地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250601,3319,253,36,0,0,0,0,3652,157,15,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,178,red,3608,3824,7432
82,,2110384,1,20250601,3477,298,19,0,0,0,0,4102,189,39,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,178,red,3794,4330,8124
82,,2110386,1,20250601,2811,223,13,0,0,0,0,2794,126,29,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,178,red,3047,2949,5996
82,,2110387,1,20250601,639,62,1401,0,0,0,0,2529,122,66,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,178,red,2102,2717,4819
82,,2110389,1,20250601,1283,205,58,0,0,0,0,1279,185,151,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,178,red,1546,1615,3161
82,,2110390,1,20250601,2252,52,0,0,0,0,0,2319,42,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,178,red,2304,2361,4665
82,,2110391,1,20250601,2852,208,50,0,0,0,0,2828,182,16,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,178,red,3110,3026,6136
82,,2110392,1,20250601,1193,281,106,0,0,0,0,1568,118,39,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,178,red,1580,1725,3305
82,,2110393,1,20250601,1025,198,0,0,0,0,0,1169,127,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,178,red,1223,1296,2519
82,,2110394,1,20250601,3764,304,27,0,0,0,0,4363,180,36,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,178,red,4095,4579,8674
82,,2110395,1,20250601,186,3,0,0,0,0,0,185,2,0,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,178,red,189,187,376
82,,2110396,1,20250601,999,201,0,0,0,0,1,1000,125,0,0,0,178,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,178,red,1200,1125,2325
82,,2110397,1,20250601,937,192,0,0,0,0,1,1088,118,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,178,red,1129,1206,2335
82,,2110398,1,20250601,2699,155,0,0,0,0,0,2683,133,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,178,red,2854,2816,5670
82,,2110399,1,20250601,968,190,0,0,0,0,1,1204,129,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,178,red,1158,1333,2491
82,,2110400,1,20250601,403,9,0,0,0,0,0,444,4,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,178,red,412,448,860
82,,2110401,1,20250601,2169,224,17,0,0,0,0,2470,141,5,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,178,red,2410,2616,5026
82,,2110403,1,20250601,2244,224,17,0,0,0,0,2513,127,25,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,178,red,2485,2665,5150
82,,2110404,1,20250601,9228,186,9,0,0,0,0,9178,177,49,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,178,red,9423,9404,18827
82,,2110405,1,20250601,9335,191,36,0,0,0,0,8443,192,24,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,178,red,9562,8659,18221
82,,2110407,1,20250601,2578,96,9,0,0,0,0,2500,94,55,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,178,red,2683,2649,5332
82,,2110408,1,20250601,6836,222,116,0,0,0,0,7085,176,75,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,178,red,7174,7336,14510
82,,2110409,1,20250601,2261,216,24,0,0,0,0,2618,124,19,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,178,red,2501,2761,5262
82,,2110410,1,20250601,3156,155,112,0,0,0,0,3211,134,59,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,178,red,3423,3404,6827
82,,2110412,1,20250601,3698,213,33,0,0,0,0,3296,183,21,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,178,red,3944,3500,7444
82,,2110413,1,20250601,4776,241,38,0,0,0,0,4269,214,27,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,178,red,5055,4510,9565
82,,2110414,1,20250601,9285,488,0,0,0,0,0,8205,412,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,178,red,9773,8617,18390
82,,2110415,1,20250601,4928,205,0,0,0,0,0,4499,147,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,178,red,5133,4646,9779
82,,2110416,1,20250601,2566,148,4,0,0,0,0,2460,146,7,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,178,red,2718,2613,5331
82,,2110417,1,20250601,842,70,0,0,0,0,0,115,49,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,178,red,912,164,1076
82,,2110418,1,20250601,3322,258,44,0,0,0,0,4004,153,37,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,178,red,3624,4194,7818
82,,2110419,1,20250601,2613,245,12,0,0,0,0,2910,134,19,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,178,red,2870,3063,5933
82,,2110421,1,20250601,2511,231,9,0,0,0,0,2689,122,16,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,178,red,2751,2827,5578
82,,2110422,1,20250601,2567,230,14,0,0,0,0,2734,132,13,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,178,red,2811,2879,5690
82,,2110423,1,20250601,2344,181,9,0,0,0,0,2406,112,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,178,red,2534,2519,5053
82,,2110424,1,20250601,0,0,0,0,0,178,0,1707,105,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,178,red,0,1812,1812
82,,2110427,1,20250601,2062,181,5,0,0,0,0,2021,109,99,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,178,red,2248,2229,4477
82,,2110428,1,20250601,3102,151,35,0,0,0,0,2988,130,16,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,178,red,3288,3134,6422
82,,2110430,1,20250601,3207,185,0,0,0,0,0,3153,150,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,178,red,3392,3303,6695
82,,2110432,1,20250601,1047,75,0,0,0,0,0,1072,73,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,178,red,1122,1145,2267
82,,2110435,1,20250601,3793,269,0,0,0,0,0,4130,197,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,178,red,4062,4327,8389
82,,2110436,1,20250601,3290,282,0,0,0,0,0,3334,182,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,178,red,3572,3516,7088
82,,2110437,1,20250601,3603,264,0,0,0,0,0,3875,189,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,178,red,3867,4064,7931
82,,2110438,1,20250601,3396,253,0,0,0,0,0,3559,178,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,178,red,3649,3737,7386
82,,2110445,1,20250601,13655,372,0,0,0,0,0,13355,345,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,178,red,14027,13700,27727
82,,2110450,1,20250601,5032,249,0,0,0,0,0,4415,219,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,178,red,5281,4634,9915
82,,2110451,1,20250601,3454,89,0,0,0,0,0,3810,66,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,178,red,3543,3876,7419
82,,2110452,1,20250601,5265,106,0,0,0,14,0,5865,91,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,178,red,5371,5956,11327
82,,2110453,1,20250601,234,19,0,0,0,0,0,218,16,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,178,red,253,234,487
82,,2110454,1,20250601,4084,130,0,0,0,0,0,4517,83,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,178,red,4214,4600,8814
82,,2110455,1,20250601,5481,185,0,0,0,0,0,4185,218,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,178,red,5666,4403,10069
82,,2110456,1,20250601,3185,100,0,0,0,0,0,3628,61,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,178,red,3285,3689,6974
82,,2110457,1,20250601,2111,91,0,0,0,0,0,2636,72,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,178,red,2202,2708,4910
82,,2110460,1,20250601,3611,114,1,0,0,0,0,3247,142,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,178,red,3726,3393,7119
82,,2110464,1,20250601,2763,111,11,1,0,0,0,2118,145,214,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,178,red,2885,2477,5362
82,,2110465,1,20250601,5263,221,0,0,0,0,0,5055,189,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,178,red,5484,5244,10728
82,,2110470,1,20250601,4084,167,0,0,0,0,0,3853,137,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,178,red,4251,3990,8241
82,,2110472,1,20250601,1141,153,0,0,0,0,0,1162,65,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,178,red,1294,1227,2521
82,,2110473,1,20250601,5140,311,0,0,0,0,0,5224,202,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,178,red,5451,5426,10877
82,,2110474,1,20250601,4250,168,0,0,0,0,0,4080,119,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,178,red,4418,4199,8617
82,,2110477,1,20250601,4464,89,5,0,0,0,0,4111,164,3,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,178,red,4558,4278,8836
82,,2110478,1,20250601,2223,42,0,0,0,0,0,2270,52,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,178,red,2265,2322,4587
82,,2110479,1,20250601,3278,61,0,0,0,0,0,3089,76,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,178,red,3339,3165,6504
82,,2110480,1,20250601,5167,48,0,0,0,0,0,4775,50,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,178,red,5215,4825,10040
82,,2110481,1,20250601,1589,291,0,0,0,0,0,1954,118,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,178,red,1880,2072,3952
82,,2110482,1,20250601,5066,175,2,0,0,0,0,5181,142,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,178,red,5243,5323,10566
82,,2110485,1,20250601,8495,149,0,0,0,0,0,8636,152,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,178,red,8644,8788,17432
82,,2110488,1,20250601,2207,84,0,0,0,0,0,1820,74,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,178,red,2291,1894,4185
82,,2110491,1,20250601,3038,279,0,0,0,0,0,3057,223,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,178,red,3317,3280,6597
82,,2110500,1,20250601,2266,235,0,0,0,0,0,2132,169,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,178,red,2501,2301,4802
82,,2110501,1,20250601,2384,240,0,0,0,0,0,1995,155,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,178,red,2624,2150,4774
82,,2110502,1,20250601,1803,152,0,0,0,0,0,1859,127,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,178,red,1955,1986,3941
82,,2110503,1,20250601,2876,178,0,0,0,0,0,2709,160,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,178,red,3054,2869,5923
82,,2110504,1,20250601,2571,204,0,0,0,0,0,2717,206,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,178,red,2775,2923,5698
82,,2110510,1,20250601,3281,221,0,0,0,0,0,2901,189,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,178,red,3502,3090,6592
82,,2110519,1,20250601,1994,73,20,0,0,0,0,2288,71,14,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,178,red,2087,2373,4460
82,,2110520,1,20250601,2900,88,15,0,0,0,0,2440,88,21,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,178,red,3003,2549,5552
82,,2110521,1,20250601,2897,93,0,0,0,0,0,2420,96,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,178,red,2990,2516,5506
82,,2110531,1,20250601,2763,89,0,0,0,0,0,3152,102,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,178,red,2852,3254,6106
82,,2110540,1,20250601,3582,134,0,0,0,0,0,3994,134,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,178,red,3716,4128,7844
82,,2110541,1,20250601,1726,64,0,0,0,0,0,1751,76,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,178,red,1790,1827,3617
82,,2110542,1,20250601,1882,78,0,0,0,0,0,2094,80,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,178,red,1960,2174,4134
82,,2110552,1,20250601,3271,319,28,0,0,0,0,3653,185,19,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,178,red,3618,3857,7475
82,,2110553,1,20250601,3778,318,39,0,0,0,0,4561,189,37,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,178,red,4135,4787,8922
82,,2110554,1,20250601,2873,241,25,0,0,0,0,3241,138,23,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,178,red,3139,3402,6541
82,,2110555,1,20250601,1865,197,17,0,0,0,0,2147,109,8,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,178,red,2079,2264,4343
82,,2110556,1,20250601,3409,283,52,0,0,0,0,3516,239,115,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,178,red,3744,3870,7614
82,,2110557,1,20250601,2397,323,120,0,0,0,0,3076,187,151,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,178,red,2840,3414,6254
82,,2110558,1,20250601,888,0,243,0,0,0,0,2747,127,33,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,178,red,1131,2907,4038
82,,2110559,1,20250601,3370,279,39,0,0,0,0,3334,203,65,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,178,red,3688,3602,7290
82,,2110560,1,20250601,1399,178,62,0,0,0,0,1559,107,133,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,178,red,1639,1799,3438
82,,2110561,1,20250601,3201,266,136,0,0,0,0,1783,201,116,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,178,red,3603,2100,5703
82,,2110601,1,20250601,906,174,26,0,0,0,0,1043,104,32,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,178,red,1106,1179,2285
82,,2110602,1,20250601,1208,163,27,0,0,0,0,1267,95,53,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,178,red,1398,1415,2813
82,,2110603,1,20250601,1434,173,71,0,0,0,0,1587,87,87,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,178,red,1678,1761,3439
82,,2110604,1,20250601,1225,133,255,0,0,0,0,1666,104,126,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,178,red,1613,1896,3509
82,,2110605,1,20250601,1005,164,31,0,0,0,0,1052,100,83,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,178,red,1200,1235,2435
82,,2110606,1,20250601,1950,160,55,0,0,0,0,1736,108,129,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,178,red,2165,1973,4138
82,,2110607,1,20250601,1508,146,59,0,0,0,0,1200,96,91,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,178,red,1713,1387,3100
82,,2112104,1,20250601,3946,224,4,0,0,0,0,3440,215,39,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,178,red,4174,3694,7868
82,,2120001,1,20250601,5182,136,0,0,0,0,0,5141,268,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,178,red,5318,5409,10727
82,,2120005,1,20250601,4818,111,41,0,0,0,0,5014,103,25,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,178,red,4970,5142,10112
82,,2120010,1,20250601,2985,82,29,0,0,0,0,3135,75,24,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,178,red,3096,3234,6330
82,,2120015,1,20250601,2448,67,0,0,0,0,0,2413,71,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,178,red,2515,2484,4999
82,,2120020,1,20250601,559,38,0,0,0,0,0,1953,38,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,178,red,597,1991,2588
82,,2310200,1,20250601,10018,245,0,0,0,0,0,9455,293,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,178,red,10263,9748,20011
82,,2312101,1,20250601,4513,275,0,0,0,0,0,4129,225,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,178,red,4788,4354,9142
82,,2312102,1,20250601,4532,240,0,0,0,0,0,4010,225,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,178,red,4772,4235,9007
82,,2312103,1,20250601,2607,73,0,0,0,0,0,2382,91,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,178,red,2680,2473,5153
83,,3110010,1,20250601,10041,475,789,0,0,0,0,10625,419,1157,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,183,red,11305,12201,23506
83,,3110020,1,20250601,20004,1113,1006,0,0,0,0,21782,1167,965,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,183,red,22123,23914,46037
83,,3110030,1,20250601,4647,166,520,0,0,0,0,5008,188,471,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,183,red,5333,5667,11000
83,,3110040,1,20250601,7449,534,0,0,0,0,0,6131,257,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,183,red,7983,6388,14371
83,,3110050,1,20250601,13390,1766,878,0,0,0,0,12330,1130,585,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,183,red,16034,14045,30079
83,,3110060,1,20250601,21482,1656,405,0,0,0,0,23373,1163,400,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,183,red,23543,24936,48479
83,,3110070,1,20250601,8922,949,127,0,0,0,0,9474,396,100,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,183,red,9998,9970,19968
83,,3110080,1,20250601,5132,56,59,0,0,0,0,4797,88,63,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,183,red,5247,4948,10195
83,,3110090,1,20250601,6401,100,130,0,0,0,0,6490,87,70,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,183,red,6631,6647,13278
83,,3110100,1,20250601,6969,95,97,0,0,0,0,7826,113,93,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,183,red,7161,8032,15193
83,,3110110,1,20250601,6692,369,0,0,0,0,0,6704,291,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,179,red,7061,6995,14056
83,,3110120,1,20250601,8012,713,0,0,0,0,0,14,1,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,179,red,8725,15,8740
83,,3110130,1,20250601,0,0,0,0,0,179,0,8634,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,179,red,0,8634,8634
83,,3110140,1,20250601,11526,421,576,0,0,0,0,10541,437,483,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,183,red,12523,11461,23984
83,,3110150,1,20250601,9697,607,1069,0,0,0,0,11834,529,1046,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,183,red,11373,13409,24782
83,,3110160,1,20250601,11172,676,1137,0,0,0,0,11155,612,1132,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,183,red,12985,12899,25884
83,,3110170,1,20250601,12002,1409,0,0,0,0,0,12188,716,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,183,red,13411,12904,26315
83,,3110180,1,20250601,9771,997,0,0,0,2,0,9517,893,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,183,red,10768,10410,21178
83,,3110190,1,20250601,8059,149,576,0,0,0,0,8405,173,730,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,183,red,8784,9308,18092
83,,3110200,1,20250601,6417,126,413,0,0,0,0,6468,133,536,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,183,red,6956,7137,14093
83,,3110220,1,20250601,14355,1456,0,0,0,0,0,13877,1269,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,183,red,15811,15146,30957
83,,3110230,1,20250601,5401,188,430,0,0,0,0,5234,193,343,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,183,red,6019,5770,11789
83,,3110240,1,20250601,9762,1055,0,1,0,0,0,10484,1244,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,183,red,10817,11728,22545
83,,3110250,1,20250601,15862,1230,325,0,0,0,0,14896,1247,302,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,183,red,17417,16445,33862
83,,3110260,1,20250601,11094,539,450,0,0,0,0,10763,431,338,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,183,red,12083,11532,23615
83,,3110270,1,20250601,8570,647,431,0,0,0,0,9462,754,574,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,183,red,9648,10790,20438
83,,3110280,1,20250601,19623,1888,0,0,0,8,0,17853,1671,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,183,red,21511,19524,41035
83,,3110290,1,20250601,13783,972,0,0,0,0,0,13631,742,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,183,red,14755,14373,29128
83,,3110300,1,20250601,5816,113,0,0,0,0,0,5404,98,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,183,red,5929,5502,11431
83,,3110310,1,20250601,7181,277,137,0,0,0,0,7634,199,116,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,183,red,7595,7949,15544
83,,3110320,1,20250601,13415,226,327,0,0,0,0,13396,191,338,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,183,red,13968,13925,27893
83,,3110330,1,20250601,0,0,0,0,183,183,0,527,22,11,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,183,red,0,560,560
83,,3110350,1,20250601,7975,547,0,0,0,0,0,8523,364,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,183,red,8522,8887,17409
83,,3110360,1,20250601,7170,188,0,0,0,0,0,6609,195,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,183,red,7358,6804,14162
83,,3110370,1,20250601,5891,163,0,0,0,0,0,6682,180,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,183,red,6054,6862,12916
83,,3110380,1,20250601,6269,195,0,0,0,0,0,6365,216,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,183,red,6464,6581,13045
83,,3110390,1,20250601,1985,123,0,0,0,0,0,2042,86,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,183,red,2108,2128,4236
83,,3110400,1,20250601,12045,323,787,0,0,0,0,12433,411,1058,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,183,red,13155,13902,27057
83,,3110420,1,20250601,6670,369,0,0,0,0,0,5036,178,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,183,red,7039,5214,12253
83,,3110430,1,20250601,2094,1395,0,0,0,0,0,1464,1146,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,183,red,3489,2610,6099
83,,3110440,1,20250601,10654,403,0,0,0,0,0,9618,318,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,183,red,11057,9936,20993
83,,3110450,1,20250601,2711,226,0,0,0,0,0,2708,138,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,183,red,2937,2846,5783
83,,3110460,1,20250601,3980,131,0,0,0,0,0,3811,93,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,183,red,4111,3904,8015
83,,3110470,1,20250601,5858,301,171,0,0,0,0,6153,267,86,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,183,red,6330,6506,12836
83,,3110480,1,20250601,11777,646,236,0,0,0,0,11403,620,254,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,183,red,12659,12277,24936
83,,3110490,1,20250601,6442,263,0,0,0,0,0,6097,222,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,179,red,6705,6319,13024
83,,3110500,1,20250601,14062,562,0,0,0,0,0,13972,492,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,179,red,14624,14464,29088
83,,3110510,1,20250601,5896,270,135,0,0,0,0,5465,248,143,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,183,red,6301,5856,12157
83,,3110520,1,20250601,3736,262,0,0,0,0,0,3869,178,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,179,red,3998,4047,8045
83,,3110550,1,20250601,2472,119,338,0,0,0,0,3431,63,240,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,183,red,2929,3734,6663
83,,3110560,1,20250601,5429,303,0,0,0,0,0,5461,179,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,183,red,5732,5640,11372
83,,3110570,1,20250601,3478,147,0,0,0,0,0,4121,428,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,183,red,3625,4549,8174
83,,3110580,1,20250601,3114,231,0,0,0,0,0,3152,234,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,183,red,3345,3386,6731
83,,3110590,1,20250601,5396,134,0,0,0,0,0,5997,142,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,183,red,5530,6139,11669
