地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110371,1,20260824,2221,521,11,0,1,1,0,2063,380,16,0,1,1,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,209,red,2753,2459,5212
82,,2110372,1,20260824,2267,664,0,0,0,0,0,2033,435,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,209,red,2931,2468,5399
82,,2110373,1,20260824,3189,692,0,0,0,0,0,3103,459,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,209,red,3881,3562,7443
82,,2110374,1,20260824,2474,674,0,0,0,0,0,2463,554,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,209,red,3148,3017,6165
82,,2110379,1,20260824,2425,650,54,0,0,0,0,2252,431,44,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,209,red,3129,2727,5856
82,,2110380,1,20260824,3075,268,0,0,0,0,0,4173,226,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,209,red,3343,4399,7742
82,,2110381,1,20260824,3524,927,46,0,0,0,0,3303,614,91,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,209,red,4497,4008,8505
82,,2110382,1,20260824,3892,988,33,0,0,0,0,3966,687,39,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,209,red,4913,4692,9605
82,,2110383,1,20260824,3377,683,15,0,0,0,0,3929,556,16,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,209,red,4075,4501,8576
82,,2110384,1,20260824,4208,971,39,0,0,0,0,3924,717,50,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,209,red,5218,4691,9909
82,,2110387,1,20260824,1240,386,1298,0,0,0,0,2373,371,38,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,209,red,2924,2782,5706
82,,2110389,1,20260824,1693,449,23,0,0,0,0,1465,344,19,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,209,red,2165,1828,3993
82,,2110392,1,20260824,1784,469,16,0,0,0,0,1552,348,20,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,209,red,2269,1920,4189
82,,2110393,1,20260824,1062,487,0,0,0,0,0,1086,390,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,209,red,1549,1476,3025
82,,2110394,1,20260824,4657,991,50,0,0,0,0,4268,759,34,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,209,red,5698,5061,10759
82,,2110396,1,20260824,169,7,0,0,0,209,1,315,75,0,0,0,209,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,209,red,176,390,566
82,,2110397,1,20260824,841,399,0,0,0,0,1,815,305,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,209,red,1240,1120,2360
82,,2110401,1,20260824,1987,662,31,0,0,0,0,1994,524,18,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,209,red,2680,2536,5216
82,,2110402,1,20260824,1669,146,0,0,0,0,0,1535,120,0,0,0,0,0,3,40.414361969331864,141.7051792,,,,,,,,,,,,,209,red,1815,1655,3470
82,,2110403,1,20260824,2363,613,34,0,0,0,0,2082,440,26,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,209,red,3010,2548,5558
82,,2110404,1,20260824,10075,528,4,0,0,0,0,9380,453,19,0,0,0,0,3,40.50576550939362,141.53235261,,,,,,,,,,,,,209,red,10607,9852,20459
82,,2110405,1,20260824,10703,821,41,0,0,0,0,8565,865,23,0,0,0,0,3,40.528900439409064,141.46412799,,,,,,,,,,,,,209,red,11565,9453,21018
82,,2110407,1,20260824,2688,371,0,0,0,0,0,2577,337,61,0,0,0,0,3,40.481786839377534,141.5376989,,,,,,,,,,,,,209,red,3059,2975,6034
82,,2110408,1,20260824,6800,822,34,0,0,0,0,7091,670,41,0,0,0,0,3,40.5637364594322,141.43539327,,,,,,,,,,,,,209,red,7656,7802,15458
82,,2110409,1,20260824,2483,620,25,0,0,0,0,2348,433,18,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,209,red,3128,2799,5927
82,,2110410,1,20260824,3227,439,24,0,0,0,0,3136,438,29,0,0,0,0,3,40.47949102937599,141.58069836,,,,,,,,,,,,,209,red,3690,3603,7293
82,,2110412,1,20260824,2754,712,43,0,0,0,0,2442,586,51,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,209,red,3509,3079,6588
82,,2110413,1,20260824,3693,842,111,0,0,0,0,3119,663,311,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,209,red,4646,4093,8739
82,,2110414,1,20260824,8969,1320,0,0,0,0,0,8171,1166,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,209,red,10289,9337,19626
82,,2110415,1,20260824,4010,613,0,0,0,0,0,4454,527,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,209,red,4623,4981,9604
82,,2110416,1,20260824,1664,436,3,0,0,0,0,1646,431,3,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,209,red,2103,2080,4183
82,,2110417,1,20260824,613,168,0,0,0,0,0,162,135,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,209,red,781,297,1078
82,,2110418,1,20260824,3324,766,27,0,0,0,0,3402,594,16,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,209,red,4117,4012,8129
82,,2110419,1,20260824,2671,597,21,0,0,0,0,2969,451,22,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,209,red,3289,3442,6731
82,,2110421,1,20260824,2087,551,13,0,0,0,0,2452,432,21,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,209,red,2651,2905,5556
82,,2110422,1,20260824,2312,601,25,0,0,0,0,2725,482,36,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,209,red,2938,3243,6181
82,,2110423,1,20260824,2437,557,6,0,0,0,0,2646,471,4,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,209,red,3000,3121,6121
82,,2110424,1,20260824,1327,413,0,0,0,0,0,1507,420,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,209,red,1740,1927,3667
82,,2110432,1,20260824,830,299,0,0,0,0,0,829,246,0,0,0,0,0,3,38.73755603799914,140.598389,,,,,,,,,,,,,209,red,1129,1075,2204
82,,2110435,1,20260824,4260,1080,0,0,0,0,0,3977,1018,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,209,red,5340,4995,10335
82,,2110436,1,20260824,3029,830,0,0,0,0,0,2866,704,0,0,0,0,0,3,38.74416703800512,140.259722,,,,,,,,,,,,,209,red,3859,3570,7429
82,,2110437,1,20260824,3410,785,0,0,0,0,0,3228,744,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,209,red,4195,3972,8167
82,,2110438,1,20260824,3233,759,0,0,0,0,0,2995,679,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,209,red,3992,3674,7666
82,,2110440,1,20260824,3037,830,0,0,0,0,1,3143,835,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,209,red,3867,3978,7845
82,,2110445,1,20260824,13259,1399,0,0,0,0,0,14791,1367,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,209,red,14658,16158,30816
82,,2110450,1,20260824,2967,831,0,0,0,0,0,2807,707,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,209,red,3798,3514,7312
82,,2110451,1,20260824,3735,363,0,0,0,0,0,3581,345,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,209,red,4098,3926,8024
82,,2110452,1,20260824,6436,494,0,0,0,32,0,6032,580,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,209,red,6930,6612,13542
82,,2110453,1,20260824,265,46,0,0,0,0,0,195,37,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,209,red,311,232,543
82,,2110454,1,20260824,4594,515,0,0,0,0,0,4442,445,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,209,red,5109,4887,9996
82,,2110455,1,20260824,6993,1164,0,0,0,0,0,4501,1191,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,209,red,8157,5692,13849
82,,2110456,1,20260824,3439,367,0,0,0,0,0,3109,351,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,209,red,3806,3460,7266
82,,2110457,1,20260824,2329,352,0,0,0,0,0,2254,354,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,209,red,2681,2608,5289
82,,2110460,1,20260824,2693,628,0,0,0,0,0,2783,703,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,209,red,3321,3487,6808
82,,2110464,1,20260824,1940,395,2,0,0,0,0,1974,512,63,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,209,red,2337,2549,4886
82,,2110465,1,20260824,5766,641,0,0,0,0,0,5323,785,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,209,red,6407,6108,12515
82,,2110470,1,20260824,3479,616,0,0,0,0,0,3484,477,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,209,red,4095,3961,8056
82,,2110472,1,20260824,793,363,0,0,0,0,0,771,327,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,209,red,1156,1098,2254
82,,2110473,1,20260824,5329,986,0,0,0,0,0,5267,863,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,209,red,6315,6130,12445
81,02,1110010,1,20260824,7303,2627,0,0,0,0,0,5701,1881,0,0,0,0,0,3,41.93108757020422,140.6421045,,,,,,,,,,,,,205,red,9930,7582,17512
81,02,1110020,1,20260824,2736,1100,0,0,0,0,0,2139,811,0,0,0,0,0,3,42.1540981903046,140.4840606,,,,,,,,,,,,,205,red,3836,2950,6786
81,03,1110030,1,20260824,599,206,0,0,0,0,0,512,206,0,0,0,0,0,3,42.672714040509845,140.377502,,,,,,,,,,,,,205,red,805,718,1523
81,03,1110050,1,20260824,2800,731,0,0,0,0,0,3539,861,0,0,0,0,0,3,43.121255040655214,140.735792,,,,,,,,,,,,,205,red,3531,4400,7931
81,03,1110060,1,20260824,4377,576,0,0,0,0,0,4712,729,0,0,0,0,0,3,43.19868804067728,140.862496,,,,,,,,,,,,,205,red,4953,5441,10394
81,03,1110080,1,20260824,8270,1275,0,0,0,0,9,8468,1326,0,0,0,0,9,3,43.153022040664396,141.118728,,,,,,,,,,,,,205,red,9545,9794,19339
81,01,1110090,1,20260824,12776,973,0,0,0,0,0,9324,679,0,0,0,0,0,3,43.08364407064419,141.3496424,,,,,,,,,,,,,205,red,13749,10003,23752
81,02,1110100,1,20260824,8695,1344,0,0,0,0,0,7661,1034,0,0,0,0,0,3,41.855509180168546,140.7378302,,,,,,,,,,,,,205,red,10039,8695,18734
81,02,1110110,1,20260824,5837,840,1,0,0,0,3,4178,786,7,0,0,0,3,3,41.91094404019478,140.69325,,,,,,,,,,,,,205,red,6678,4971,11649
81,03,1110120,1,20260824,256,52,12,0,0,0,0,297,56,11,0,0,0,0,3,42.65674504050413,140.412444,,,,,,,,,,,,,205,red,320,364,684
81,01,1110130,1,20260824,6629,747,0,0,0,0,0,6188,702,0,0,0,0,0,3,43.18473404067338,141.721783,,,,,,,,,,,,,205,red,7376,6890,14266
81,01,1110140,1,20260824,3189,719,0,0,0,0,0,2889,784,0,0,0,0,0,3,43.351557040718205,141.866096,,,,,,,,,,,,,205,red,3908,3673,7581
81,04,1110150,1,20260824,4240,1208,0,0,0,0,0,4801,1413,0,0,0,0,0,3,43.72678204080376,142.211538,,,,,,,,,,,,,205,red,5448,6214,11662
81,04,1110160,1,20260824,6529,1260,353,0,0,0,0,7161,1441,179,0,0,0,0,3,43.798283040817644,142.333692,,,,,,,,,,,,,205,red,8142,8781,16923
81,01,1110170,1,20260824,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,42.95409804060455,141.495931,,,,,,,,,,,,,205,red,0,0,0
81,05,1110180,1,20260824,7554,1382,0,0,0,0,0,8766,1397,0,0,0,0,0,3,42.619514790490626,141.5539538,,,,,,,,,,,,,205,red,8936,10163,19099
81,05,1110190,1,20260824,6217,836,1667,0,0,49,0,7401,893,40,0,0,0,0,3,42.38500765040089,141.0774629,,,,,,,,,,,,,205,red,8720,8334,17054
81,05,1110200,1,20260824,0,0,0,0,0,205,0,1103,512,0,0,0,0,0,3,42.60033645048358,140.6268309,,,,,,,,,,,,,205,red,0,1615,1615
81,01,1110220,1,20260824,1965,377,0,0,0,0,0,1928,336,0,0,0,0,0,3,43.53094035076174,142.1739006,,,,,,,,,,,,,205,red,2342,2264,4606
81,04,1110230,1,20260824,2577,325,0,0,0,0,0,2877,343,0,0,0,0,0,3,43.34513804071655,142.377435,,,,,,,,,,,,,205,red,2902,3220,6122
81,04,1110240,1,20260824,0,0,1222,0,0,205,0,0,0,1232,0,0,205,0,3,43.16138604066678,142.575567,,,,,,,,,,,,,205,red,1222,1232,2454
81,07,1110250,1,20260824,2096,660,0,0,0,0,0,2427,737,0,0,0,0,0,3,42.96760298060881,142.8955221,,,,,,,,,,,,,205,red,2756,3164,5920
81,07,1110260,1,20260824,4558,499,81,0,0,0,0,3981,415,38,0,0,0,0,3,42.91673291059265,143.2700872,,,,,,,,,,,,,205,red,5138,4434,9572
81,07,1110270,1,20260824,578,216,0,0,0,0,0,552,258,0,0,0,0,0,3,42.832729040565155,143.765979,,,,,,,,,,,,,205,red,794,810,1604
81,06,1110280,1,20260824,2741,635,0,0,0,0,0,3293,770,0,0,0,0,0,3,43.002010860619514,144.2464972,,,,,,,,,,,,,205,red,3376,4063,7439
81,06,1110281,1,20260824,3923,1128,0,0,0,0,0,4847,992,0,0,0,0,0,3,43.03483108062955,144.3754256,,,,,,,,,,,,,205,red,5051,5839,10890
81,06,1110282,1,20260824,2665,1015,0,0,0,0,0,2756,848,0,0,0,0,0,3,43.01628558062389,144.4224501,,,,,,,,,,,,,205,red,3680,3604,7284
81,06,1110283,1,20260824,1819,824,0,0,0,0,0,1619,600,0,0,0,0,0,3,43.00268904061971,144.473627,,,,,,,,,,,,,205,red,2643,2219,4862
81,04,1110290,1,20260824,3431,493,0,0,0,0,0,3010,387,0,0,0,0,0,3,43.818868040821506,142.447347,,,,,,,,,,,,,205,red,3924,3397,7321
81,04,1110300,1,20260824,775,246,5,0,0,0,0,0,0,968,0,0,205,0,3,43.84894404082702,142.744489,,,,,,,,,,,,,205,red,1026,968,1994
81,04,1110310,1,20260824,922,271,13,0,0,0,0,0,0,1069,0,0,205,0,3,43.781848040814516,142.90227300000004,,,,,,,,,,,,,205,red,1206,1069,2275
81,08,1110320,1,20260824,620,242,0,0,205,0,0,701,277,0,0,205,0,0,3,43.750539740808456,143.4918536,,,,,,,,,,,,,205,red,862,978,1840
81,08,1110330,1,20260824,3688,335,73,0,0,0,0,4452,473,0,0,205,0,0,3,43.79818204081763,143.833134,,,,,,,,,,,,,205,red,4096,4925,9021
81,08,1110331,1,20260824,1459,541,0,0,0,0,0,1534,420,0,0,0,0,0,3,43.7822242308146,143.8981667,,,,,,,,,,,,,205,red,2000,1954,3954
81,08,1110332,1,20260824,1136,439,0,1,0,0,0,1103,347,0,1,0,0,0,3,43.80292804081852,143.926029,,,,,,,,,,,,,205,red,1575,1450,3025
81,08,1110340,1,20260824,,,,0,0,0,205,,,,0,0,0,205,3,43.85309704082778,144.102175,,,,,,,,,,,,,205,red,0,0,0
81,08,1110350,1,20260824,1900,205,0,0,0,0,1,1584,171,0,0,0,0,1,3,43.87040004083089,144.150466,,,,,,,,,,,,,205,red,2105,1755,3860
81,04,1110360,1,20260824,4702,942,0,0,0,0,0,4241,903,0,0,0,0,0,3,43.819632040821645,142.40886,,,,,,,,,,,,,205,red,5644,5144,10788
81,04,1110370,1,20260824,1561,446,108,0,0,0,0,1750,365,3,0,0,0,0,3,43.9375450408425,142.46586,,,,,,,,,,,,,205,red,2115,2118,4233
81,04,1110380,1,20260824,352,175,0,0,188,0,17,371,168,0,0,188,0,17,3,44.49438804091256,142.340371,,,,,,,,,,,,,205,red,527,539,1066
81,04,1110390,1,20260824,417,143,0,0,0,0,0,490,118,0,0,0,0,0,3,44.82270404093181,142.065768,,,,,,,,,,,,,205,red,560,608,1168
81,04,1110400,1,20260824,953,245,3,0,0,0,0,902,171,12,0,0,0,0,3,44.331686040896926,142.446612,,,,,,,,,,,,,205,red,1201,1085,2286
81,04,1110410,1,20260824,1637,260,53,0,0,0,0,1600,209,7,0,0,0,0,3,44.4124520409052,142.40433,,,,,,,,,,,,,205,red,1950,1816,3766
81,04,1110420,1,20260824,1424,317,20,0,0,0,0,,,,0,0,0,205,3,44.436504040907465,142.370834,,,,,,,,,,,,,205,red,1761,0,1761
81,04,1110430,1,20260824,1038,240,5,0,0,0,2,1104,174,7,0,0,0,2,3,44.46719604091022,142.373557,,,,,,,,,,,,,205,red,1283,1285,2568
81,04,1110431,1,20260824,778,234,0,0,0,0,0,893,142,0,0,0,0,0,3,44.49400304091251,142.349754,,,,,,,,,,,,,205,red,1012,1035,2047
81,10,1110440,1,20260824,558,143,0,0,205,0,0,767,117,109,0,0,0,0,3,45.01690604093549,141.836757,,,,,,,,,,,,,205,red,701,993,1694
81,10,1110460,1,20260824,35,6,748,0,0,198,1,763,128,2,0,0,0,1,3,45.20892604093353,141.770096,,,,,,,,,,,,,205,red,789,893,1682
81,06,1110470,1,20260824,2881,196,22,0,0,0,0,2564,171,10,0,0,0,0,3,42.99479183061728,144.4493526,,,,,,,,,,,,,205,red,3099,2745,5844
81,06,1110480,1,20260824,1224,293,13,0,0,0,0,1195,219,7,0,0,0,0,3,43.13343702065876,145.0159693,,,,,,,,,,,,,205,red,1530,1421,2951
81,02,1110490,1,20260824,1656,475,0,0,0,0,0,1197,632,0,0,0,0,0,3,41.89734796018839,140.6338191,,,,,,,,,,,,,205,red,2131,1829,3960
81,02,1110500,1,20260824,1234,260,0,0,205,0,0,1239,117,84,0,0,0,0,3,41.480587619979374,140.2558047,,,,,,,,,,,,,205,red,1494,1440,2934
81,02,1110510,1,20260824,5042,572,124,0,0,0,0,5263,558,6,0,0,0,0,3,41.83901009016065,140.7069415,,,,,,,,,,,,,205,red,5738,5827,11565
81,02,1110520,1,20260824,2851,499,0,0,205,0,0,2601,535,0,0,205,0,0,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,205,red,3350,3136,6486
81,02,1110530,1,20260824,2334,284,62,0,0,0,0,1809,156,87,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,205,red,2680,2052,4732
81,03,1110540,1,20260824,129,16,0,0,0,0,0,68,9,0,0,0,149,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,205,red,145,77,222
81,03,1110550,1,20260824,0,0,0,0,0,205,0,858,312,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,205,red,0,1170,1170
81,03,1110560,1,20260824,172,27,0,0,0,0,0,151,22,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,205,red,199,173,372
81,02,1110570,1,20260824,428,59,0,0,0,0,0,427,75,0,0,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,205,red,487,502,989
81,01,1110600,1,20260824,7004,1783,0,0,0,0,0,3923,1587,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,205,red,8787,5510,14297
81,01,1110610,1,20260824,964,196,0,0,0,0,0,0,0,0,0,0,205,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,205,red,1160,0,1160
81,09,1110620,1,20260824,1316,183,0,0,0,0,0,1413,174,0,0,0,0,0,3,43.89116004083455,141.602442,,,,,,,,,,,,,205,red,1499,1587,3086
81,09,1110630,1,20260824,,,,0,0,0,205,,,,0,0,0,205,3,44.71198204092715,141.790418,,,,,,,,,,,,,205,red,0,0,0
81,09,1110640,1,20260824,1745,566,0,0,0,0,0,1724,692,0,0,0,0,0,3,43.99996504085269,141.656227,,,,,,,,,,,,,205,red,2311,2416,4727
81,01,1110650,1,20260824,1007,160,0,0,0,0,0,955,138,0,0,0,0,0,3,43.76598569081147,141.953873,,,,,,,,,,,,,205,red,1167,1093,2260
81,09,1110660,1,20260824,682,193,0,0,0,0,0,904,194,0,0,0,0,0,3,43.919969040839526,141.687135,,,,,,,,,,,,,205,red,875,1098,1973
81,01,1110670,1,20260824,674,95,3,0,0,0,2,645,91,72,0,0,0,2,3,43.719328040802246,141.995229,,,,,,,,,,,,,205,red,772,808,1580
81,01,1110680,1,20260824,938,196,24,0,0,0,0,1018,144,2,0,0,0,0,3,43.80247704081843,141.939455,,,,,,,,,,,,,205,red,1158,1164,2322
81,01,1110690,1,20260824,1070,202,0,0,0,0,3,1119,176,5,0,0,0,3,3,43.804048040818735,141.856355,,,,,,,,,,,,,205,red,1272,1300,2572
81,09,1110700,1,20260824,1155,413,0,0,203,0,2,1384,301,3,0,0,0,2,3,43.84518804082634,141.778679,,,,,,,,,,,,,205,red,1568,1688,3256
81,09,1110701,1,20260824,1269,332,0,0,0,0,0,1482,322,0,0,0,0,0,3,43.87822704083228,141.723595,,,,,,,,,,,,,205,red,1601,1804,3405
81,09,1110702,1,20260824,1042,291,0,0,0,0,0,1220,272,0,0,0,0,0,3,43.928072040840895,141.68278,,,,,,,,,,,,,205,red,1333,1492,2825
81,01,1110710,1,20260824,1438,215,0,0,0,205,0,2399,544,0,0,0,0,0,3,43.11269117065273,141.74737440000004,,,,,,,,,,,,,205,red,1653,2943,4596
81,05,1110720,1,20260824,1801,786,78,0,0,0,0,1594,974,31,0,0,0,0,3,42.81091575055783,141.8315435,,,,,,,,,,,,,205,red,2665,2599,5264
81,05,1110730,1,20260824,2177,534,5,0,0,0,0,1896,441,23,0,0,0,0,3,42.57481157047414,141.9503395,,,,,,,,,,,,,205,red,2716,2360,5076
81,05,1110740,1,20260824,2017,351,0,0,0,0,0,2131,300,0,0,0,0,0,3,42.18634909031852,142.7152599,,,,,,,,,,,,,205,red,2368,2431,4799
81,05,1110750,1,20260824,0,0,0,0,0,205,0,1136,0,0,0,0,0,0,3,42.67572651051092,141.724241,,,,,,,,,,,,,205,red,0,1136,1136
81,05,1110760,1,20260824,3764,1054,14,0,0,38,0,3417,828,0,0,0,0,0,3,42.65945501050509,141.8200069,,,,,,,,,,,,,205,red,4832,4245,9077
81,05,1110770,1,20260824,3556,1072,0,0,0,0,0,3244,739,0,0,0,0,0,3,42.5992918904832,141.8930837,,,,,,,,,,,,,205,red,4628,3983,8611
81,07,1110780,1,20260824,1426,530,4,0,0,0,0,1487,358,5,0,0,0,0,3,42.47939292043798,143.273263,,,,,,,,,,,,,205,red,1960,1850,3810
81,05,1110790,1,20260824,,,,0,0,0,205,,,,0,0,0,205,3,42.23567851033952,142.9927157,,,,,,,,,,,,,205,red,0,0,0
81,07,1110800,1,20260824,880,300,23,0,0,0,0,1227,344,14,0,0,0,0,3,42.944556830601535,143.1061614,,,,,,,,,,,,,205,red,1203,1585,2788
81,07,1110810,1,20260824,890,592,48,0,0,0,25,871,524,18,0,0,0,25,3,42.8783228205802,143.1246418,,,,,,,,,,,,,205,red,1530,1413,2943
81,07,1110820,1,20260824,2701,710,0,0,0,0,0,2170,472,0,0,0,0,0,3,42.772632730544835,143.175416,,,,,,,,,,,,,205,red,3411,2642,6053
81,07,1110830,1,20260824,2365,550,61,0,0,0,0,1885,367,50,0,0,0,0,3,42.722047130527294,143.168571,,,,,,,,,,,,,205,red,2976,2302,5278
81,07,1110831,1,20260824,1701,520,0,0,0,0,0,1417,312,0,0,0,0,0,3,42.67773204051164,143.145688,,,,,,,,,,,,,205,red,2221,1729,3950
81,07,1110832,1,20260824,1477,378,0,0,0,0,0,1228,275,0,0,0,0,0,3,42.637427040497144,143.190237,,,,,,,,,,,,,205,red,1855,1503,3358
81,07,1110833,1,20260824,1098,322,0,0,0,0,0,908,191,0,0,0,0,0,3,42.550911040465216,143.288527,,,,,,,,,,,,,205,red,1420,1099,2519
81,04,1110840,1,20260824,3853,538,0,0,0,0,0,3043,374,0,0,0,0,0,3,43.67766304079377,142.395871,,,,,,,,,,,,,205,red,4391,3417,7808
81,04,1110850,1,20260824,583,162,0,0,0,0,0,527,152,0,0,0,0,0,3,43.142849040661474,142.416499,,,,,,,,,,,,,205,red,745,679,1424
81,05,1110860,1,20260824,2818,990,0,0,0,0,0,2457,668,0,0,0,0,0,3,42.56014623046868,141.984126,,,,,,,,,,,,,205,red,3808,3125,6933
81,05,1110861,1,20260824,2081,514,0,0,0,0,0,2022,377,0,0,0,0,0,3,42.511718620450374,142.0646378,,,,,,,,,,,,,205,red,2595,2399,4994
81,05,1110862,1,20260824,1777,384,0,0,0,0,0,1720,283,0,0,0,0,0,3,42.476880240437005,142.1551718,,,,,,,,,,,,,205,red,2161,2003,4164
81,08,1110870,1,20260824,1060,344,0,0,205,0,0,1010,350,0,0,205,0,0,3,44.122097850870915,144.0483972,,,,,,,,,,,,,205,red,1404,1360,2764
81,08,1110881,1,20260824,1222,371,0,0,0,0,0,1229,340,0,0,0,0,0,3,44.24722204088725,143.491111,,,,,,,,,,,,,205,red,1593,1569,3162
81,08,1110890,1,20260824,1180,266,0,0,205,0,0,1216,261,0,0,205,0,0,3,44.571011040918506,142.9747586,,,,,,,,,,,,,205,red,1446,1477,2923
81,10,1110900,1,20260824,,,,0,0,0,205,,,,0,0,0,205,3,45.401916040925876,141.74393,,,,,,,,,,,,,205,red,0,0,0
81,04,1110910,1,20260824,1072,239,0,0,0,0,0,0,0,0,0,0,205,0,3,44.33124604089689,142.51453,,,,,,,,,,,,,205,red,1311,0,1311
81,04,1110920,1,20260824,,,,0,0,0,205,,,,0,0,0,205,3,44.17901104087865,142.27833,,,,,,,,,,,,,205,red,0,0,0
81,06,1110930,1,20260824,1705,440,0,0,0,0,0,1591,380,0,0,0,0,0,3,43.094167250647295,144.1218925,,,,,,,,,,,,,205,red,2145,1971,4116
81,08,1110941,1,20260824,950,411,0,0,205,0,0,1279,358,0,0,205,0,0,3,43.69889304079811,144.026451,,,,,,,,,,,,,205,red,1361,1637,2998
81,07,1110950,1,20260824,1503,361,81,0,0,0,0,1688,514,52,0,0,0,0,3,43.204237410678836,143.2746363,,,,,,,,,,,,,205,red,1945,2254,4199
81,07,1110960,1,20260824,808,348,0,0,0,0,0,719,403,0,0,0,0,0,3,43.458400040744706,143.740097,,,,,,,,,,,,,205,red,1156,1122,2278
81,07,1110970,1,20260824,1580,578,0,0,0,0,0,1577,609,0,0,0,0,0,3,43.110542040652106,143.580506,,,,,,,,,,,,,205,red,2158,2186,4344
81,06,1110980,1,20260824,818,189,0,0,0,0,0,813,227,0,0,0,0,0,3,43.55969036076827,144.3196517,,,,,,,,,,,,,205,red,1007,1040,2047
