地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251212,1738,616,0,0,0,0,0,2755,731,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,2354,3486,5840
81,01,1310050,1,20251212,2508,107,0,0,0,199,0,2833,190,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,2615,3023,5638
81,01,1310060,1,20251212,9982,3018,0,0,0,0,0,8009,2606,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,13000,10615,23615
81,01,1310070,1,20251212,9207,1227,0,0,0,0,0,9867,1415,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,10434,11282,21716
81,01,1310080,1,20251212,8949,812,0,0,0,0,0,8898,876,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,9761,9774,19535
81,01,1310090,1,20251212,0,0,0,0,0,199,0,3300,697,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,3997,3997
81,01,1310100,1,20251212,6338,1006,0,0,0,0,0,6397,869,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7344,7266,14610
81,01,1310110,1,20251212,1837,738,0,0,0,0,0,1571,640,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,2575,2211,4786
81,01,1310120,1,20251212,11018,1223,0,0,0,0,0,10186,1390,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12241,11576,23817
81,01,1310130,1,20251212,6379,1492,0,0,0,199,0,6177,1763,0,0,0,199,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,7871,7940,15811
81,01,1310140,1,20251212,7396,2640,0,0,0,0,0,5641,2715,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,10036,8356,18392
81,05,1310150,1,20251212,4024,978,0,0,0,0,0,3699,935,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,5002,4634,9636
81,05,1310160,1,20251212,5912,863,0,0,0,0,0,6108,877,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,6775,6985,13760
81,05,1310170,1,20251212,2476,275,0,0,199,0,0,391,49,1615,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,2751,2055,4806
81,04,1310180,1,20251212,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251212,,,,0,0,0,199,,,,0,0,0,199,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,0,0,0
81,06,1310200,1,20251212,0,0,1306,0,0,199,0,1249,368,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1306,1619,2925
81,06,1310210,1,20251212,,,,0,0,0,199,,,,0,0,0,199,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,0,0,0
81,06,1310220,1,20251212,2191,549,0,0,0,0,0,3435,766,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2740,4201,6941
81,08,1310230,1,20251212,1488,1305,0,0,199,0,0,1562,889,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2793,2451,5244
81,08,1310240,1,20251212,1382,278,0,0,199,0,0,1224,346,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1660,1570,3230
81,04,1310250,1,20251212,3033,807,93,0,0,32,0,2560,502,144,0,0,5,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3933,3206,7139
81,04,1310260,1,20251212,1950,486,270,0,0,0,0,1782,375,12,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2706,2169,4875
81,09,1310270,1,20251212,323,141,0,0,0,0,0,239,114,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,464,353,817
81,10,1310280,1,20251212,152,56,0,0,0,0,0,147,70,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,208,217,425
81,10,1310290,1,20251212,905,195,0,0,0,0,0,517,95,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1100,612,1712
81,06,1310300,1,20251212,2853,367,239,0,0,0,0,0,0,1816,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3459,1816,5275
81,06,1310310,1,20251212,209,97,0,0,199,0,0,245,84,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,306,332,638
81,02,1310320,1,20251212,2236,306,0,0,0,0,0,2309,308,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,2542,2617,5159
81,02,1310330,1,20251212,2221,416,0,0,0,0,0,1916,342,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,2637,2258,4895
81,03,1310340,1,20251212,995,127,0,0,0,0,0,1001,122,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1122,1123,2245
81,03,1310350,1,20251212,890,197,0,0,0,0,0,939,203,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1087,1142,2229
81,02,1310360,1,20251212,360,39,0,0,0,0,0,314,46,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,399,360,759
81,01,1310370,1,20251212,10525,1544,0,0,0,0,0,11634,1301,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,12069,12935,25004
81,03,1310380,1,20251212,2118,538,0,0,0,0,0,1261,330,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,2656,1591,4247
81,03,1310390,1,20251212,1765,477,0,0,0,0,0,1177,365,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2242,1542,3784
81,05,1310400,1,20251212,1430,475,0,0,0,0,0,1427,396,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,1905,1823,3728
81,09,1310420,1,20251212,767,166,52,0,0,0,0,1068,223,59,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,985,1350,2335
81,05,1310430,1,20251212,1452,575,0,0,0,0,0,1118,544,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2027,1662,3689
81,05,1310440,1,20251212,655,207,0,0,0,0,0,784,196,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,862,980,1842
81,07,1310450,1,20251212,3255,504,0,0,0,0,0,2653,466,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3759,3119,6878
81,04,1310460,1,20251212,2383,303,23,0,0,0,0,2003,582,0,0,199,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2709,2585,5294
81,05,1310470,1,20251212,258,331,0,0,0,0,0,234,323,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,589,557,1146
81,08,1310490,1,20251212,1555,231,30,1,0,0,0,1344,236,47,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1816,1627,3443
81,10,1310500,1,20251212,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251212,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251212,167,46,0,0,0,0,0,189,43,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,213,232,445
81,07,1310530,1,20251212,132,30,0,0,0,0,0,136,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,162,175,337
81,08,1310540,1,20251212,210,394,0,0,199,0,0,141,120,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,604,261,865
81,06,1310550,1,20251212,472,111,0,0,0,0,0,474,105,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,583,579,1162
81,06,1310560,1,20251212,741,124,3,0,0,0,0,0,0,954,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,868,954,1822
81,06,1310570,1,20251212,1097,443,0,0,0,0,0,913,316,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1540,1229,2769
81,04,1310580,1,20251212,43,25,0,0,0,0,0,29,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,68,38,106
81,01,1310590,1,20251212,10085,9286,0,0,0,0,0,13992,2351,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,19371,16343,35714
81,01,1310600,1,20251212,4022,1042,0,0,0,199,0,3590,1056,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5064,4646,9710
81,07,1310610,1,20251212,34,9,0,0,0,0,0,26,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,43,36,79
81,01,1310620,1,20251212,6726,1496,0,0,0,0,0,8194,1612,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8222,9806,18028
81,01,1310630,1,20251212,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251212,4058,3294,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,7352,0,7352
81,05,1310650,1,20251212,2178,857,13,0,0,0,0,2058,908,6,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3048,2972,6020
81,08,1310660,1,20251212,1337,231,8,0,0,0,0,1030,143,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1576,1178,2754
81,08,1310670,1,20251212,167,167,0,0,199,1,0,202,147,0,0,199,3,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,334,349,683
81,01,1310680,1,20251212,1056,159,0,0,0,0,0,3292,335,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,1215,3627,4842
81,06,1310690,1,20251212,1819,434,4,0,0,0,0,1348,362,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2257,1712,3969
81,01,1310700,1,20251212,5632,828,0,0,0,0,0,6514,818,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,6460,7332,13792
82,,2110010,1,20251212,3250,999,0,0,0,0,0,3467,1280,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4249,4747,8996
82,,2110017,1,20251212,14507,2464,0,0,0,0,0,16189,2692,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16971,18881,35852
82,,2110019,1,20251212,15465,2827,0,0,0,0,0,14367,3035,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18292,17402,35694
82,,2110021,1,20251212,10662,2105,75,0,0,0,0,10663,2236,33,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12842,12932,25774
82,,2110030,1,20251212,15593,1697,0,0,0,0,0,16630,1837,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17290,18467,35757
82,,2110040,1,20251212,9891,1417,0,0,0,0,0,10191,1403,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11308,11594,22902
82,,2110050,1,20251212,2939,1201,0,0,0,0,0,3323,1219,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4140,4542,8682
82,,2110060,1,20251212,14540,2356,0,0,0,0,0,14673,2306,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16896,16979,33875
82,,2110061,1,20251212,2154,539,25,0,0,0,0,1818,492,55,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2718,2365,5083
82,,2110062,1,20251212,2280,521,8,0,0,0,0,1956,412,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2809,2375,5184
82,,2110063,1,20251212,1692,446,11,0,0,0,0,1391,352,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2149,1754,3903
82,,2110065,1,20251212,16869,1873,0,0,0,0,0,16719,1691,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18742,18410,37152
82,,2110080,1,20251212,14022,2048,0,0,0,0,0,17457,2357,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16070,19814,35884
82,,2110081,1,20251212,7873,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8127,0,8127
82,,2110090,1,20251212,6672,1335,0,0,0,0,0,7139,1077,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8007,8216,16223
82,,2110091,1,20251212,2789,928,0,0,0,0,0,2638,650,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3717,3288,7005
82,,2110092,1,20251212,5574,1103,0,0,0,0,0,4480,806,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6677,5286,11963
82,,2110093,1,20251212,4449,1182,193,0,0,0,0,4203,861,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5824,5139,10963
82,,2110095,1,20251212,4787,640,0,0,0,0,0,4946,550,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5427,5496,10923
82,,2110103,1,20251212,11955,1254,0,0,0,0,0,14181,780,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,155,red,13209,14961,28170
82,,2110106,1,20251212,10516,981,0,1,0,0,1,10720,900,0,1,0,0,1,3,39.70774803881587,141.165401,,,,,,,,,,,,,154,red,11497,11620,23117
82,,2110110,1,20251212,11113,943,0,0,0,0,0,10455,734,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12056,11189,23245
82,,2110120,1,20251212,3878,803,0,0,0,0,0,3966,812,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4681,4778,9459
82,,2110121,1,20251212,2212,590,0,0,0,0,0,1973,543,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2802,2516,5318
82,,2110129,1,20251212,2252,406,2,0,0,0,0,2221,424,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2660,2651,5311
82,,2110130,1,20251212,0,0,5624,0,0,205,0,0,0,5540,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5624,5540,11164
82,,2110132,1,20251212,1959,249,193,0,0,0,0,3406,519,67,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2401,3992,6393
82,,2110140,1,20251212,4000,714,18,0,0,0,0,4754,527,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4732,5299,10031
82,,2110143,1,20251212,4297,1005,0,0,0,0,0,4119,823,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5302,4942,10244
82,,2110144,1,20251212,3479,1550,0,0,205,0,0,3672,860,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5029,4532,9561
82,,2110150,1,20251212,5337,686,8,0,0,0,0,5196,1047,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6031,6251,12282
82,,2110160,1,20251212,12587,2238,3,0,0,0,0,12200,2525,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14828,14739,29567
82,,2110161,1,20251212,8264,1327,0,0,0,0,0,7537,1261,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9591,8798,18389
82,,2110162,1,20251212,5709,751,0,0,0,0,0,3618,640,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6460,4258,10718
82,,2110163,1,20251212,4023,1024,9,0,0,0,0,2738,1038,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5056,3778,8834
82,,2110165,1,20251212,4657,752,32,0,0,0,0,0,0,5833,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5441,5833,11274
82,,2110168,1,20251212,2735,823,0,0,0,0,0,2923,928,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3558,3851,7409
82,,2110170,1,20251212,2253,275,0,0,0,0,0,2213,336,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2528,2549,5077
82,,2110173,1,20251212,9769,970,0,0,0,0,0,8372,941,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10739,9313,20052
82,,2110180,1,20251212,6279,412,0,0,0,0,0,5496,394,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6691,5890,12581
82,,2110190,1,20251212,2062,470,0,0,0,0,0,1531,414,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2532,1945,4477
82,,2110191,1,20251212,3043,833,0,0,0,0,0,4923,1101,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3876,6024,9900
82,,2110192,1,20251212,6346,641,0,0,0,0,0,6250,764,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,6987,7014,14001
82,,2110193,1,20251212,6809,767,0,0,0,0,0,6788,848,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7576,7636,15212
82,,2110194,1,20251212,757,243,0,0,0,0,0,664,314,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1000,978,1978
82,,2110195,1,20251212,708,522,0,0,0,0,0,759,508,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1230,1267,2497
82,,2110196,1,20251212,7196,930,0,0,0,0,0,7176,986,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8126,8162,16288
82,,2110197,1,20251212,2213,314,0,0,0,0,0,1879,335,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2527,2214,4741
82,,2110198,1,20251212,3294,547,0,0,0,0,0,3348,591,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3841,3939,7780
82,,2110199,1,20251212,1343,383,0,0,0,0,0,1096,377,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1726,1473,3199
82,,2110201,1,20251212,1746,450,0,0,0,0,0,1411,404,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2196,1815,4011
82,,2110202,1,20251212,4577,691,0,0,0,0,0,5173,818,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5268,5991,11259
82,,2110203,1,20251212,757,108,0,0,0,0,0,677,78,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,865,755,1620
82,,2110204,1,20251212,1735,577,0,0,0,0,0,2105,547,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2312,2652,4964
82,,2110205,1,20251212,1309,640,0,0,0,0,0,1426,535,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,1949,1961,3910
82,,2110208,1,20251212,7480,505,0,0,0,0,0,7370,529,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7985,7899,15884
82,,2110210,1,20251212,7839,1014,0,0,0,0,0,9845,982,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8853,10827,19680
82,,2110212,1,20251212,5047,657,0,0,0,0,0,4759,806,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5704,5565,11269
82,,2110213,1,20251212,2967,341,0,0,0,0,0,2862,373,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3308,3235,6543
82,,2110214,1,20251212,2709,481,0,0,0,0,0,2521,413,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3190,2934,6124
82,,2110215,1,20251212,2464,410,61,0,0,0,0,2188,415,28,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2935,2631,5566
82,,2110216,1,20251212,2439,698,76,0,0,0,0,2754,569,185,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3213,3508,6721
82,,2110217,1,20251212,1855,710,86,0,0,0,0,1931,691,108,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2651,2730,5381
82,,2110218,1,20251212,6308,396,0,0,0,0,0,6029,353,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6704,6382,13086
82,,2110219,1,20251212,2214,1037,0,0,0,0,0,2720,913,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3251,3633,6884
82,,2110220,1,20251212,1877,617,4,0,0,0,0,1632,626,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2498,2261,4759
82,,2110222,1,20251212,832,395,0,0,0,0,0,852,369,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1227,1221,2448
82,,2110224,1,20251212,887,487,0,0,205,0,0,1222,401,24,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1374,1647,3021
82,,2110225,1,20251212,1948,730,252,0,0,21,0,2459,695,145,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2930,3299,6229
82,,2110226,1,20251212,2870,917,0,0,205,0,0,3102,709,481,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3787,4292,8079
82,,2110228,1,20251212,262,120,497,0,0,12,0,0,0,933,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,879,933,1812
82,,2110229,1,20251212,2652,675,26,0,0,0,0,2591,644,80,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3353,3315,6668
82,,2110230,1,20251212,1167,333,16,0,0,0,0,1310,388,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1516,1700,3216
82,,2110231,1,20251212,1264,316,25,0,0,0,0,1447,379,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1605,1839,3444
82,,2110232,1,20251212,1645,473,36,0,0,0,0,1798,475,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2154,2299,4453
82,,2110233,1,20251212,837,286,0,0,0,0,0,810,369,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1123,1179,2302
82,,2110234,1,20251212,4285,549,146,0,0,0,0,4401,625,138,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4980,5164,10144
82,,2110235,1,20251212,9029,987,41,0,0,0,0,0,0,9487,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10057,9487,19544
82,,2110236,1,20251212,862,270,0,0,0,0,0,808,233,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1132,1041,2173
82,,2110237,1,20251212,135,51,0,0,0,0,0,234,45,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,186,279,465
82,,2110240,1,20251212,6617,922,55,0,0,0,0,2713,349,3577,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7594,6639,14233
82,,2110249,1,20251212,4664,944,291,0,0,0,0,2893,663,150,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5899,3706,9605
82,,2110250,1,20251212,5733,1023,0,0,0,0,0,5471,1308,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,6756,6779,13535
82,,2110251,1,20251212,9921,1752,0,0,0,205,0,16366,1755,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11673,18121,29794
82,,2110252,1,20251212,5698,1434,15,0,0,0,0,0,0,7120,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7147,7120,14267
82,,2110253,1,20251212,3065,558,54,0,0,0,0,3372,601,78,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3677,4051,7728
82,,2110255,1,20251212,0,0,0,0,0,0,0,6362,1640,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8002,8002
82,,2110256,1,20251212,6380,724,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7145,0,7145
82,,2110258,1,20251212,2892,344,20,0,0,0,0,2736,415,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3256,3165,6421
82,,2110260,1,20251212,10656,606,0,0,0,0,0,11383,1211,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11262,12594,23856
82,,2110270,1,20251212,212,74,4,0,0,0,0,201,85,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,290,287,577
82,,2110271,1,20251212,2072,1214,0,0,0,0,0,2187,973,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3286,3160,6446
82,,2110272,1,20251212,2041,1167,0,0,0,0,0,2391,977,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3208,3368,6576
82,,2110280,1,20251212,6293,898,0,0,0,0,0,6338,900,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7191,7238,14429
82,,2110290,1,20251212,6500,1142,0,0,0,0,0,6842,1214,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7642,8056,15698
82,,2110291,1,20251212,8551,1177,0,0,0,0,0,8588,1261,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9728,9849,19577
82,,2110292,1,20251212,6293,1087,0,0,0,0,0,5889,984,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7380,6873,14253
82,,2110294,1,20251212,1451,325,0,0,0,0,0,1895,395,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1776,2290,4066
