地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250821,2300,800,0,0,0,0,0,2676,819,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3100,3495,6595
81,01,1310050,1,20250821,3200,134,0,0,0,199,0,4003,258,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3334,4261,7595
81,01,1310060,1,20250821,11479,1795,0,0,0,0,0,11431,2122,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,13274,13553,26827
81,01,1310070,1,20250821,9930,1188,0,0,0,0,0,12725,1311,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11118,14036,25154
81,01,1310080,1,20250821,10516,761,0,0,0,0,0,10472,760,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,11277,11232,22509
81,01,1310090,1,20250821,0,0,0,0,0,199,0,4380,926,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5306,5306
81,01,1310100,1,20250821,6833,1047,0,0,0,0,0,7341,932,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7880,8273,16153
81,01,1310110,1,20250821,2658,1082,0,0,0,0,0,2512,1001,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3740,3513,7253
81,01,1310120,1,20250821,12050,1010,0,0,0,0,0,11767,1193,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,13060,12960,26020
81,01,1310130,1,20250821,14725,2297,0,0,0,0,0,12212,2053,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,17022,14265,31287
81,01,1310140,1,20250821,9075,2729,0,0,0,0,0,7644,2835,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,11804,10479,22283
81,05,1310150,1,20250821,3644,756,0,0,0,0,0,3558,732,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4400,4290,8690
81,05,1310160,1,20250821,6393,859,0,0,0,0,0,6707,730,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7252,7437,14689
81,05,1310170,1,20250821,3596,334,0,0,199,0,0,4,0,2323,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3930,2327,6257
81,04,1310180,1,20250821,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20250821,312,272,0,0,199,137,0,770,276,0,0,199,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,584,1046,1630
81,06,1310200,1,20250821,0,0,1481,0,0,199,0,1455,338,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1481,1795,3276
81,06,1310210,1,20250821,3946,609,116,0,0,0,0,3728,825,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4671,4553,9224
81,06,1310220,1,20250821,2575,564,0,0,0,0,0,4002,800,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,3139,4802,7941
81,08,1310230,1,20250821,1881,620,0,0,199,0,0,1691,509,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2501,2200,4701
81,08,1310240,1,20250821,1954,171,19,0,0,0,0,1772,245,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,2144,2017,4161
81,04,1310250,1,20250821,3257,684,105,0,0,0,0,3096,408,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,4046,3586,7632
81,04,1310260,1,20250821,2658,663,5,0,0,0,0,2371,402,9,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,3326,2782,6108
81,09,1310270,1,20250821,430,205,0,0,0,0,0,441,176,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,635,617,1252
81,10,1310280,1,20250821,249,71,0,0,0,0,0,280,76,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,320,356,676
81,10,1310290,1,20250821,1107,272,0,0,0,0,0,637,95,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1379,732,2111
81,06,1310300,1,20250821,2721,408,0,0,0,0,0,0,0,2760,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3129,2760,5889
81,06,1310310,1,20250821,311,105,0,0,199,0,0,347,111,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,416,463,879
81,02,1310320,1,20250821,3103,390,0,0,0,0,0,3190,368,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3493,3558,7051
81,02,1310330,1,20250821,3051,422,0,0,0,0,0,2779,334,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3473,3113,6586
81,03,1310340,1,20250821,1900,215,2,0,0,2,0,2163,212,2,0,0,2,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,2117,2377,4494
81,03,1310350,1,20250821,1481,375,0,0,0,0,0,1887,484,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1856,2371,4227
81,02,1310360,1,20250821,472,53,0,0,0,0,0,444,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,525,513,1038
81,01,1310370,1,20250821,13899,1260,0,0,0,0,0,14737,1093,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,15159,15830,30989
81,03,1310380,1,20250821,2957,582,0,0,0,0,0,2531,410,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,3539,2941,6480
81,03,1310390,1,20250821,2351,492,0,0,0,0,0,2098,422,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2843,2520,5363
81,05,1310400,1,20250821,1901,492,0,0,0,0,0,2039,426,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2393,2465,4858
81,09,1310420,1,20250821,1569,211,13,0,0,0,0,1590,263,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1793,1870,3663
81,05,1310430,1,20250821,1741,559,0,0,0,0,0,1493,680,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2300,2173,4473
81,05,1310440,1,20250821,942,209,5,0,0,0,0,999,184,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1156,1186,2342
81,07,1310450,1,20250821,3383,359,0,0,0,0,0,2707,427,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3742,3134,6876
81,04,1310460,1,20250821,3155,272,9,0,0,0,0,3236,336,10,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,3436,3582,7018
81,05,1310470,1,20250821,356,461,0,0,0,0,0,377,467,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,817,844,1661
81,08,1310490,1,20250821,,,,0,0,0,199,,,,0,0,0,199,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,0,0,0
81,10,1310500,1,20250821,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20250821,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20250821,433,89,0,0,0,0,0,472,92,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,522,564,1086
81,07,1310530,1,20250821,303,59,0,0,0,0,0,361,74,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,362,435,797
81,08,1310540,1,20250821,496,122,0,0,199,0,0,417,85,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,618,502,1120
81,06,1310550,1,20250821,680,111,0,0,0,0,0,716,131,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,791,847,1638
81,06,1310560,1,20250821,969,112,5,0,0,0,0,0,0,1091,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1086,1091,2177
81,06,1310570,1,20250821,939,506,0,0,0,0,0,1022,415,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1445,1437,2882
81,04,1310580,1,20250821,94,42,0,0,0,0,0,70,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,136,83,219
81,01,1310590,1,20250821,,,,0,0,0,199,,,,0,0,0,199,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,0,0,0
81,01,1310600,1,20250821,5285,935,0,0,0,199,0,4492,920,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,6220,5412,11632
81,07,1310610,1,20250821,55,20,0,0,0,0,0,139,45,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,75,184,259
81,01,1310620,1,20250821,7674,1284,0,0,0,0,0,9408,1469,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8958,10877,19835
81,01,1310630,1,20250821,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20250821,3394,970,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4364,0,4364
81,05,1310650,1,20250821,3081,673,14,0,0,0,0,3239,1028,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3768,4289,8057
81,08,1310660,1,20250821,1440,234,3,0,0,0,0,1494,210,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1677,1706,3383
81,08,1310670,1,20250821,755,146,0,0,199,0,0,868,228,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,901,1096,1997
81,01,1310680,1,20250821,3314,321,0,0,0,0,0,3737,369,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3635,4106,7741
81,06,1310690,1,20250821,,,,0,0,0,199,,,,0,0,0,199,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,0,0,0
81,01,1310700,1,20250821,7244,825,0,0,0,0,0,8488,755,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,8069,9243,17312
82,,2110010,1,20250821,3227,1335,0,0,0,0,0,3422,1355,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4562,4777,9339
82,,2110017,1,20250821,14316,2560,0,0,0,0,0,15435,2431,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16876,17866,34742
82,,2110019,1,20250821,15096,2903,0,0,0,0,0,13351,2743,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17999,16094,34093
82,,2110021,1,20250821,10235,2209,71,0,0,0,0,10033,2022,25,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12515,12080,24595
82,,2110030,1,20250821,15309,1872,0,0,0,0,0,15822,1835,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17181,17657,34838
82,,2110040,1,20250821,9790,1626,0,0,0,0,0,10016,1607,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11416,11623,23039
82,,2110050,1,20250821,23,14,0,0,0,0,0,2461,3742,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,37,6203,6240
82,,2110060,1,20250821,13558,2495,0,0,0,0,0,13600,2243,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16053,15843,31896
82,,2110061,1,20250821,1969,576,71,0,0,0,0,1529,361,192,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2616,2082,4698
82,,2110062,1,20250821,2315,511,20,0,0,0,0,2014,365,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2846,2390,5236
82,,2110063,1,20250821,1660,448,39,0,0,0,0,1390,330,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2147,1738,3885
82,,2110065,1,20250821,16053,1873,0,0,0,0,0,16011,1740,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17926,17751,35677
82,,2110080,1,20250821,13561,1973,0,0,0,0,0,16842,2770,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15534,19612,35146
82,,2110081,1,20250821,7460,256,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7716,0,7716
82,,2110090,1,20250821,6868,1354,0,0,0,0,0,7353,1080,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8222,8433,16655
82,,2110091,1,20250821,2738,1064,0,0,0,0,0,2567,718,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3802,3285,7087
82,,2110092,1,20250821,5456,1193,0,0,0,0,0,4182,774,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6649,4956,11605
82,,2110093,1,20250821,4488,1162,93,0,0,0,0,4110,866,92,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5743,5068,10811
82,,2110095,1,20250821,4299,567,0,0,0,0,0,4395,466,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4866,4861,9727
82,,2110101,1,20250821,3513,613,28,0,0,0,0,3837,696,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4154,4546,8700
82,,2110102,1,20250821,5210,883,0,0,0,0,0,5925,866,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6093,6791,12884
82,,2110103,1,20250821,12744,1067,0,0,0,0,0,14781,631,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13811,15412,29223
82,,2110106,1,20250821,11292,929,0,0,0,0,0,11266,881,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12221,12147,24368
82,,2110110,1,20250821,10323,868,0,0,0,0,0,9685,681,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11191,10366,21557
82,,2110120,1,20250821,3840,788,0,0,0,0,0,3982,738,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4628,4720,9348
82,,2110121,1,20250821,2347,598,0,0,0,0,0,2248,478,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2945,2726,5671
82,,2110129,1,20250821,2511,476,0,0,0,0,0,2453,442,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2987,2898,5885
82,,2110130,1,20250821,0,0,5835,0,0,204,0,0,0,5726,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5835,5726,11561
82,,2110132,1,20250821,2165,319,459,0,0,0,0,3860,424,21,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2943,4305,7248
82,,2110140,1,20250821,4958,794,17,0,0,0,0,5288,504,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5769,5807,11576
82,,2110143,1,20250821,4341,1011,0,0,0,0,0,4236,796,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5352,5032,10384
82,,2110144,1,20250821,4623,984,0,0,204,0,0,4149,748,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5607,4897,10504
82,,2110150,1,20250821,4756,930,1,0,0,0,0,4865,909,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5687,5778,11465
82,,2110160,1,20250821,11996,2495,11,0,0,0,0,11614,2536,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14502,14183,28685
82,,2110161,1,20250821,7938,1366,0,0,0,0,0,7742,1254,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9304,8996,18300
82,,2110162,1,20250821,5504,871,0,0,0,0,0,3473,749,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6375,4222,10597
82,,2110163,1,20250821,3959,1018,22,0,0,0,0,2525,870,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4999,3397,8396
82,,2110165,1,20250821,4430,1036,7,0,0,0,0,0,0,5587,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5473,5587,11060
82,,2110168,1,20250821,2823,969,0,0,0,0,0,2880,998,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3792,3878,7670
82,,2110170,1,20250821,2024,346,0,0,0,0,0,1991,413,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2370,2404,4774
82,,2110173,1,20250821,9495,959,0,0,0,0,0,7931,915,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10454,8846,19300
82,,2110180,1,20250821,5403,455,0,0,0,0,0,4964,431,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5858,5395,11253
82,,2110190,1,20250821,2439,613,0,0,0,0,0,1750,457,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3052,2207,5259
82,,2110191,1,20250821,3473,740,0,0,0,0,0,3399,707,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4213,4106,8319
82,,2110192,1,20250821,7002,590,0,0,0,0,0,6619,617,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7592,7236,14828
82,,2110193,1,20250821,7465,761,0,0,0,0,0,7293,726,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8226,8019,16245
82,,2110194,1,20250821,1173,226,0,0,0,0,0,1152,297,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1399,1449,2848
82,,2110195,1,20250821,1258,746,0,0,0,0,0,1327,638,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2004,1965,3969
82,,2110196,1,20250821,7801,874,0,0,0,0,0,7876,943,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8675,8819,17494
82,,2110197,1,20250821,2778,250,0,0,0,0,0,2452,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3028,2766,5794
82,,2110198,1,20250821,4631,571,0,0,0,0,0,3958,571,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5202,4529,9731
82,,2110199,1,20250821,1556,516,0,0,0,0,0,1225,402,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2072,1627,3699
82,,2110201,1,20250821,2057,604,0,0,0,0,0,1597,426,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2661,2023,4684
82,,2110202,1,20250821,5707,727,0,0,0,0,0,6231,819,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6434,7050,13484
82,,2110203,1,20250821,1136,117,0,0,0,0,0,941,123,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1253,1064,2317
82,,2110204,1,20250821,2324,586,0,0,0,0,0,2598,559,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2910,3157,6067
82,,2110205,1,20250821,1913,781,0,0,0,0,0,1955,678,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2694,2633,5327
82,,2110208,1,20250821,8896,514,0,0,0,0,0,8149,580,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9410,8729,18139
82,,2110210,1,20250821,8367,992,0,0,0,0,0,10851,883,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9359,11734,21093
82,,2110212,1,20250821,6114,608,0,0,0,0,0,5678,778,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6722,6456,13178
82,,2110213,1,20250821,3574,277,0,0,0,0,0,3747,371,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3851,4118,7969
82,,2110214,1,20250821,3017,428,0,0,0,0,0,2999,403,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3445,3402,6847
82,,2110215,1,20250821,2784,379,31,0,0,0,0,2684,339,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3194,3030,6224
82,,2110216,1,20250821,1546,264,13,0,0,0,0,720,178,42,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,1823,940,2763
82,,2110217,1,20250821,2359,728,19,0,0,0,0,1774,642,35,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3106,2451,5557
82,,2110218,1,20250821,6949,449,0,0,0,0,0,6378,366,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7398,6744,14142
82,,2110219,1,20250821,3202,756,0,0,0,0,0,3089,709,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3958,3798,7756
82,,2110220,1,20250821,1571,524,3,0,0,0,0,1562,448,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2098,2011,4109
82,,2110222,1,20250821,987,315,0,0,0,0,0,900,322,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1302,1222,2524
82,,2110223,1,20250821,2710,544,240,0,6,0,0,2858,820,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3494,3678,7172
82,,2110224,1,20250821,1066,523,0,0,204,0,0,1273,420,0,0,204,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1589,1693,3282
82,,2110225,1,20250821,2308,642,62,0,0,4,0,2721,606,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3012,3386,6398
82,,2110226,1,20250821,3358,960,0,0,204,0,0,3100,581,1643,0,0,55,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4318,5324,9642
82,,2110228,1,20250821,644,182,41,0,0,0,0,0,0,985,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,867,985,1852
82,,2110229,1,20250821,19,23,0,0,0,0,0,18,17,2,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,200,red,42,37,79
82,,2110230,1,20250821,1647,401,7,0,0,0,0,1677,395,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,2055,2073,4128
82,,2110231,1,20250821,1751,425,175,0,0,0,0,1981,414,66,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2351,2461,4812
82,,2110232,1,20250821,385,41,6,0,0,0,0,1248,197,10,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,432,1455,1887
82,,2110233,1,20250821,1209,372,0,0,0,0,0,983,245,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1581,1228,2809
82,,2110234,1,20250821,4054,526,623,0,0,0,0,5234,849,285,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5203,6368,11571
82,,2110235,1,20250821,11084,939,45,0,0,0,0,0,0,11397,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12068,11397,23465
82,,2110236,1,20250821,1256,393,0,0,0,0,0,1217,289,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1649,1506,3155
82,,2110237,1,20250821,242,28,0,0,0,0,0,332,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,270,352,622
82,,2110240,1,20250821,8589,958,25,0,0,0,0,7681,907,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9572,8606,18178
82,,2110249,1,20250821,6386,1292,513,0,0,0,0,3922,935,262,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8191,5119,13310
82,,2110250,1,20250821,7675,1122,0,0,0,0,0,7649,1269,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8797,8918,17715
82,,2110251,1,20250821,11106,1008,0,0,0,204,0,18140,1760,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12114,19900,32014
82,,2110252,1,20250821,6462,1311,3,0,0,0,0,0,0,7837,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7776,7837,15613
82,,2110253,1,20250821,3411,380,56,0,0,0,0,3806,645,51,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3847,4502,8349
82,,2110255,1,20250821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250821,7056,479,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7568,0,7568
82,,2110258,1,20250821,5593,908,23,0,0,0,0,5104,960,160,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,6524,6224,12748
82,,2110260,1,20250821,10424,557,0,0,0,0,0,11111,629,0,0,0,2,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10981,11740,22721
82,,2110270,1,20250821,162,18,9,0,0,0,0,715,89,254,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,189,1058,1247
82,,2110271,1,20250821,2524,1406,0,0,0,0,0,2788,888,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3930,3676,7606
82,,2110272,1,20250821,2338,1348,0,0,0,0,0,2800,888,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3686,3688,7374
82,,2110280,1,20250821,6790,1038,0,0,0,0,0,6892,868,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7828,7760,15588
82,,2110290,1,20250821,6771,1264,0,0,0,0,0,7071,1111,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8035,8182,16217
