地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110060,1,20260325,5190,1229,495,0,0,0,0,4925,1300,426,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,213,red,6914,6651,13565
84,,4110070,1,20260325,6357,507,111,0,0,0,0,6533,411,117,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,213,red,6975,7061,14036
84,,4110090,1,20260325,848,479,0,0,0,0,0,856,470,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,213,red,1327,1326,2653
84,,4110110,1,20260325,11014,1383,41,0,0,0,0,10601,1321,61,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,213,red,12438,11983,24421
84,,4110120,1,20260325,10906,1884,44,0,0,0,0,12169,1727,60,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,213,red,12834,13956,26790
84,,4110130,1,20260325,11225,1952,50,0,0,0,0,11158,1718,114,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,213,red,13227,12990,26217
84,,4110140,1,20260325,5143,1375,57,0,0,0,0,5609,1427,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,213,red,6575,7052,13627
84,,4110150,1,20260325,23346,3188,0,0,0,0,0,23073,3320,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,213,red,26534,26393,52927
84,,4110160,1,20260325,7782,1593,0,0,0,0,0,7287,1564,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,213,red,9375,8851,18226
84,,4110170,1,20260325,5123,1437,59,0,0,0,0,4885,1374,399,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,213,red,6619,6658,13277
84,,4110180,1,20260325,2943,266,0,0,0,0,0,3170,237,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,213,red,3209,3407,6616
84,,4110190,1,20260325,598,56,11,0,0,0,0,411,46,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,213,red,665,477,1142
84,,4110200,1,20260325,5322,887,112,0,0,0,0,5177,646,416,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,213,red,6321,6239,12560
84,,4110210,1,20260325,3350,531,703,0,0,0,0,5712,867,848,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,213,red,4584,7427,12011
84,,4110220,1,20260325,1628,363,0,0,0,0,0,1496,373,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,213,red,1991,1869,3860
84,,4110230,1,20260325,5004,324,13,0,0,0,0,4351,349,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,213,red,5341,4709,10050
84,,4110240,1,20260325,10919,494,53,0,0,0,0,10432,488,101,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,213,red,11466,11021,22487
84,,4110250,1,20260325,2019,405,0,0,0,0,0,1849,382,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,213,red,2424,2231,4655
84,,4110260,1,20260325,1694,587,0,0,0,0,0,1663,419,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,213,red,2281,2082,4363
84,,4110270,1,20260325,2171,675,0,0,0,0,0,2105,582,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,213,red,2846,2687,5533
84,,4110280,1,20260325,7404,272,26,0,0,0,0,7789,308,12,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,213,red,7702,8109,15811
84,,4110290,1,20260325,7516,853,0,0,0,0,0,8431,841,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,213,red,8369,9272,17641
84,,4110300,1,20260325,10996,2520,0,0,213,0,0,13167,1226,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,213,red,13516,14393,27909
84,,4110310,1,20260325,416,20,5,0,0,0,0,474,33,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,213,red,441,523,964
84,,4110320,1,20260325,1615,374,18,0,0,0,0,2134,613,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,213,red,2007,2761,4768
84,,4110330,1,20260325,2786,483,35,0,0,0,0,3075,748,87,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,213,red,3304,3910,7214
84,,4110340,1,20260325,3565,1561,0,0,0,0,0,2892,2571,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,213,red,5126,5463,10589
84,,4110350,1,20260325,1751,309,12,0,0,0,0,2302,723,0,0,213,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,213,red,2072,3025,5097
84,,4110351,1,20260325,350,37,0,0,0,0,0,1496,306,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,213,red,387,1802,2189
84,,4110370,1,20260325,4739,390,0,0,0,0,0,4433,398,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,5129,4831,9960
84,,4110371,1,20260325,3671,565,0,0,0,0,0,3840,625,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4236,4465,8701
84,,4110380,1,20260325,2532,353,0,0,0,0,0,2528,292,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2885,2820,5705
84,,4110390,1,20260325,2348,413,0,0,0,0,0,2233,387,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2761,2620,5381
84,,4110400,1,20260325,1443,390,0,0,0,0,0,2174,626,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,1833,2800,4633
84,,4110410,1,20260325,12663,2053,0,0,0,0,0,12270,1984,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,14716,14254,28970
84,,4110430,1,20260325,398,131,0,0,0,0,0,462,171,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,529,633,1162
84,,4110440,1,20260325,3201,486,10,0,0,0,0,3119,758,119,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,3697,3996,7693
84,,4110450,1,20260325,1496,408,28,0,0,0,0,2081,730,70,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,1932,2881,4813
84,,4110460,1,20260325,1314,350,6,0,0,0,0,1970,601,32,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1670,2603,4273
84,,4110470,1,20260325,6482,958,82,0,0,0,0,6648,913,12,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7522,7573,15095
84,,4110480,1,20260325,5138,1007,0,0,0,0,0,4627,958,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,6145,5585,11730
84,,4110490,1,20260325,4555,877,0,0,0,0,0,4457,825,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5432,5282,10714
84,,4110880,1,20260325,4104,606,0,0,0,0,0,4252,569,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4710,4821,9531
84,,4160390,1,20260325,1404,664,0,0,0,0,0,1244,495,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,2068,1739,3807
84,,4310010,1,20260325,20335,1548,0,0,0,0,0,18030,1449,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,21883,19479,41362
84,,4310012,1,20260325,6676,397,0,0,0,0,0,4884,1210,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7073,6094,13167
84,,4310014,1,20260325,26723,3210,0,0,0,0,0,24154,2969,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,29933,27123,57056
84,,4310020,1,20260325,13361,1019,0,0,0,0,0,7732,430,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,14380,8162,22542
84,,4310030,1,20260325,12713,1028,0,0,0,0,0,13900,831,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,13741,14731,28472
84,,4310060,1,20260325,9357,1338,0,0,0,0,0,12023,1596,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10695,13619,24314
84,,4310070,1,20260325,6084,991,0,0,0,0,0,5306,1107,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,7075,6413,13488
84,,4310080,1,20260325,6183,713,0,0,0,0,0,7525,691,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6896,8216,15112
84,,4310090,1,20260325,2918,650,0,0,0,0,0,2688,593,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3568,3281,6849
84,,4310100,1,20260325,4854,652,0,0,0,0,0,3742,608,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5506,4350,9856
84,,4310110,1,20260325,2672,128,15,0,0,0,0,1790,68,10,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2815,1868,4683
84,,4310120,1,20260325,3941,847,0,0,0,0,0,3625,660,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4788,4285,9073
84,,4310130,1,20260325,8162,1037,26,0,0,0,0,8056,1078,39,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,9225,9173,18398
84,,4310140,1,20260325,5590,2870,0,0,0,0,0,8619,1599,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,8460,10218,18678
84,,4310150,1,20260325,5164,569,0,0,0,0,0,4833,634,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5733,5467,11200
84,,4310160,1,20260325,3077,414,0,0,0,0,0,3190,427,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3491,3617,7108
84,,4310170,1,20260325,2771,589,23,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3383,0,3383
84,,4310190,1,20260325,5509,1460,0,0,213,0,0,5676,1298,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,6969,6974,13943
84,,4310200,1,20260325,5394,1093,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6487,0,6487
84,,4310210,1,20260325,18660,2853,0,0,0,0,0,17862,2627,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,21513,20489,42002
84,,4310220,1,20260325,15801,2760,0,0,0,0,0,15954,2289,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,18561,18243,36804
84,,4310230,1,20260325,10598,1986,0,0,0,0,0,11891,1806,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12584,13697,26281
84,,4310250,1,20260325,3805,1240,0,0,0,0,0,3979,1335,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,5045,5314,10359
84,,4310270,1,20260325,2490,163,3,0,0,0,0,2048,161,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2656,2213,4869
84,,4310280,1,20260325,3605,617,0,0,0,0,1,3714,549,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,4222,4263,8485
84,,4310290,1,20260325,3697,523,0,0,0,0,1,3214,531,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4220,3745,7965
84,,4310300,1,20260325,15509,1450,0,0,0,0,0,14885,1652,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,16959,16537,33496
84,,4310310,1,20260325,1447,402,12,0,0,0,0,1587,403,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1861,1993,3854
84,,4310320,1,20260325,1456,385,18,0,0,0,0,1645,368,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1859,2019,3878
84,,4310330,1,20260325,7095,716,0,0,0,0,0,6263,722,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7811,6985,14796
84,,4310340,1,20260325,5535,309,844,0,0,137,0,12753,658,104,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,6688,13515,20203
84,,4310350,1,20260325,13143,1249,0,0,0,0,0,10971,1376,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,14392,12347,26739
84,,4310360,1,20260325,2207,563,540,0,0,0,0,3750,611,133,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3310,4494,7804
84,,4310370,1,20260325,4821,1175,0,0,0,0,0,4903,1036,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5996,5939,11935
84,,4310380,1,20260325,3894,1100,0,0,0,0,0,3928,1246,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4994,5174,10168
84,,4310390,1,20260325,1355,425,0,0,0,0,0,2984,479,0,0,0,48,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,1780,3463,5243
84,,4310400,1,20260325,313,65,0,0,0,0,0,388,87,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,378,479,857
84,,4310410,1,20260325,3211,335,17,0,0,0,0,3324,356,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3563,3705,7268
84,,4310420,1,20260325,1646,135,0,0,0,0,0,1728,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1781,1871,3652
84,,4310430,1,20260325,12594,1670,0,0,0,0,0,7446,2892,0,0,0,119,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,14264,10338,24602
84,,4310440,1,20260325,8152,655,0,0,0,0,0,7535,786,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8807,8321,17128
84,,4310441,1,20260325,10574,906,0,0,0,0,0,11393,890,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,11480,12283,23763
84,,4310450,1,20260325,15172,1107,0,0,0,0,0,15674,802,787,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,16279,17263,33542
84,,4310460,1,20260325,246,31,13,0,0,0,0,277,30,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,290,311,601
84,,4310470,1,20260325,9597,952,58,0,0,0,0,11283,841,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,10607,12198,22805
85,22,5110100,1,20260325,12767,1465,585,0,0,0,9,10709,2399,672,0,0,0,9,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,14817,13780,28597
85,22,5110105,1,20260325,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260325,4830,1862,0,0,0,0,0,0,0,0,0,0,213,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,6692,0,6692
85,22,5110109,1,20260325,5725,872,146,0,0,0,0,6119,888,26,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,6743,7033,13776
85,22,5110111,1,20260325,15531,1143,301,0,0,0,0,14136,1232,330,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,16975,15698,32673
85,22,5110115,1,20260325,11618,3049,0,0,0,0,0,11499,2789,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,14667,14288,28955
85,22,5110120,1,20260325,15210,4141,0,0,0,0,0,16047,4214,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,19351,20261,39612
85,22,5110125,1,20260325,13614,944,0,0,0,0,0,12618,823,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14558,13441,27999
85,22,5110130,1,20260325,19166,4611,0,0,0,0,0,20881,4886,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,23777,25767,49544
85,22,5110135,1,20260325,18144,4359,0,0,0,0,0,18175,4383,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,22503,22558,45061
85,22,5110140,1,20260325,9224,2480,0,0,0,0,0,9536,2616,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,11704,12152,23856
85,22,5110145,1,20260325,9213,2730,0,0,0,0,0,8005,2879,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,11943,10884,22827
85,22,5110148,1,20260325,24006,4888,0,0,0,0,0,25043,4792,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,28894,29835,58729
85,22,5110150,1,20260325,17231,2977,2015,0,0,0,0,26057,4176,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,22223,30233,52456
85,22,5110155,1,20260325,10897,4221,0,0,0,0,0,10595,3850,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,15118,14445,29563
85,22,5110158,1,20260325,13829,4504,0,0,0,0,0,12390,4022,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,18333,16412,34745
85,22,5110160,1,20260325,7926,3432,0,0,0,0,0,7987,3523,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,11358,11510,22868
85,23,5110170,1,20260325,11383,1773,0,0,0,0,0,12716,2394,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,13156,15110,28266
85,23,5110175,1,20260325,10580,1888,0,0,0,0,0,11090,1784,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12468,12874,25342
85,23,5110180,1,20260325,5704,741,0,0,0,0,0,6211,631,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6445,6842,13287
85,24,5110185,1,20260325,8360,1269,0,0,0,0,0,8269,1350,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9629,9619,19248
85,24,5110190,1,20260325,7298,2909,0,0,0,0,0,8730,2973,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10207,11703,21910
85,23,5110250,1,20260325,11441,1735,0,0,0,0,0,11802,1624,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13176,13426,26602
85,23,5110255,1,20260325,12827,1726,0,0,0,0,0,9265,1483,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14553,10748,25301
85,22,5111410,1,20260325,3902,337,18,0,0,0,0,3733,229,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,4257,3990,8247
85,22,5111440,1,20260325,3867,354,36,0,0,0,0,2571,251,128,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,4257,2950,7207
85,22,5111460,1,20260325,1257,150,0,0,0,0,0,1337,195,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1407,1532,2939
85,23,5111910,1,20260325,17745,3079,0,0,0,0,0,18299,3289,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20824,21588,42412
85,21,5111920,1,20260325,10594,1818,0,0,0,0,0,11636,1818,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12412,13454,25866
85,21,5111930,1,20260325,9405,1522,0,0,0,0,0,9832,1471,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10927,11303,22230
85,21,5111940,1,20260325,13439,2245,0,0,0,0,0,13869,1952,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,15684,15821,31505
85,21,5111950,1,20260325,3702,1175,0,0,0,0,0,3922,1060,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4877,4982,9859
85,20,5111960,1,20260325,2486,1011,0,0,0,0,0,2240,877,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3497,3117,6614
85,20,5111970,1,20260325,0,0,0,0,0,213,0,4268,755,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5023,5023
85,21,5112190,1,20260325,2357,688,0,0,0,0,2,2367,822,0,0,0,0,2,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,3045,3189,6234
85,21,5112240,1,20260325,16436,2507,0,0,0,0,4,15172,2033,0,0,0,0,4,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,18943,17205,36148
85,23,5112310,1,20260325,7271,4015,0,0,0,0,0,6931,3919,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11286,10850,22136
85,23,5112320,1,20260325,22507,7926,0,0,0,0,0,21335,7947,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,30433,29282,59715
85,23,5112325,1,20260325,26577,7969,0,0,0,0,0,28810,8771,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,34546,37581,72127
85,23,5112330,1,20260325,28970,10380,0,0,0,0,0,33940,10835,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,39350,44775,84125
85,23,5112340,1,20260325,10031,6084,0,0,0,0,0,11043,5781,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,16115,16824,32939
85,24,5112350,1,20260325,13765,5502,0,0,0,0,0,13548,5227,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,19267,18775,38042
85,24,5112355,1,20260325,17803,1035,0,0,0,0,0,14233,911,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,18838,15144,33982
85,24,5112360,1,20260325,9919,963,0,0,0,0,0,10155,842,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,10882,10997,21879
85,24,5112370,1,20260325,7277,1602,0,0,0,0,0,7979,1435,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,8879,9414,18293
85,24,5112375,1,20260325,8011,1590,0,0,0,0,0,9405,1579,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,9601,10984,20585
85,24,5112550,1,20260325,12062,9239,0,0,0,0,0,12016,7547,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,21301,19563,40864
85,24,5112590,1,20260325,8984,8809,0,0,0,0,0,11662,7583,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,17793,19245,37038
85,22,5113885,1,20260325,5063,1182,0,0,0,0,0,7391,2922,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,6245,10313,16558
85,22,5113890,1,20260325,4060,608,0,0,0,0,0,5873,576,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4668,6449,11117
85,22,5113910,1,20260325,13695,2828,0,0,0,0,0,12222,2414,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16523,14636,31159
85,22,5113920,1,20260325,12161,2518,0,0,0,0,0,13682,1994,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,14679,15676,30355
85,22,5113990,1,20260325,1155,691,0,0,0,0,0,1190,659,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,1846,1849,3695
85,23,5114110,1,20260325,14201,3029,0,0,0,0,0,12588,3117,71,0,0,13,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17230,15776,33006
85,23,5114120,1,20260325,12639,3874,0,0,0,0,0,14975,4199,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16513,19174,35687
85,21,5114130,1,20260325,4123,874,0,0,0,0,1,4299,645,0,0,0,0,1,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,4997,4944,9941
85,21,5114140,1,20260325,3952,787,0,0,0,0,0,3589,790,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,4739,4379,9118
85,21,5114150,1,20260325,4394,570,0,0,0,0,0,4392,645,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4964,5037,10001
85,21,5114160,1,20260325,2879,432,0,0,0,0,0,2714,431,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3311,3145,6456
85,21,5114170,1,20260325,1555,496,0,0,0,0,0,1347,595,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2051,1942,3993
85,21,5114180,1,20260325,938,341,0,0,0,0,0,1040,347,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1279,1387,2666
85,24,5114210,1,20260325,6847,661,0,0,0,0,0,6748,484,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7508,7232,14740
85,24,5114230,1,20260325,1643,226,0,0,0,0,0,1827,179,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,1869,2006,3875
85,24,5114250,1,20260325,1443,60,0,0,0,0,0,1424,57,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1503,1481,2984
85,24,5114270,1,20260325,1126,163,0,0,0,0,0,1265,138,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1289,1403,2692
85,24,5114290,1,20260325,4690,477,0,0,0,0,0,4502,402,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5167,4904,10071
85,22,5114610,1,20260325,13327,2116,114,0,0,0,0,11036,1548,671,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,15557,13255,28812
85,22,5114620,1,20260325,9045,1465,115,0,0,0,0,11224,1803,505,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,10625,13532,24157
85,22,5114630,1,20260325,8822,1406,307,0,0,0,0,10633,1396,152,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,10535,12181,22716
85,22,5114680,1,20260325,3674,1412,0,0,0,0,0,3893,1691,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,5086,5584,10670
85,22,5114740,1,20260325,348,33,0,0,0,0,0,538,89,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,381,627,1008
