地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260126,1933,1,0,0,0,201,0,4169,222,15,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,1934,4406,6340
81,01,1310060,1,20260126,7924,1634,0,0,0,0,0,6029,1285,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,9558,7314,16872
81,01,1310070,1,20260126,7289,1266,0,0,0,0,0,5743,1239,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,8555,6982,15537
81,01,1310080,1,20260126,5052,779,1,0,0,1,0,7557,1408,1,0,0,1,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,5832,8966,14798
81,01,1310090,1,20260126,0,0,0,0,0,201,0,3160,693,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,3853,3853
81,01,1310100,1,20260126,5498,832,0,0,0,0,0,6391,891,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,6330,7282,13612
81,01,1310110,1,20260126,1551,628,0,0,0,0,0,1567,608,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,2179,2175,4354
81,01,1310120,1,20260126,9162,1332,0,0,0,0,0,8702,1568,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,10494,10270,20764
81,01,1310130,1,20260126,5773,954,0,0,0,201,0,5563,1259,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,6727,6822,13549
81,01,1310140,1,20260126,5789,1985,0,0,0,0,0,4782,2177,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,7774,6959,14733
81,05,1310150,1,20260126,2724,622,0,0,0,0,0,2690,626,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,3346,3316,6662
81,05,1310160,1,20260126,5438,726,0,0,0,0,0,5258,632,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6164,5890,12054
81,05,1310170,1,20260126,2282,398,0,0,201,0,0,9,4,1815,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,2680,1828,4508
81,04,1310180,1,20260126,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20260126,6,663,0,16,26,20,174,29,61,0,16,26,0,174,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,669,90,759
81,06,1310200,1,20260126,757,282,0,0,0,0,0,1023,345,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1039,1368,2407
81,06,1310210,1,20260126,3213,590,23,0,0,0,0,3059,927,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3826,3986,7812
81,06,1310220,1,20260126,1882,592,0,0,0,0,0,3136,730,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2474,3866,6340
81,08,1310230,1,20260126,732,1317,0,0,201,0,0,992,931,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2049,1923,3972
81,08,1310240,1,20260126,83,35,0,0,201,6,0,967,788,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,118,1755,1873
81,04,1310250,1,20260126,1918,363,864,0,0,23,0,2578,407,85,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3145,3070,6215
81,04,1310260,1,20260126,1758,407,13,0,0,0,0,1840,305,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2178,2147,4325
81,09,1310270,1,20260126,217,125,0,0,0,0,0,321,112,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,342,433,775
81,10,1310280,1,20260126,140,42,0,0,0,0,0,151,56,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,182,207,389
81,10,1310290,1,20260126,681,177,0,0,0,0,0,551,90,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,858,641,1499
81,06,1310300,1,20260126,2533,271,413,0,0,0,0,0,0,1305,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3217,1305,4522
81,06,1310310,1,20260126,128,152,0,0,201,0,0,208,91,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,280,301,581
81,02,1310320,1,20260126,2101,272,0,0,0,0,0,2300,286,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2373,2586,4959
81,02,1310330,1,20260126,2057,304,0,0,0,0,0,1850,241,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,2361,2091,4452
81,03,1310340,1,20260126,861,129,0,0,0,0,0,918,315,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,990,1233,2223
81,03,1310350,1,20260126,857,283,0,0,0,0,0,1265,380,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1140,1645,2785
81,02,1310360,1,20260126,298,51,0,0,0,0,0,253,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,349,315,664
81,01,1310370,1,20260126,6688,1554,0,0,0,0,0,9722,1446,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,8242,11168,19410
81,03,1310380,1,20260126,1246,366,0,0,0,0,0,1375,299,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,1612,1674,3286
81,03,1310390,1,20260126,1392,372,0,0,0,0,0,1213,360,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,1764,1573,3337
81,05,1310400,1,20260126,1272,369,0,0,0,0,0,1346,334,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1641,1680,3321
81,09,1310420,1,20260126,885,141,100,0,0,0,0,763,160,41,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1126,964,2090
81,05,1310430,1,20260126,1421,527,0,0,0,0,0,1207,494,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,1948,1701,3649
81,05,1310440,1,20260126,597,238,0,0,0,0,0,704,212,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,835,918,1753
81,07,1310450,1,20260126,2959,315,0,0,0,0,0,2328,326,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3274,2654,5928
81,04,1310460,1,20260126,2232,254,24,0,0,0,0,1066,1320,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2510,2386,4896
81,05,1310470,1,20260126,224,378,0,0,0,0,0,243,445,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,602,688,1290
81,08,1310490,1,20260126,1224,197,7,1,0,0,0,1156,240,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1428,1403,2831
81,10,1310500,1,20260126,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20260126,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260126,150,45,0,0,0,0,0,142,34,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,195,176,371
81,07,1310530,1,20260126,102,35,0,0,0,0,0,142,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,137,191,328
81,08,1310540,1,20260126,146,166,0,0,201,0,0,112,169,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,312,281,593
81,06,1310550,1,20260126,422,82,0,0,0,0,0,416,66,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,504,482,986
81,06,1310560,1,20260126,692,154,0,0,0,0,0,679,182,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,846,861,1707
81,06,1310570,1,20260126,683,389,0,0,0,0,0,903,308,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1072,1211,2283
81,04,1310580,1,20260126,35,21,0,0,0,0,0,33,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,56,42,98
81,01,1310590,1,20260126,8429,2801,2,0,0,2,0,8491,1355,2,0,0,2,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,11232,9848,21080
81,01,1310600,1,20260126,1916,302,0,0,0,201,0,1992,215,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,2218,2207,4425
81,07,1310610,1,20260126,26,2,0,0,0,0,0,24,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,28,27,55
81,01,1310620,1,20260126,4120,1544,0,0,0,0,0,4187,1352,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,5664,5539,11203
81,01,1310630,1,20260126,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20260126,2414,1363,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3777,0,3777
81,05,1310650,1,20260126,1327,739,14,0,0,0,0,1726,849,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,2080,2583,4663
81,08,1310660,1,20260126,771,183,3,0,0,0,0,1108,180,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,957,1290,2247
81,08,1310670,1,20260126,255,70,0,0,201,0,0,218,160,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,325,378,703
81,01,1310680,1,20260126,2425,283,0,0,0,0,0,3130,373,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,2708,3503,6211
81,06,1310690,1,20260126,1584,313,4,0,0,0,0,1099,348,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1901,1453,3354
81,01,1310700,1,20260126,4660,746,0,0,0,0,0,5222,684,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,5406,5906,11312
82,,2110010,1,20260126,2658,1414,0,0,0,0,0,2905,1234,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4072,4139,8211
82,,2110017,1,20260126,12801,2808,0,0,0,0,0,13876,2504,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15609,16380,31989
82,,2110019,1,20260126,13306,3123,0,0,0,0,0,12149,2904,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16429,15053,31482
82,,2110021,1,20260126,9005,2384,53,0,0,0,0,7680,3557,12,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11442,11249,22691
82,,2110030,1,20260126,13694,1961,0,0,0,0,0,14395,1754,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15655,16149,31804
82,,2110040,1,20260126,8792,1622,0,0,0,0,0,8835,1352,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10414,10187,20601
82,,2110050,1,20260126,3841,2088,0,0,0,0,0,1327,462,0,0,0,1,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,5929,1789,7718
82,,2110060,1,20260126,12718,2441,0,0,0,0,0,12691,2103,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15159,14794,29953
82,,2110061,1,20260126,1639,584,20,0,0,0,0,1598,423,22,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2243,2043,4286
82,,2110062,1,20260126,1634,572,4,0,0,0,0,1526,406,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2210,1943,4153
82,,2110063,1,20260126,1144,521,17,0,0,0,0,1088,351,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1682,1453,3135
82,,2110065,1,20260126,14715,1799,0,0,0,0,0,14701,1551,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16514,16252,32766
82,,2110080,1,20260126,12876,1881,0,0,0,0,0,15848,2686,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,14757,18534,33291
82,,2110081,1,20260126,6517,268,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,6785,0,6785
82,,2110090,1,20260126,6073,1446,0,0,0,0,0,6596,1033,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7519,7629,15148
82,,2110091,1,20260126,2386,1013,0,0,0,0,0,2343,663,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3399,3006,6405
82,,2110092,1,20260126,4898,1030,0,0,0,0,0,3911,744,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5928,4655,10583
82,,2110093,1,20260126,3595,1188,385,0,0,0,0,3568,917,134,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5168,4619,9787
82,,2110095,1,20260126,4055,726,0,0,0,0,0,4107,635,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4781,4742,9523
82,,2110103,1,20260126,11783,1128,0,0,0,0,0,13493,787,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12911,14280,27191
82,,2110106,1,20260126,10224,976,0,0,0,0,0,10368,972,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11200,11340,22540
82,,2110110,1,20260126,9298,871,0,0,0,0,0,8965,776,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10169,9741,19910
82,,2110120,1,20260126,3116,688,0,0,0,0,0,3253,634,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3804,3887,7691
82,,2110121,1,20260126,2163,550,0,0,0,0,0,1976,462,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2713,2438,5151
82,,2110129,1,20260126,2071,353,1,0,0,0,0,2105,331,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2425,2439,4864
82,,2110130,1,20260126,0,0,4984,0,0,205,0,0,0,4778,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,4984,4778,9762
82,,2110132,1,20260126,548,93,242,0,0,0,0,2785,425,109,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,883,3319,4202
82,,2110140,1,20260126,3188,410,13,0,0,0,0,3109,303,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,3611,3432,7043
82,,2110143,1,20260126,3294,808,0,0,0,0,0,3341,692,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4102,4033,8135
82,,2110144,1,20260126,2664,1236,0,0,205,0,0,3079,650,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,3900,3729,7629
82,,2110150,1,20260126,4432,961,1,0,0,0,0,4575,942,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5394,5524,10918
82,,2110160,1,20260126,10750,2589,8,0,0,0,0,10887,2628,7,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13347,13522,26869
82,,2110161,1,20260126,7324,1440,0,0,0,0,0,6863,1243,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8764,8106,16870
82,,2110162,1,20260126,5179,997,0,0,0,0,0,3130,731,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6176,3861,10037
82,,2110163,1,20260126,3778,1410,6,0,0,0,0,2374,1101,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5194,3478,8672
82,,2110165,1,20260126,4165,970,18,0,0,0,0,4950,996,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5153,5971,11124
82,,2110168,1,20260126,2601,989,0,0,0,0,0,2484,881,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3590,3365,6955
82,,2110170,1,20260126,1866,309,0,0,0,0,0,1836,323,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2175,2159,4334
82,,2110173,1,20260126,8270,1117,0,0,0,0,0,7151,936,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9387,8087,17474
82,,2110180,1,20260126,5247,415,0,0,0,0,0,4719,386,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5662,5105,10767
82,,2110190,1,20260126,1554,544,0,0,0,0,0,1282,342,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2098,1624,3722
82,,2110191,1,20260126,2756,722,0,0,0,0,0,3180,692,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3478,3872,7350
82,,2110192,1,20260126,5687,595,0,0,0,0,0,5327,629,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,6282,5956,12238
82,,2110193,1,20260126,6099,727,0,0,0,0,0,5796,695,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,6826,6491,13317
82,,2110194,1,20260126,651,176,0,0,0,0,0,485,184,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,827,669,1496
82,,2110195,1,20260126,600,622,0,0,0,0,0,635,433,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1222,1068,2290
82,,2110196,1,20260126,6491,818,0,0,0,0,0,6534,863,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7309,7397,14706
82,,2110197,1,20260126,1711,226,0,0,0,0,0,1628,273,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,1937,1901,3838
82,,2110198,1,20260126,3111,537,0,0,0,0,0,2821,488,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3648,3309,6957
82,,2110199,1,20260126,941,485,0,0,0,0,0,827,323,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1426,1150,2576
82,,2110201,1,20260126,1276,526,0,0,0,0,0,1064,312,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,1802,1376,3178
82,,2110202,1,20260126,3938,712,0,0,0,0,0,4364,759,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,4650,5123,9773
82,,2110203,1,20260126,533,69,0,0,0,0,0,435,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,602,486,1088
82,,2110204,1,20260126,1402,514,0,0,0,0,0,1707,390,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,1916,2097,4013
82,,2110205,1,20260126,1001,678,0,0,0,0,0,1122,508,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,1679,1630,3309
82,,2110208,1,20260126,7296,671,0,0,0,0,0,7179,640,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7967,7819,15786
82,,2110210,1,20260126,7016,1025,0,0,0,0,0,9185,924,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8041,10109,18150
82,,2110212,1,20260126,5542,1006,0,0,0,0,0,4892,999,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6548,5891,12439
82,,2110213,1,20260126,2667,417,0,0,0,0,0,2791,466,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3084,3257,6341
82,,2110214,1,20260126,2489,450,0,0,0,0,0,2483,351,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,2939,2834,5773
82,,2110215,1,20260126,2113,358,35,0,0,0,0,2015,317,35,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2506,2367,4873
82,,2110216,1,20260126,1304,552,119,0,0,0,0,1528,374,194,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,1975,2096,4071
82,,2110218,1,20260126,6168,440,0,0,0,0,0,5819,352,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6608,6171,12779
82,,2110219,1,20260126,1747,772,0,0,0,0,0,2137,761,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2519,2898,5417
82,,2110220,1,20260126,1368,638,1,0,0,0,0,1269,536,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2007,1806,3813
82,,2110221,1,20260126,1930,544,138,0,0,0,0,1494,422,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2612,1920,4532
82,,2110222,1,20260126,421,322,0,0,0,0,0,490,302,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,743,792,1535
82,,2110225,1,20260126,1342,589,96,0,0,7,0,1793,450,45,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2027,2288,4315
82,,2110226,1,20260126,1989,763,0,0,205,0,0,2198,472,159,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,2752,2829,5581
82,,2110228,1,20260126,227,111,214,0,0,1,0,0,0,540,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,552,540,1092
82,,2110230,1,20260126,860,282,1,0,0,0,0,887,246,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1143,1135,2278
82,,2110231,1,20260126,857,282,40,0,0,0,0,990,243,11,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1179,1244,2423
82,,2110233,1,20260126,687,322,0,0,0,0,0,571,218,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1009,789,1798
82,,2110234,1,20260126,2262,489,871,0,0,0,0,3058,500,614,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,3622,4172,7794
82,,2110235,1,20260126,7481,955,364,0,0,0,0,0,0,8471,0,0,190,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,8800,8471,17271
82,,2110236,1,20260126,703,329,0,0,0,0,0,659,219,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1032,878,1910
82,,2110237,1,20260126,118,18,0,0,0,0,0,186,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,136,207,343
82,,2110240,1,20260126,6133,865,31,0,0,0,0,1586,160,4659,0,0,205,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7029,6405,13434
82,,2110249,1,20260126,5124,1086,69,1,0,0,2,2035,456,199,1,172,172,2,3,40.83099501960394,140.661875,,,,,,,,,,,,,174,red,6279,2690,8969
82,,2110250,1,20260126,4492,1717,0,0,0,0,0,4258,1530,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,6209,5788,11997
82,,2110251,1,20260126,7493,655,0,0,0,205,0,12051,1788,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,8148,13839,21987
82,,2110252,1,20260126,4893,1483,13,0,0,0,0,0,0,6348,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6389,6348,12737
82,,2110253,1,20260126,3187,662,54,0,0,0,0,3029,638,84,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3903,3751,7654
82,,2110255,1,20260126,0,0,0,0,0,0,0,2639,902,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,3541,3541
82,,2110256,1,20260126,4298,446,973,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,5717,0,5717
82,,2110258,1,20260126,2917,337,4,0,0,0,0,2875,381,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3258,3266,6524
82,,2110260,1,20260126,8934,591,0,0,0,0,0,9916,760,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,9525,10676,20201
82,,2110270,1,20260126,210,80,3,0,0,0,0,182,96,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,293,279,572
82,,2110271,1,20260126,1349,1514,0,0,0,0,0,1652,891,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,2863,2543,5406
82,,2110272,1,20260126,1506,1446,0,0,0,0,0,1933,877,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,2952,2810,5762
82,,2110280,1,20260126,5389,972,0,0,0,0,0,5466,826,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6361,6292,12653
82,,2110290,1,20260126,5068,1115,0,0,0,0,0,5328,995,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,6183,6323,12506
82,,2110291,1,20260126,6982,1163,0,0,0,0,0,6834,1012,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,8145,7846,15991
82,,2110292,1,20260126,4831,1027,0,0,0,0,0,4619,804,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,5858,5423,11281
82,,2110294,1,20260126,1162,273,0,0,0,0,0,1405,346,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1435,1751,3186
82,,2110295,1,20260126,1222,275,0,0,0,0,0,1615,412,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1497,2027,3524
82,,2110296,1,20260126,1321,315,0,0,0,0,0,1850,460,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,1636,2310,3946
82,,2110297,1,20260126,1299,302,0,0,0,0,0,1681,429,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,1601,2110,3711
82,,2110298,1,20260126,1513,354,0,0,0,0,0,1787,460,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,1867,2247,4114
