地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360400,1,20260807,3661,781,0,0,0,0,0,3573,767,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,4442,4340,8782
89,,9360410,1,20260807,3067,686,0,0,0,0,0,3118,783,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,3753,3901,7654
89,,9360420,1,20260807,2744,654,0,0,0,0,0,3070,735,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,3398,3805,7203
89,,9360430,1,20260807,3750,787,0,0,0,0,0,3190,691,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,4537,3881,8418
89,,9360440,1,20260807,3923,769,0,0,0,0,0,3364,665,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,4692,4029,8721
89,,9360443,1,20260807,3722,673,0,0,0,0,0,3161,603,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,4395,3764,8159
89,,9360465,1,20260807,3693,1010,0,0,0,0,0,3919,837,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,4703,4756,9459
89,,9360467,1,20260807,3749,1043,0,0,0,0,0,3923,956,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,4792,4879,9671
89,,9360470,1,20260807,3688,934,0,0,0,0,0,3942,893,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,4622,4835,9457
90,,10110010,1,20260807,1575,47,0,0,0,0,0,1776,48,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,1622,1824,3446
90,,10110030,1,20260807,5716,22,0,0,0,0,0,5812,29,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,5738,5841,11579
90,,10110040,1,20260807,999,43,0,0,0,0,0,987,41,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,1042,1028,2070
90,,10110060,1,20260807,2390,64,0,1,0,0,1,2220,109,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,2454,2329,4783
90,,10110070,1,20260807,2177,45,0,0,0,0,0,3084,24,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,2222,3108,5330
90,,10110090,1,20260807,23,13,0,0,0,0,0,19,20,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,36,39,75
81,02,1110010,1,20260807,9445,2930,0,0,0,0,0,8434,2282,0,0,0,0,0,3,41.93108757020422,140.6421045,,,,,,,,,,,,,208,red,12375,10716,23091
81,02,1110020,1,20260807,4202,1254,0,0,0,0,0,3444,985,0,0,0,0,0,3,42.1540981903046,140.4840606,,,,,,,,,,,,,208,red,5456,4429,9885
81,03,1110030,1,20260807,883,206,0,0,0,0,0,768,189,0,0,0,0,0,3,42.672714040509845,140.377502,,,,,,,,,,,,,208,red,1089,957,2046
81,03,1110050,1,20260807,3846,849,0,0,0,0,0,5500,1102,0,0,0,0,0,3,43.121255040655214,140.735792,,,,,,,,,,,,,208,red,4695,6602,11297
81,03,1110060,1,20260807,5924,664,0,0,0,0,0,6368,879,0,0,0,0,0,3,43.19868804067728,140.862496,,,,,,,,,,,,,208,red,6588,7247,13835
81,03,1110080,1,20260807,10482,1286,0,0,0,0,0,11060,1574,0,0,0,0,0,3,43.153022040664396,141.118728,,,,,,,,,,,,,208,red,11768,12634,24402
81,01,1110090,1,20260807,14365,923,0,0,0,0,0,11725,659,0,0,0,0,0,3,43.08364407064419,141.3496424,,,,,,,,,,,,,208,red,15288,12384,27672
81,02,1110100,1,20260807,10712,1474,0,0,0,0,0,10193,1200,0,0,0,0,0,3,41.855509180168546,140.7378302,,,,,,,,,,,,,208,red,12186,11393,23579
81,02,1110110,1,20260807,7423,962,1,0,0,0,0,6144,1004,8,0,0,0,0,3,41.91094404019478,140.69325,,,,,,,,,,,,,208,red,8386,7156,15542
81,03,1110120,1,20260807,447,32,14,0,0,0,0,502,40,8,0,0,0,0,3,42.65674504050413,140.412444,,,,,,,,,,,,,208,red,493,550,1043
81,01,1110130,1,20260807,8200,875,0,0,0,0,0,7661,803,0,0,0,0,0,3,43.18473404067338,141.721783,,,,,,,,,,,,,208,red,9075,8464,17539
81,01,1110140,1,20260807,4402,862,0,0,0,0,0,4033,925,0,0,0,0,0,3,43.351557040718205,141.866096,,,,,,,,,,,,,208,red,5264,4958,10222
81,04,1110150,1,20260807,6662,1361,0,0,0,0,0,6900,1537,0,0,0,0,0,3,43.72678204080376,142.211538,,,,,,,,,,,,,208,red,8023,8437,16460
81,04,1110160,1,20260807,8468,1278,294,0,0,2,0,8945,1462,269,0,0,0,0,3,43.798283040817644,142.333692,,,,,,,,,,,,,208,red,10040,10676,20716
81,01,1110170,1,20260807,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,42.95409804060455,141.495931,,,,,,,,,,,,,208,red,0,0,0
81,05,1110180,1,20260807,9531,1420,0,0,0,0,0,10252,1364,0,0,0,0,0,3,42.619514790490626,141.5539538,,,,,,,,,,,,,208,red,10951,11616,22567
81,05,1110190,1,20260807,7320,883,2444,0,0,125,0,8855,874,49,0,0,0,0,3,42.38500765040089,141.0774629,,,,,,,,,,,,,208,red,10647,9778,20425
81,05,1110200,1,20260807,0,0,0,0,0,208,0,2415,604,0,0,0,0,0,3,42.60033645048358,140.6268309,,,,,,,,,,,,,208,red,0,3019,3019
81,01,1110220,1,20260807,2643,377,0,0,0,0,0,2530,343,0,0,0,0,0,3,43.53094035076174,142.1739006,,,,,,,,,,,,,208,red,3020,2873,5893
81,04,1110230,1,20260807,3230,380,0,0,0,0,0,3340,329,0,0,0,0,0,3,43.34513804071655,142.377435,,,,,,,,,,,,,208,red,3610,3669,7279
81,04,1110240,1,20260807,0,0,1649,0,0,208,0,0,0,1732,0,0,208,0,3,43.16138604066678,142.575567,,,,,,,,,,,,,208,red,1649,1732,3381
81,07,1110250,1,20260807,3111,784,0,0,0,0,0,3176,716,0,0,0,0,0,3,42.96760298060881,142.8955221,,,,,,,,,,,,,208,red,3895,3892,7787
81,07,1110260,1,20260807,5339,510,103,0,0,0,0,4731,435,60,0,0,0,0,3,42.91673291059265,143.2700872,,,,,,,,,,,,,208,red,5952,5226,11178
81,07,1110270,1,20260807,1047,369,0,0,0,0,4,920,459,0,0,0,0,4,3,42.832729040565155,143.765979,,,,,,,,,,,,,208,red,1416,1379,2795
81,06,1110280,1,20260807,3577,750,0,0,0,0,0,4203,913,0,0,0,0,0,3,43.002010860619514,144.2464972,,,,,,,,,,,,,208,red,4327,5116,9443
81,06,1110281,1,20260807,5081,1072,0,0,0,0,0,5588,885,0,0,0,0,0,3,43.03483108062955,144.3754256,,,,,,,,,,,,,208,red,6153,6473,12626
81,06,1110282,1,20260807,3574,962,0,0,0,0,0,3153,748,0,0,0,0,0,3,43.01628558062389,144.4224501,,,,,,,,,,,,,208,red,4536,3901,8437
81,06,1110283,1,20260807,2448,703,0,0,0,0,0,1901,449,0,0,0,0,0,3,43.00268904061971,144.473627,,,,,,,,,,,,,208,red,3151,2350,5501
81,04,1110290,1,20260807,4128,493,0,0,0,0,0,3505,409,0,0,0,0,0,3,43.818868040821506,142.447347,,,,,,,,,,,,,208,red,4621,3914,8535
81,04,1110300,1,20260807,955,244,14,0,0,0,0,0,0,1083,0,0,208,0,3,43.84894404082702,142.744489,,,,,,,,,,,,,208,red,1213,1083,2296
81,04,1110310,1,20260807,1568,322,17,0,0,0,0,0,0,1421,0,0,208,0,3,43.781848040814516,142.90227300000004,,,,,,,,,,,,,208,red,1907,1421,3328
81,08,1110320,1,20260807,991,276,0,0,208,0,0,861,274,0,0,208,0,0,3,43.750539740808456,143.4918536,,,,,,,,,,,,,208,red,1267,1135,2402
81,08,1110330,1,20260807,4261,315,71,0,0,0,0,4813,462,0,0,208,0,0,3,43.79818204081763,143.833134,,,,,,,,,,,,,208,red,4647,5275,9922
81,08,1110331,1,20260807,1695,570,0,0,0,0,0,1673,439,0,0,0,0,0,3,43.7822242308146,143.8981667,,,,,,,,,,,,,208,red,2265,2112,4377
81,08,1110332,1,20260807,1430,455,0,0,0,0,0,1280,370,0,0,0,0,0,3,43.80292804081852,143.926029,,,,,,,,,,,,,208,red,1885,1650,3535
81,08,1110340,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,43.85309704082778,144.102175,,,,,,,,,,,,,208,red,0,0,0
81,08,1110350,1,20260807,2088,249,0,0,0,0,0,1916,165,0,0,0,0,0,3,43.87040004083089,144.150466,,,,,,,,,,,,,208,red,2337,2081,4418
81,04,1110360,1,20260807,5624,929,0,0,0,0,0,4778,837,0,0,0,0,0,3,43.819632040821645,142.40886,,,,,,,,,,,,,208,red,6553,5615,12168
81,04,1110370,1,20260807,2196,478,106,0,0,0,0,2022,374,3,0,0,0,0,3,43.9375450408425,142.46586,,,,,,,,,,,,,208,red,2780,2399,5179
81,04,1110380,1,20260807,90,25,0,0,74,0,134,95,38,0,0,74,0,134,3,44.49438804091256,142.340371,,,,,,,,,,,,,208,red,115,133,248
81,04,1110390,1,20260807,664,221,0,0,0,0,0,570,160,0,0,0,0,0,3,44.82270404093181,142.065768,,,,,,,,,,,,,208,red,885,730,1615
81,04,1110400,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,44.331686040896926,142.446612,,,,,,,,,,,,,208,red,0,0,0
81,04,1110410,1,20260807,2317,360,65,0,0,0,0,1818,248,13,0,0,0,0,3,44.4124520409052,142.40433,,,,,,,,,,,,,208,red,2742,2079,4821
81,04,1110420,1,20260807,2109,436,31,0,0,0,0,,,,0,0,0,208,3,44.436504040907465,142.370834,,,,,,,,,,,,,208,red,2576,0,2576
81,04,1110430,1,20260807,1711,315,22,0,0,0,1,1265,222,8,0,0,0,1,3,44.46719604091022,142.373557,,,,,,,,,,,,,208,red,2048,1495,3543
81,04,1110431,1,20260807,1393,293,0,0,0,0,0,1032,173,0,0,0,0,0,3,44.49400304091251,142.349754,,,,,,,,,,,,,208,red,1686,1205,2891
81,10,1110440,1,20260807,1112,209,0,0,208,0,0,956,103,156,0,0,41,0,3,45.01690604093549,141.836757,,,,,,,,,,,,,208,red,1321,1215,2536
81,10,1110460,1,20260807,252,29,962,0,0,163,6,945,146,2,0,0,0,6,3,45.20892604093353,141.770096,,,,,,,,,,,,,208,red,1243,1093,2336
81,06,1110470,1,20260807,3413,201,15,0,0,0,0,3142,175,18,0,0,0,0,3,42.99479183061728,144.4493526,,,,,,,,,,,,,208,red,3629,3335,6964
81,06,1110480,1,20260807,1663,269,9,0,0,0,0,1728,200,6,0,0,0,0,3,43.13343702065876,145.0159693,,,,,,,,,,,,,208,red,1941,1934,3875
81,02,1110490,1,20260807,2237,536,0,0,0,0,0,1569,662,0,0,0,0,0,3,41.89734796018839,140.6338191,,,,,,,,,,,,,208,red,2773,2231,5004
81,02,1110500,1,20260807,1694,198,0,0,208,0,0,1587,77,145,0,0,0,0,3,41.480587619979374,140.2558047,,,,,,,,,,,,,208,red,1892,1809,3701
81,02,1110510,1,20260807,6045,632,117,0,0,0,0,6209,646,12,0,0,0,0,3,41.83901009016065,140.7069415,,,,,,,,,,,,,208,red,6794,6867,13661
81,02,1110520,1,20260807,3478,435,0,0,207,0,1,3103,472,0,0,207,0,1,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,208,red,3913,3575,7488
81,02,1110530,1,20260807,2975,274,66,0,0,0,0,2220,153,94,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,208,red,3315,2467,5782
81,03,1110540,1,20260807,316,34,0,0,0,0,0,255,27,0,0,0,0,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,208,red,350,282,632
81,03,1110550,1,20260807,0,0,0,0,0,208,0,1272,304,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,208,red,0,1576,1576
81,03,1110560,1,20260807,227,43,0,0,0,0,0,171,35,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,208,red,270,206,476
81,02,1110570,1,20260807,666,78,0,0,0,0,0,645,86,0,0,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,208,red,744,731,1475
81,01,1110600,1,20260807,8585,1682,0,0,0,0,0,5115,1449,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,208,red,10267,6564,16831
81,01,1110610,1,20260807,1944,195,0,0,0,0,0,0,0,0,0,0,208,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,208,red,2139,0,2139
81,09,1110620,1,20260807,2080,187,0,0,0,0,0,2015,169,0,0,0,0,0,3,43.89116004083455,141.602442,,,,,,,,,,,,,208,red,2267,2184,4451
81,09,1110630,1,20260807,1029,142,4,0,0,0,0,1190,184,4,0,0,0,0,3,44.71198204092715,141.790418,,,,,,,,,,,,,208,red,1175,1378,2553
81,09,1110640,1,20260807,2382,672,0,0,0,0,0,2575,900,0,0,0,0,0,3,43.99996504085269,141.656227,,,,,,,,,,,,,208,red,3054,3475,6529
81,01,1110650,1,20260807,1421,181,0,0,0,0,0,1352,155,0,0,0,0,0,3,43.76598569081147,141.953873,,,,,,,,,,,,,208,red,1602,1507,3109
81,09,1110660,1,20260807,922,209,0,0,0,0,0,1162,212,0,0,0,0,0,3,43.919969040839526,141.687135,,,,,,,,,,,,,208,red,1131,1374,2505
81,01,1110670,1,20260807,1513,127,7,0,0,0,0,1035,78,2,0,0,0,0,3,43.719328040802246,141.995229,,,,,,,,,,,,,208,red,1647,1115,2762
81,01,1110680,1,20260807,1896,228,41,0,0,0,0,1519,156,10,0,0,0,0,3,43.80247704081843,141.939455,,,,,,,,,,,,,208,red,2165,1685,3850
81,01,1110690,1,20260807,2169,244,8,0,0,0,0,1751,212,4,0,0,0,0,3,43.804048040818735,141.856355,,,,,,,,,,,,,208,red,2421,1967,4388
81,09,1110700,1,20260807,2376,649,0,0,208,19,0,2256,360,3,0,0,0,0,3,43.84518804082634,141.778679,,,,,,,,,,,,,208,red,3025,2619,5644
81,09,1110701,1,20260807,2769,378,0,0,0,0,0,2402,381,0,0,0,0,0,3,43.87822704083228,141.723595,,,,,,,,,,,,,208,red,3147,2783,5930
81,09,1110702,1,20260807,2299,355,0,0,0,0,0,1982,321,0,0,0,0,0,3,43.928072040840895,141.68278,,,,,,,,,,,,,208,red,2654,2303,4957
81,01,1110710,1,20260807,1592,259,0,0,0,208,0,3189,577,0,0,0,0,0,3,43.11269117065273,141.74737440000004,,,,,,,,,,,,,208,red,1851,3766,5617
81,05,1110720,1,20260807,2564,866,129,0,0,0,0,2202,1098,41,0,0,0,0,3,42.81091575055783,141.8315435,,,,,,,,,,,,,208,red,3559,3341,6900
81,05,1110730,1,20260807,2410,566,11,0,0,0,0,2095,477,15,0,0,0,0,3,42.57481157047414,141.9503395,,,,,,,,,,,,,208,red,2987,2587,5574
81,05,1110740,1,20260807,2376,389,0,0,0,0,0,2348,351,0,0,0,0,0,3,42.18634909031852,142.7152599,,,,,,,,,,,,,208,red,2765,2699,5464
81,05,1110750,1,20260807,2060,362,0,0,0,48,0,1287,287,0,0,0,0,0,3,42.67572651051092,141.724241,,,,,,,,,,,,,208,red,2422,1574,3996
81,05,1110760,1,20260807,5370,1155,0,0,0,0,0,4472,889,0,0,0,0,0,3,42.65945501050509,141.8200069,,,,,,,,,,,,,208,red,6525,5361,11886
81,05,1110770,1,20260807,4929,1065,0,0,0,0,0,4124,764,0,0,0,0,0,3,42.5992918904832,141.8930837,,,,,,,,,,,,,208,red,5994,4888,10882
81,07,1110780,1,20260807,1674,600,9,0,0,0,0,1732,431,5,0,0,0,0,3,42.47939292043798,143.273263,,,,,,,,,,,,,208,red,2283,2168,4451
81,05,1110790,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,42.23567851033952,142.9927157,,,,,,,,,,,,,208,red,0,0,0
81,07,1110800,1,20260807,1572,268,25,0,0,0,0,1471,322,13,0,0,0,0,3,42.944556830601535,143.1061614,,,,,,,,,,,,,208,red,1865,1806,3671
81,07,1110810,1,20260807,1201,607,40,0,0,0,1,1068,473,24,0,0,0,1,3,42.8783228205802,143.1246418,,,,,,,,,,,,,208,red,1848,1565,3413
81,07,1110820,1,20260807,3237,755,0,0,0,0,0,2647,517,0,0,0,0,0,3,42.772632730544835,143.175416,,,,,,,,,,,,,208,red,3992,3164,7156
81,07,1110830,1,20260807,2916,605,75,0,0,0,0,2374,406,52,0,0,0,0,3,42.722047130527294,143.168571,,,,,,,,,,,,,208,red,3596,2832,6428
81,07,1110831,1,20260807,2073,638,0,0,0,0,0,1810,377,0,0,0,0,0,3,42.67773204051164,143.145688,,,,,,,,,,,,,208,red,2711,2187,4898
81,07,1110832,1,20260807,1831,479,0,0,0,0,0,1546,333,0,0,0,0,0,3,42.637427040497144,143.190237,,,,,,,,,,,,,208,red,2310,1879,4189
81,07,1110833,1,20260807,1326,372,0,0,0,0,0,1148,217,0,0,0,0,0,3,42.550911040465216,143.288527,,,,,,,,,,,,,208,red,1698,1365,3063
81,04,1110840,1,20260807,4451,479,0,0,0,0,0,3695,410,0,0,0,0,0,3,43.67766304079377,142.395871,,,,,,,,,,,,,208,red,4930,4105,9035
81,04,1110850,1,20260807,856,148,0,0,0,0,0,676,178,0,0,0,0,0,3,43.142849040661474,142.416499,,,,,,,,,,,,,208,red,1004,854,1858
81,05,1110860,1,20260807,4074,1060,0,0,0,0,0,3110,728,0,0,0,0,0,3,42.56014623046868,141.984126,,,,,,,,,,,,,208,red,5134,3838,8972
81,05,1110861,1,20260807,3107,572,0,0,0,0,0,2644,451,0,0,0,0,0,3,42.511718620450374,142.0646378,,,,,,,,,,,,,208,red,3679,3095,6774
81,05,1110862,1,20260807,2741,444,0,0,0,0,0,2258,322,0,0,0,0,0,3,42.476880240437005,142.1551718,,,,,,,,,,,,,208,red,3185,2580,5765
81,08,1110870,1,20260807,1259,417,0,0,208,0,0,1134,472,0,0,208,0,0,3,44.122097850870915,144.0483972,,,,,,,,,,,,,208,red,1676,1606,3282
81,08,1110881,1,20260807,1674,430,0,0,0,0,0,1600,391,0,0,0,0,0,3,44.24722204088725,143.491111,,,,,,,,,,,,,208,red,2104,1991,4095
81,08,1110890,1,20260807,1440,303,0,0,208,0,0,1437,273,0,0,208,0,0,3,44.571011040918506,142.9747586,,,,,,,,,,,,,208,red,1743,1710,3453
81,10,1110900,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,45.401916040925876,141.74393,,,,,,,,,,,,,208,red,0,0,0
81,04,1110910,1,20260807,1287,239,0,0,0,0,0,0,0,0,0,0,208,0,3,44.33124604089689,142.51453,,,,,,,,,,,,,208,red,1526,0,1526
81,04,1110920,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,44.17901104087865,142.27833,,,,,,,,,,,,,208,red,0,0,0
81,06,1110930,1,20260807,2141,517,0,0,0,0,0,1846,434,0,0,0,0,0,3,43.094167250647295,144.1218925,,,,,,,,,,,,,208,red,2658,2280,4938
81,08,1110941,1,20260807,1347,589,0,0,208,0,0,1471,425,0,0,208,0,0,3,43.69889304079811,144.026451,,,,,,,,,,,,,208,red,1936,1896,3832
81,07,1110950,1,20260807,2181,435,43,0,0,0,0,2505,611,17,0,0,0,0,3,43.204237410678836,143.2746363,,,,,,,,,,,,,208,red,2659,3133,5792
81,07,1110960,1,20260807,1035,392,0,0,0,0,0,1198,460,0,0,0,0,0,3,43.458400040744706,143.740097,,,,,,,,,,,,,208,red,1427,1658,3085
81,07,1110970,1,20260807,1852,504,0,0,0,0,0,1936,590,0,0,0,0,0,3,43.110542040652106,143.580506,,,,,,,,,,,,,208,red,2356,2526,4882
81,06,1110980,1,20260807,1155,186,0,0,0,0,0,1154,223,0,0,0,0,0,3,43.55969036076827,144.3196517,,,,,,,,,,,,,208,red,1341,1377,2718
81,06,1110990,1,20260807,1215,219,8,0,0,0,0,1108,255,1,0,0,0,0,3,43.46525075074637,144.6738938,,,,,,,,,,,,,208,red,1442,1364,2806
81,06,1111000,1,20260807,1064,145,0,0,0,0,0,1036,140,0,0,0,0,0,3,43.3767268407246,145.1354671,,,,,,,,,,,,,208,red,1209,1176,2385
81,08,1111010,1,20260807,3557,531,0,0,208,0,0,3078,495,0,0,208,0,0,3,43.98185858084978,144.2978521,,,,,,,,,,,,,208,red,4088,3573,7661
81,06,1111020,1,20260807,753,85,5,0,0,0,0,886,80,16,0,0,0,0,3,43.58981766077498,145.2084661,,,,,,,,,,,,,208,red,843,982,1825
81,06,1111030,1,20260807,1916,518,0,0,0,0,0,1439,330,0,0,0,0,0,3,43.02214121062568,144.5287192,,,,,,,,,,,,,208,red,2434,1769,4203
81,06,1111040,1,20260807,0,0,6028,0,0,208,0,5606,608,0,0,208,0,0,3,43.53929381076365,144.9801323,,,,,,,,,,,,,208,red,6028,6214,12242
81,08,1111050,1,20260807,1003,304,0,0,208,0,0,1123,153,24,0,0,0,0,3,44.25159504088778,143.262315,,,,,,,,,,,,,208,red,1307,1300,2607
81,01,1111060,1,20260807,1688,403,0,0,0,0,0,1512,289,0,0,0,0,0,3,42.938085080599464,142.0403856,,,,,,,,,,,,,208,red,2091,1801,3892
81,07,1111080,1,20260807,990,613,0,0,0,0,0,891,511,0,0,0,0,0,3,42.97320004061056,142.816438,,,,,,,,,,,,,208,red,1603,1402,3005
81,01,1111090,1,20260807,6992,1706,0,0,0,0,0,6380,1706,0,0,0,0,0,3,43.12130790065524,141.4830387,,,,,,,,,,,,,208,red,8698,8086,16784
81,01,1111100,1,20260807,3728,927,0,0,0,0,0,3518,924,0,0,0,0,0,3,43.43463367073897,141.8216186,,,,,,,,,,,,,208,red,4655,4442,9097
81,01,1111110,1,20260807,2417,448,0,0,0,0,0,2115,440,0,0,0,0,0,3,43.57168557077097,141.8750113,,,,,,,,,,,,,208,red,2865,2555,5420
81,02,1111130,1,20260807,6200,731,28,0,208,0,0,6948,423,86,0,0,0,0,3,41.77319404012875,140.796333,,,,,,,,,,,,,208,red,6959,7457,14416
81,02,1111140,1,20260807,561,71,0,0,0,0,0,547,133,0,0,0,0,0,3,42.03841781025344,140.8062566,,,,,,,,,,,,,208,red,632,680,1312
81,02,1111145,1,20260807,9512,1113,0,0,0,0,0,11167,1115,0,0,0,0,0,3,41.84000143016112,140.7552781,,,,,,,,,,,,,208,red,10625,12282,22907
81,08,1111150,1,20260807,556,113,0,0,208,0,0,708,127,0,0,208,0,0,3,44.010611040854364,143.413281,,,,,,,,,,,,,208,red,669,835,1504
81,08,1111160,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,43.962452040846635,143.715644,,,,,,,,,,,,,208,red,0,0,0
81,01,1111180,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,42.815960640559524,141.6810393,,,,,,,,,,,,,208,red,0,0,0
81,01,1111190,1,20260807,0,0,5283,0,0,208,0,234,23,5803,0,0,208,0,3,42.83070733056448,141.6903091,,,,,,,,,,,,,208,red,5283,6060,11343
81,01,1111200,1,20260807,3504,1141,270,0,0,0,0,4197,1382,63,0,208,0,0,3,42.860948090574496,141.7104933,,,,,,,,,,,,,208,red,4915,5642,10557
81,01,1111210,1,20260807,2220,1197,0,0,0,0,0,0,0,0,0,0,208,0,3,43.18556004067363,141.554044,,,,,,,,,,,,,208,red,3417,0,3417
81,06,1111220,1,20260807,1040,223,0,0,0,0,0,985,160,0,0,0,0,0,3,43.37269109072359,144.5593071,,,,,,,,,,,,,208,red,1263,1145,2408
81,08,1111230,1,20260807,362,93,8,0,0,0,0,366,77,9,0,0,0,0,3,43.81126104082009,144.489672,,,,,,,,,,,,,208,red,463,452,915
81,06,1111240,1,20260807,511,91,1,0,0,0,0,306,62,7,0,0,0,0,3,42.99604737061767,144.0391088,,,,,,,,,,,,,208,red,603,375,978
81,03,1111250,1,20260807,1674,324,0,0,0,0,0,894,197,0,0,0,0,0,3,43.089578040645954,140.955582,,,,,,,,,,,,,208,red,1998,1091,3089
81,04,1111260,1,20260807,2069,221,21,0,0,0,0,1405,175,4,0,0,0,0,3,43.92330404084009,142.480139,,,,,,,,,,,,,208,red,2311,1584,3895
81,04,1111270,1,20260807,0,0,1935,0,0,0,1,0,0,1313,0,0,0,1,3,43.90347904083668,142.548538,,,,,,,,,,,,,208,red,1935,1313,3248
81,04,1111280,1,20260807,4274,641,8,0,0,0,0,2956,424,9,0,0,0,0,3,43.88962304083429,142.598335,,,,,,,,,,,,,208,red,4923,3389,8312
81,04,1111290,1,20260807,4084,641,9,0,0,0,0,2850,392,72,0,0,0,0,3,43.840859040825556,142.737691,,,,,,,,,,,,,208,red,4734,3314,8048
81,04,1111300,1,20260807,2789,456,10,0,0,0,0,2017,315,14,0,0,0,0,3,43.843162040825966,142.799904,,,,,,,,,,,,,208,red,3255,2346,5601
81,04,1111310,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,43.885885060833616,142.99375530000003,,,,,,,,,,,,,208,red,0,0,0
81,08,1111320,1,20260807,,,,0,0,0,208,,,,0,0,0,208,3,43.942327040843296,143.272964,,,,,,,,,,,,,208,red,0,0,0
81,08,1111321,1,20260807,2094,377,0,0,0,0,2,1774,270,0,0,0,0,2,3,44.005186040853516,143.417614,,,,,,,,,,,,,208,red,2471,2044,4515
81,08,1111322,1,20260807,2078,355,0,0,0,0,0,1720,265,0,0,0,0,0,3,44.010190040854305,143.450296,,,,,,,,,,,,,208,red,2433,1985,4418
81,01,1111330,1,20260807,4218,460,0,0,0,0,0,3569,444,0,0,0,0,0,3,42.93896478059976,141.3440037,,,,,,,,,,,,,208,red,4678,4013,8691
81,05,1111340,1,20260807,1634,370,0,0,0,0,0,1650,327,0,0,0,0,0,3,42.559147540468295,140.8961254,,,,,,,,,,,,,208,red,2004,1977,3981
81,01,1111350,1,20260807,2961,1168,0,0,0,0,0,3468,1296,0,0,0,0,0,3,42.88313893058179,141.7190833,,,,,,,,,,,,,208,red,4129,4764,8893
81,01,1111360,1,20260807,2484,1067,0,0,0,0,0,3150,1235,0,0,0,0,0,3,42.91387104059173,141.717002,,,,,,,,,,,,,208,red,3551,4385,7936
81,01,1111370,1,20260807,1358,587,0,0,0,0,0,1549,767,0,0,0,0,0,3,43.05425404063542,141.635599,,,,,,,,,,,,,208,red,1945,2316,4261
81,02,1111380,1,20260807,7712,916,0,0,0,0,0,8214,771,0,0,0,0,0,3,41.822662040152785,140.7753,,,,,,,,,,,,,208,red,8628,8985,17613
81,02,1111390,1,20260807,4214,637,0,0,0,0,0,4036,567,0,0,0,0,0,3,41.80204204014281,140.800817,,,,,,,,,,,,,208,red,4851,4603,9454
81,02,1111400,1,20260807,2280,352,0,0,0,0,0,1724,209,0,0,0,0,0,3,41.75457904011961,140.573825,,,,,,,,,,,,,208,red,2632,1933,4565
81,04,1111410,1,20260807,549,133,0,0,0,0,0,420,103,0,0,0,0,0,3,43.35314804071861,142.36145400000004,,,,,,,,,,,,,208,red,682,523,1205
