地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310400,1,20260706,285,70,2,0,0,0,0,415,107,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,222,red,357,527,884
84,,4310410,1,20260706,2936,260,21,0,0,0,0,3130,286,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,222,red,3217,3436,6653
84,,4310411,1,20260706,2870,242,0,0,0,0,0,2870,299,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,222,red,3112,3169,6281
84,,4310420,1,20260706,1630,139,0,0,0,0,0,1595,154,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,222,red,1769,1749,3518
84,,4310430,1,20260706,12481,1403,0,0,0,0,0,12618,1299,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,222,red,13884,13917,27801
84,,4310440,1,20260706,7932,583,0,0,0,0,0,7206,831,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,222,red,8515,8037,16552
84,,4310441,1,20260706,10476,891,0,0,0,0,0,10915,806,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,222,red,11367,11721,23088
84,,4310450,1,20260706,15201,1090,0,0,0,0,0,15538,753,584,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,222,red,16291,16875,33166
84,,4310460,1,20260706,205,9,10,0,0,0,0,191,17,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,222,red,224,214,438
84,,4310470,1,20260706,8824,905,23,0,0,0,0,10455,783,65,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,222,red,9752,11303,21055
85,22,5110100,1,20260706,7915,1168,463,0,0,0,2,6505,1764,686,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,222,red,9546,8955,18501
85,22,5110105,1,20260706,0,0,0,0,222,222,0,0,0,0,0,222,222,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,222,red,0,0,0
85,22,5110107,1,20260706,2261,1171,0,0,0,0,0,2811,922,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,222,red,3432,3733,7165
85,22,5110109,1,20260706,5662,887,145,0,0,0,0,5739,858,28,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,222,red,6694,6625,13319
85,22,5110111,1,20260706,14744,1172,229,0,0,0,0,13454,1136,311,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,222,red,16145,14901,31046
85,22,5110115,1,20260706,11004,3199,0,0,0,0,0,11384,2983,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,222,red,14203,14367,28570
85,22,5110120,1,20260706,14891,4459,0,0,0,0,0,15437,4524,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,222,red,19350,19961,39311
85,22,5110125,1,20260706,13244,974,0,0,0,0,0,12165,895,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,222,red,14218,13060,27278
85,22,5110130,1,20260706,19171,5023,0,0,0,0,0,20225,5280,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,222,red,24194,25505,49699
85,22,5110135,1,20260706,18254,4620,0,0,0,0,0,18502,4647,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,222,red,22874,23149,46023
85,22,5110140,1,20260706,9938,2968,0,0,0,0,0,10185,3033,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,222,red,12906,13218,26124
85,22,5110145,1,20260706,8967,2894,0,0,0,0,0,7835,3252,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,222,red,11861,11087,22948
85,22,5110148,1,20260706,23011,5117,0,0,0,0,0,24059,5042,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,222,red,28128,29101,57229
85,22,5110150,1,20260706,23023,3938,495,0,0,0,0,24932,5474,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,222,red,27456,30406,57862
85,22,5110155,1,20260706,10403,4404,0,0,0,0,0,9972,4167,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,222,red,14807,14139,28946
85,22,5110158,1,20260706,13349,4503,0,0,0,0,0,11665,4221,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,222,red,17852,15886,33738
85,22,5110160,1,20260706,7429,3423,0,0,0,0,0,7482,3699,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,222,red,10852,11181,22033
85,23,5110170,1,20260706,10138,1765,0,0,0,0,0,11997,2405,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,222,red,11903,14402,26305
85,23,5110175,1,20260706,10001,1856,0,0,0,0,0,10614,1824,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,222,red,11857,12438,24295
85,23,5110180,1,20260706,5534,955,0,0,0,0,0,6310,645,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,222,red,6489,6955,13444
85,24,5110185,1,20260706,7775,1311,0,0,0,0,0,7708,1376,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,222,red,9086,9084,18170
85,24,5110190,1,20260706,7128,3177,0,0,0,0,0,8932,3293,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,222,red,10305,12225,22530
85,23,5110250,1,20260706,10702,1711,0,0,0,0,0,11183,1765,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,222,red,12413,12948,25361
85,23,5110255,1,20260706,12153,1646,0,0,0,0,0,9117,1592,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,222,red,13799,10709,24508
85,22,5111410,1,20260706,1051,92,2,0,0,0,0,1075,42,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,222,red,1145,1132,2277
85,22,5111435,1,20260706,11369,1258,0,0,0,0,1,11141,1321,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,222,red,12627,12462,25089
85,22,5111440,1,20260706,3720,386,52,0,0,0,0,3179,391,115,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,222,red,4158,3685,7843
85,22,5111460,1,20260706,1142,127,0,0,0,0,0,1267,164,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,222,red,1269,1431,2700
85,23,5111910,1,20260706,16676,2878,0,0,0,0,0,17505,3233,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,222,red,19554,20738,40292
85,21,5111920,1,20260706,9629,1785,0,0,0,0,0,11056,1919,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,222,red,11414,12975,24389
85,21,5111930,1,20260706,8846,1429,0,0,0,0,0,9429,1546,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,222,red,10275,10975,21250
85,21,5111940,1,20260706,14949,2090,0,0,0,0,0,13762,1945,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,222,red,17039,15707,32746
85,21,5111950,1,20260706,3242,1016,0,0,0,0,0,3540,979,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,222,red,4258,4519,8777
85,20,5111960,1,20260706,1960,812,0,0,0,0,0,2252,1000,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,222,red,2772,3252,6024
85,20,5111970,1,20260706,0,0,0,0,0,222,0,4827,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,222,red,0,4827,4827
85,21,5112190,1,20260706,2121,719,0,0,0,0,0,2131,840,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,222,red,2840,2971,5811
85,21,5112240,1,20260706,15576,2480,0,0,0,0,0,14373,1966,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,222,red,18056,16339,34395
85,23,5112310,1,20260706,6983,4147,0,0,0,0,0,6828,4360,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,222,red,11130,11188,22318
85,23,5112320,1,20260706,21737,8101,0,0,0,0,0,20873,8396,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,222,red,29838,29269,59107
85,23,5112325,1,20260706,26441,8191,0,0,0,0,0,28040,9280,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,222,red,34632,37320,71952
85,23,5112330,1,20260706,29931,10679,0,0,0,0,0,32813,11133,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,222,red,40610,43946,84556
85,23,5112340,1,20260706,9247,6190,0,0,0,0,0,10295,6169,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,222,red,15437,16464,31901
85,24,5112350,1,20260706,12965,5564,0,0,0,0,0,12137,5459,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,222,red,18529,17596,36125
85,24,5112355,1,20260706,16844,1104,0,0,0,0,0,13983,1017,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,222,red,17948,15000,32948
85,24,5112360,1,20260706,9283,977,0,0,0,0,0,9615,901,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,222,red,10260,10516,20776
85,24,5112370,1,20260706,7070,1623,0,0,0,0,0,7335,1401,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,222,red,8693,8736,17429
85,24,5112375,1,20260706,8081,1680,0,0,0,0,0,8881,1579,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,222,red,9761,10460,20221
85,24,5112550,1,20260706,9289,8403,0,0,0,0,0,9059,7168,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,222,red,17692,16227,33919
85,24,5112590,1,20260706,6759,8259,0,0,0,0,0,8127,7180,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,222,red,15018,15307,30325
85,22,5113885,1,20260706,4858,984,0,0,0,0,0,6253,1114,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,222,red,5842,7367,13209
85,22,5113890,1,20260706,3935,529,0,0,0,0,0,5232,456,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,222,red,4464,5688,10152
85,22,5113910,1,20260706,13184,2945,0,0,0,0,0,12422,2532,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,222,red,16129,14954,31083
85,22,5113920,1,20260706,11264,2534,0,0,0,0,0,13018,2012,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,222,red,13798,15030,28828
85,22,5113990,1,20260706,1090,614,0,0,0,0,0,1076,631,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,222,red,1704,1707,3411
85,23,5114110,1,20260706,13658,3204,0,0,0,0,0,12382,3235,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,222,red,16862,15617,32479
85,23,5114120,1,20260706,11784,3923,0,0,0,0,0,14292,4215,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,222,red,15707,18507,34214
85,21,5114130,1,20260706,3923,952,0,0,0,0,0,4135,694,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,222,red,4875,4829,9704
85,21,5114140,1,20260706,3922,849,0,0,0,0,0,3360,807,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,222,red,4771,4167,8938
85,21,5114150,1,20260706,4065,658,0,0,0,0,0,4081,740,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,222,red,4723,4821,9544
85,21,5114160,1,20260706,2675,407,0,0,0,0,0,2610,406,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,222,red,3082,3016,6098
85,21,5114170,1,20260706,1467,452,0,0,0,0,0,1355,558,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,222,red,1919,1913,3832
85,21,5114180,1,20260706,861,333,0,0,0,0,0,975,337,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,222,red,1194,1312,2506
85,24,5114210,1,20260706,6649,670,0,0,0,0,0,6633,470,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,222,red,7319,7103,14422
85,24,5114230,1,20260706,1297,232,0,0,0,0,0,1569,203,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,222,red,1529,1772,3301
85,24,5114250,1,20260706,1385,61,0,0,0,0,0,1366,59,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,222,red,1446,1425,2871
85,24,5114270,1,20260706,908,167,0,0,0,0,0,1131,139,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,222,red,1075,1270,2345
85,24,5114290,1,20260706,4438,437,0,0,0,0,0,4236,399,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,222,red,4875,4635,9510
85,22,5114610,1,20260706,12743,2177,263,0,0,0,0,9189,1644,493,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,222,red,15183,11326,26509
85,22,5114620,1,20260706,8460,1413,292,0,0,0,0,10589,1879,464,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,222,red,10165,12932,23097
85,22,5114630,1,20260706,8415,1587,260,0,0,0,0,10492,1569,143,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,222,red,10262,12204,22466
85,22,5114680,1,20260706,3534,1567,0,0,0,0,0,3131,1588,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,222,red,5101,4719,9820
85,22,5114740,1,20260706,318,39,0,0,0,0,0,478,71,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,222,red,357,549,906
85,22,5114750,1,20260706,588,96,0,0,0,0,0,800,110,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,222,red,684,910,1594
85,22,5115250,1,20260706,1535,391,0,0,0,0,0,999,371,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,222,red,1926,1370,3296
85,23,5115320,1,20260706,13294,1266,0,0,0,0,0,11938,1035,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,222,red,14560,12973,27533
85,23,5115340,1,20260706,2740,353,0,0,0,0,0,2783,363,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,222,red,3093,3146,6239
85,20,5115370,1,20260706,4574,327,0,0,0,0,0,4280,248,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,222,red,4901,4528,9429
85,20,5115380,1,20260706,4200,325,0,0,0,0,0,3906,355,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,222,red,4525,4261,8786
85,23,5115530,1,20260706,6373,1854,0,0,0,0,0,5523,2184,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,222,red,8227,7707,15934
85,21,5115610,1,20260706,17238,2021,0,0,0,0,0,17886,2092,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,222,red,19259,19978,39237
85,21,5115630,1,20260706,3948,552,0,0,0,0,0,4011,475,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,222,red,4500,4486,8986
85,21,5115650,1,20260706,2745,244,0,0,0,0,0,2683,233,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,222,red,2989,2916,5905
85,21,5115680,1,20260706,565,134,0,0,0,0,0,497,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,222,red,699,598,1297
85,21,5115820,1,20260706,962,104,0,0,0,0,15,770,92,0,0,0,0,15,3,36.18407203529936,137.542187,,,,,,,,,,,,,222,red,1066,862,1928
85,22,5123510,1,20260706,4960,1017,0,0,0,0,0,6783,897,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,222,red,5977,7680,13657
85,20,5125390,1,20260706,4206,517,0,0,0,0,0,4233,508,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,222,red,4723,4741,9464
85,23,5311910,1,20260706,11846,2274,0,0,0,0,0,12106,1649,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,222,red,14120,13755,27875
86,,6110010,1,20260706,3839,1355,0,0,0,0,0,4113,1250,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,222,red,5194,5363,10557
86,,6110020,1,20260706,6545,1300,0,0,0,0,0,6971,1354,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,222,red,7845,8325,16170
86,,6110030,1,20260706,1369,245,1538,0,0,0,0,3087,380,2145,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,222,red,3152,5612,8764
86,,6110040,1,20260706,4613,791,0,0,0,0,0,6127,762,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,222,red,5404,6889,12293
86,,6110050,1,20260706,11556,966,0,0,0,0,0,12507,1190,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,222,red,12522,13697,26219
86,,6110060,1,20260706,21572,3482,0,0,0,0,0,19242,4622,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,222,red,25054,23864,48918
86,,6110070,1,20260706,16404,2143,0,0,0,0,0,14986,2377,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,222,red,18547,17363,35910
86,,6110080,1,20260706,14113,5115,0,0,0,0,0,15500,4989,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,222,red,19228,20489,39717
86,,6110090,1,20260706,18510,4767,0,0,0,0,0,18603,4908,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,222,red,23277,23511,46788
86,,6110100,1,20260706,6450,1469,0,0,0,0,0,6504,1578,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,222,red,7919,8082,16001
86,,6110110,1,20260706,10645,1657,0,0,0,0,0,10706,1429,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,222,red,12302,12135,24437
86,,6110120,1,20260706,9104,1326,0,0,0,1,0,10070,1262,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,222,red,10430,11332,21762
86,,6110130,1,20260706,21677,6958,0,0,0,0,0,22492,7378,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,222,red,28635,29870,58505
86,,6110140,1,20260706,20229,6376,0,0,0,0,0,23416,6441,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,222,red,26605,29857,56462
86,,6110150,1,20260706,14810,4784,0,0,0,0,0,16680,4764,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,222,red,19594,21444,41038
86,,6110170,1,20260706,3518,1324,0,0,0,0,0,3597,1303,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,222,red,4842,4900,9742
86,,6110180,1,20260706,2627,1604,0,0,0,0,0,664,371,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,222,red,4231,1035,5266
86,,6110190,1,20260706,1632,1543,0,0,0,0,0,1583,1473,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,222,red,3175,3056,6231
86,,6110200,1,20260706,5163,355,0,0,0,0,0,4826,382,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,222,red,5518,5208,10726
86,,6110210,1,20260706,6887,1177,0,0,0,0,0,6731,1077,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,222,red,8064,7808,15872
86,,6110220,1,20260706,6498,1350,0,0,0,0,0,6098,1667,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,222,red,7848,7765,15613
86,,6110230,1,20260706,8263,1184,0,0,0,0,0,7065,1219,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,222,red,9447,8284,17731
86,,6110240,1,20260706,12575,1788,0,0,0,0,0,13245,1831,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,222,red,14363,15076,29439
86,,6110250,1,20260706,9942,1080,0,0,0,0,0,10394,957,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,222,red,11022,11351,22373
86,,6110260,1,20260706,2765,334,0,0,0,0,0,2727,329,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,222,red,3099,3056,6155
86,,6110270,1,20260706,2433,245,0,0,0,0,0,2428,202,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,222,red,2678,2630,5308
86,,6110280,1,20260706,923,331,0,0,0,0,0,995,267,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,222,red,1254,1262,2516
86,,6110290,1,20260706,1866,929,0,0,0,0,0,1955,997,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,222,red,2795,2952,5747
86,,6110300,1,20260706,7888,523,0,0,0,0,0,6857,465,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,222,red,8411,7322,15733
86,,6110310,1,20260706,15218,2191,0,0,0,0,0,13074,2258,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,222,red,17409,15332,32741
86,,6110320,1,20260706,9885,1484,3,0,0,72,0,15295,2121,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,222,red,11372,17416,28788
86,,6110330,1,20260706,13120,689,0,0,0,0,0,10796,611,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,222,red,13809,11407,25216
86,,6110340,1,20260706,10986,1395,0,0,0,0,0,12053,1665,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,222,red,12381,13718,26099
86,,6110350,1,20260706,19937,1713,0,0,0,0,0,20868,1920,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,222,red,21650,22788,44438
86,,6110361,1,20260706,5332,792,0,0,0,0,0,5701,833,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,222,red,6124,6534,12658
86,,6110370,1,20260706,4425,573,0,0,0,0,0,3719,333,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,222,red,4998,4052,9050
86,,6110380,1,20260706,2621,465,0,0,0,0,0,3370,511,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,222,red,3086,3881,6967
86,,6110390,1,20260706,2910,537,0,0,0,0,0,3114,551,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,222,red,3447,3665,7112
86,,6110410,1,20260706,4308,543,0,0,0,0,0,4872,536,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,222,red,4851,5408,10259
86,,6110430,1,20260706,262,23,8,1,0,0,3,314,26,7,1,0,0,3,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,222,red,293,347,640
86,,6110440,1,20260706,8633,630,0,0,0,0,0,7733,688,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,222,red,9263,8421,17684
86,,6110450,1,20260706,14586,8383,0,0,0,0,0,16019,11392,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,222,red,22969,27411,50380
86,,6110460,1,20260706,2691,1297,0,0,0,0,0,2848,1268,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,222,red,3988,4116,8104
86,,6110470,1,20260706,5406,1463,0,0,0,0,0,5489,1568,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,222,red,6869,7057,13926
86,,6110500,1,20260706,4971,1545,0,0,0,0,0,3774,870,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,222,red,6516,4644,11160
86,,6110510,1,20260706,3839,1160,0,0,0,0,0,5671,1624,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,222,red,4999,7295,12294
86,,6110520,1,20260706,13223,2261,0,0,0,0,0,173,60,1730,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,222,red,15484,1963,17447
86,,6110530,1,20260706,8281,2803,0,0,0,0,0,10194,3015,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,222,red,11084,13209,24293
86,,6110540,1,20260706,8501,1426,0,0,0,0,0,8990,1348,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,222,red,9927,10338,20265
86,,6110550,1,20260706,,,,0,0,0,222,,,,0,0,0,222,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,222,red,0,0,0
86,,6110650,1,20260706,9977,2137,0,0,0,0,0,10763,1844,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,222,red,12114,12607,24721
86,,6110670,1,20260706,7920,2104,0,0,0,0,0,8020,1921,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,222,red,10024,9941,19965
86,,6110700,1,20260706,5426,1407,0,0,0,0,0,5754,1075,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,222,red,6833,6829,13662
86,,6110710,1,20260706,5625,1311,0,0,0,0,0,6252,1044,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,222,red,6936,7296,14232
86,,6110720,1,20260706,1,1,0,0,0,0,210,1,1,0,0,0,0,210,3,34.34307531292378,135.6723947,,,,,,,,,,,,,222,red,2,2,4
86,,6110730,1,20260706,5229,1313,0,0,0,0,0,5400,1077,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,222,red,6542,6477,13019
86,,6110740,1,20260706,6784,1266,115,0,0,0,0,6931,992,117,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,222,red,8165,8040,16205
86,,6110750,1,20260706,6881,1338,0,0,0,0,0,7014,1125,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,222,red,8219,8139,16358
86,,6110760,1,20260706,6279,1397,0,0,0,0,0,6773,1206,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,222,red,7676,7979,15655
86,,6110765,1,20260706,6321,1421,0,0,0,0,0,7007,1236,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,222,red,7742,8243,15985
86,,6110780,1,20260706,6165,1396,0,0,0,0,0,6749,1192,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,222,red,7561,7941,15502
86,,6110790,1,20260706,3199,1016,0,0,0,0,0,3317,920,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,222,red,4215,4237,8452
86,,6110810,1,20260706,699,251,0,0,0,0,0,603,254,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,222,red,950,857,1807
