地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250810,4928,382,0,0,0,0,0,4585,412,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,5310,4997,10307
81,03,1310040,1,20250810,4876,355,0,0,0,0,0,4812,369,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,5231,5181,10412
81,01,1310050,1,20250810,4523,47,0,0,0,203,0,5326,42,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,4570,5368,9938
81,01,1310060,1,20250810,11064,927,0,0,0,0,0,11233,1029,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11991,12262,24253
81,01,1310070,1,20250810,10185,460,0,0,0,0,0,10628,506,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10645,11134,21779
81,01,1310080,1,20250810,14203,452,0,0,0,0,0,12914,407,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,14655,13321,27976
81,01,1310090,1,20250810,0,0,0,0,0,203,0,7781,306,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,8087,8087
81,01,1310100,1,20250810,10478,374,0,0,0,0,0,9704,316,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,10852,10020,20872
81,01,1310110,1,20250810,6395,407,0,0,0,0,0,6210,362,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,6802,6572,13374
81,01,1310120,1,20250810,13437,576,0,0,0,0,0,12911,623,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,14013,13534,27547
81,01,1310130,1,20250810,15918,752,0,0,0,0,0,15176,674,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16670,15850,32520
81,01,1310140,1,20250810,11893,899,0,0,0,0,0,11785,813,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12792,12598,25390
81,05,1310150,1,20250810,6684,300,0,0,0,0,0,6568,257,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,6984,6825,13809
81,05,1310160,1,20250810,7307,366,0,0,0,0,0,7719,241,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7673,7960,15633
81,05,1310170,1,20250810,3654,420,0,0,203,0,0,0,0,2619,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,4074,2619,6693
81,04,1310180,1,20250810,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250810,972,736,0,0,203,101,0,1906,396,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,1708,2302,4010
81,06,1310200,1,20250810,0,0,2077,0,0,203,0,2366,118,5,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,2077,2489,4566
81,06,1310210,1,20250810,3922,182,25,0,0,0,0,3434,288,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4129,3722,7851
81,06,1310220,1,20250810,3208,204,0,0,0,0,0,4245,287,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3412,4532,7944
81,08,1310230,1,20250810,2983,279,0,0,203,0,0,2869,293,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,3262,3162,6424
81,08,1310240,1,20250810,2285,71,19,0,0,0,0,2244,192,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2375,2436,4811
81,04,1310250,1,20250810,4645,238,132,0,0,0,0,4961,152,114,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,5015,5227,10242
81,04,1310260,1,20250810,3909,192,7,0,0,0,0,4045,147,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,4108,4194,8302
81,09,1310270,1,20250810,685,89,0,0,0,0,0,739,70,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,774,809,1583
81,10,1310280,1,20250810,245,10,0,0,0,0,0,232,14,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,255,246,501
81,10,1310290,1,20250810,1697,115,0,0,0,0,0,991,46,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1812,1037,2849
81,06,1310300,1,20250810,3459,103,2,0,0,0,0,0,0,3678,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3564,3678,7242
81,06,1310310,1,20250810,341,37,0,0,203,0,0,385,27,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,378,417,795
81,02,1310320,1,20250810,4722,190,0,0,0,0,0,5090,171,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,4912,5261,10173
81,02,1310330,1,20250810,4056,141,0,0,0,0,0,4284,128,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,4197,4412,8609
81,03,1310340,1,20250810,4455,247,0,0,0,0,0,3912,170,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,4702,4082,8784
81,03,1310350,1,20250810,1704,92,0,0,0,0,0,1733,86,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1796,1819,3615
81,02,1310360,1,20250810,835,41,0,0,0,0,0,762,46,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,876,808,1684
81,01,1310370,1,20250810,16725,630,0,0,0,0,0,15850,514,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,17355,16364,33719
81,03,1310380,1,20250810,6695,372,0,0,0,0,0,6299,304,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,7067,6603,13670
81,03,1310390,1,20250810,5266,320,0,0,0,0,0,5105,267,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,5586,5372,10958
81,05,1310400,1,20250810,3343,252,0,0,0,0,0,3336,197,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,3595,3533,7128
81,09,1310420,1,20250810,3326,132,53,0,0,0,0,2574,79,33,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,3511,2686,6197
81,05,1310430,1,20250810,1976,174,0,0,0,0,0,1684,138,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2150,1822,3972
81,05,1310440,1,20250810,1162,76,14,0,0,0,0,1203,80,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1252,1292,2544
81,07,1310450,1,20250810,3758,161,0,0,0,0,0,3263,147,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3919,3410,7329
81,04,1310460,1,20250810,4183,115,8,0,0,0,0,4326,103,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,4306,4432,8738
81,05,1310470,1,20250810,874,180,0,0,0,0,0,773,147,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,1054,920,1974
81,08,1310490,1,20250810,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250810,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250810,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250810,900,65,0,0,0,0,0,918,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,965,979,1944
81,07,1310530,1,20250810,691,59,0,0,0,0,0,720,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,750,779,1529
81,08,1310540,1,20250810,1367,151,0,0,203,0,0,1277,100,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,1518,1377,2895
81,06,1310550,1,20250810,1341,112,0,0,0,0,0,1281,67,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,1453,1348,2801
81,06,1310560,1,20250810,1410,50,9,0,0,0,0,0,0,1428,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1469,1428,2897
81,06,1310570,1,20250810,1456,146,0,0,0,0,0,1751,128,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1602,1879,3481
81,04,1310580,1,20250810,236,13,0,0,0,0,0,154,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,249,165,414
81,01,1310590,1,20250810,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250810,6185,376,0,0,0,203,0,5446,349,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6561,5795,12356
81,07,1310610,1,20250810,74,7,0,0,0,0,0,96,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,81,101,182
81,01,1310620,1,20250810,8357,405,0,0,0,0,0,11113,469,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8762,11582,20344
81,01,1310630,1,20250810,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250810,4977,807,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,5784,0,5784
81,05,1310650,1,20250810,5184,497,23,0,0,0,0,5691,761,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,5704,6475,12179
81,08,1310660,1,20250810,2495,89,4,0,0,0,0,3112,96,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2588,3210,5798
81,08,1310670,1,20250810,1546,133,0,0,203,0,0,1564,252,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,1679,1816,3495
81,01,1310680,1,20250810,4053,142,0,0,0,0,0,4079,121,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,4195,4200,8395
81,06,1310690,1,20250810,1203,44,2,0,0,0,138,1215,53,0,0,1,0,138,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1249,1268,2517
81,01,1310700,1,20250810,8119,339,0,0,0,0,0,8592,320,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8458,8912,17370
82,,2110010,1,20250810,5853,255,0,0,0,0,0,6648,210,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6108,6858,12966
82,,2110017,1,20250810,14989,463,0,0,0,0,0,16109,520,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15452,16629,32081
82,,2110019,1,20250810,16568,782,0,0,0,0,0,16885,845,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17350,17730,35080
82,,2110021,1,20250810,12818,447,92,0,0,0,0,13634,666,53,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13357,14353,27710
82,,2110030,1,20250810,17452,397,0,0,0,0,0,17957,505,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17849,18462,36311
82,,2110040,1,20250810,11537,385,0,0,0,0,0,11758,394,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11922,12152,24074
82,,2110050,1,20250810,3,1,0,0,0,0,0,4146,685,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4,4831,4835
82,,2110060,1,20250810,15910,718,0,0,0,0,0,15666,608,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16628,16274,32902
82,,2110061,1,20250810,2925,340,158,0,0,0,0,2908,300,320,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,3423,3528,6951
82,,2110062,1,20250810,3996,147,43,0,0,0,0,4289,117,90,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,4186,4496,8682
82,,2110063,1,20250810,3321,133,29,0,0,0,0,3584,113,45,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,3483,3742,7225
82,,2110065,1,20250810,18533,499,0,0,0,0,0,16971,433,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19032,17404,36436
82,,2110080,1,20250810,16055,755,0,0,0,0,0,19344,1683,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16810,21027,37837
82,,2110081,1,20250810,8157,143,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8300,0,8300
82,,2110090,1,20250810,7826,392,0,0,0,0,0,9085,240,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8218,9325,17543
82,,2110091,1,20250810,4117,257,0,0,0,0,0,4278,191,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4374,4469,8843
82,,2110092,1,20250810,6335,274,0,0,0,0,0,5851,232,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6609,6083,12692
82,,2110093,1,20250810,5721,314,181,0,0,0,0,5799,214,182,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6216,6195,12411
82,,2110095,1,20250810,4788,130,0,0,0,0,0,5516,125,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4918,5641,10559
82,,2110101,1,20250810,4470,134,42,0,0,0,0,4685,280,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4646,4981,9627
82,,2110102,1,20250810,7823,302,0,0,0,0,0,7925,311,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,8125,8236,16361
82,,2110103,1,20250810,13911,496,0,0,0,0,0,15630,222,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14407,15852,30259
82,,2110106,1,20250810,12070,243,0,0,0,0,0,12316,272,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12313,12588,24901
82,,2110110,1,20250810,11615,377,0,0,0,0,0,11481,282,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11992,11763,23755
82,,2110120,1,20250810,4421,247,0,0,0,0,0,4959,225,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4668,5184,9852
82,,2110121,1,20250810,3518,174,0,0,0,0,0,3649,135,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3692,3784,7476
82,,2110129,1,20250810,3547,89,2,0,0,0,0,3774,89,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3638,3868,7506
82,,2110130,1,20250810,0,0,6597,0,0,204,0,0,0,6898,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6597,6898,13495
82,,2110132,1,20250810,3178,148,596,0,0,0,0,5352,163,162,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3922,5677,9599
82,,2110140,1,20250810,8235,549,32,0,0,0,0,7839,331,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,8816,8190,17006
82,,2110143,1,20250810,6299,454,0,0,0,0,0,6422,327,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,6753,6749,13502
82,,2110144,1,20250810,6602,371,0,0,204,0,0,7082,310,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6973,7392,14365
82,,2110150,1,20250810,7138,184,0,0,0,0,0,7341,176,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7322,7525,14847
82,,2110160,1,20250810,11208,1715,82,0,0,0,0,10583,1427,59,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13005,12069,25074
82,,2110161,1,20250810,7536,245,0,0,0,0,0,7380,236,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7781,7616,15397
82,,2110162,1,20250810,4747,202,0,0,0,0,0,4555,145,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,4949,4700,9649
82,,2110163,1,20250810,2260,125,0,0,0,0,0,2135,108,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2385,2244,4629
82,,2110165,1,20250810,4643,240,1,0,0,0,0,0,0,4778,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,4884,4778,9662
82,,2110168,1,20250810,3238,165,0,0,0,0,0,3565,140,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3403,3705,7108
82,,2110170,1,20250810,2824,62,0,0,0,0,0,2836,66,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2886,2902,5788
82,,2110173,1,20250810,9151,214,0,0,0,0,0,8612,211,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9365,8823,18188
82,,2110180,1,20250810,5854,108,0,0,0,0,0,5400,95,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5962,5495,11457
82,,2110190,1,20250810,3621,224,0,0,0,0,0,4613,211,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3845,4824,8669
82,,2110191,1,20250810,4044,150,0,0,0,0,0,4673,177,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4194,4850,9044
82,,2110192,1,20250810,8566,133,0,0,0,0,0,8407,159,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8699,8566,17265
82,,2110193,1,20250810,8674,160,0,0,0,0,0,8856,166,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8834,9022,17856
82,,2110194,1,20250810,1862,77,0,0,0,0,0,2801,150,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1939,2951,4890
82,,2110195,1,20250810,2432,243,0,0,0,0,0,4449,271,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2675,4720,7395
82,,2110196,1,20250810,8212,164,0,0,0,0,0,8875,200,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8376,9075,17451
82,,2110197,1,20250810,3103,75,0,0,0,0,0,3540,105,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3178,3645,6823
82,,2110198,1,20250810,5615,158,0,0,0,0,0,6296,194,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5773,6490,12263
82,,2110199,1,20250810,2759,203,0,0,0,0,0,3627,212,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2962,3839,6801
82,,2110201,1,20250810,3277,224,0,0,0,0,0,4444,188,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3501,4632,8133
82,,2110202,1,20250810,8278,138,0,0,0,0,0,8839,240,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,8416,9079,17495
82,,2110203,1,20250810,2008,41,0,0,0,0,0,2334,77,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,2049,2411,4460
82,,2110204,1,20250810,3631,185,0,0,0,0,0,5319,256,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3816,5575,9391
82,,2110205,1,20250810,4397,226,0,0,0,0,0,6122,260,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,4623,6382,11005
82,,2110208,1,20250810,9275,109,0,0,0,0,0,8849,123,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9384,8972,18356
82,,2110210,1,20250810,10424,218,0,0,0,0,0,12315,222,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10642,12537,23179
82,,2110212,1,20250810,6564,135,0,0,0,0,0,7342,214,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6699,7556,14255
82,,2110213,1,20250810,4591,72,0,0,0,0,0,4566,113,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4663,4679,9342
82,,2110214,1,20250810,4740,83,0,0,0,0,0,4554,91,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4823,4645,9468
82,,2110215,1,20250810,3852,65,60,0,0,0,0,4114,64,27,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3977,4205,8182
82,,2110216,1,20250810,5158,255,89,0,0,0,0,5852,189,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,5502,6218,11720
82,,2110217,1,20250810,4263,246,45,0,0,0,0,3906,255,77,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,4554,4238,8792
82,,2110218,1,20250810,7744,107,0,0,0,0,0,7274,93,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7851,7367,15218
82,,2110219,1,20250810,5352,344,0,0,0,0,0,5792,373,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,5696,6165,11861
82,,2110220,1,20250810,3370,184,3,0,0,0,0,3525,154,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,3557,3679,7236
82,,2110222,1,20250810,1815,114,0,0,0,0,0,1750,92,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1929,1842,3771
82,,2110223,1,20250810,4487,276,93,0,0,0,0,5398,664,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4856,6062,10918
82,,2110224,1,20250810,2640,401,0,0,204,0,0,3910,240,81,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,3041,4231,7272
82,,2110225,1,20250810,4530,245,153,0,0,7,0,5864,222,56,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4928,6142,11070
82,,2110226,1,20250810,5403,466,0,0,204,0,0,3888,189,3028,0,0,114,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5869,7105,12974
82,,2110228,1,20250810,1228,113,74,0,0,0,0,0,0,1971,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1415,1971,3386
82,,2110229,1,20250810,5685,267,51,0,0,0,0,6048,268,89,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,6003,6405,12408
82,,2110230,1,20250810,4022,139,5,0,0,0,0,3854,158,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,4166,4013,8179
82,,2110231,1,20250810,4173,237,170,0,0,0,0,4543,182,133,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,4580,4858,9438
82,,2110232,1,20250810,3594,173,35,0,0,0,0,3752,140,55,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,3802,3947,7749
82,,2110233,1,20250810,2446,152,0,0,0,0,0,3280,157,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2598,3437,6035
82,,2110234,1,20250810,5726,277,1068,0,0,0,0,7977,477,458,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,7071,8912,15983
82,,2110235,1,20250810,12066,248,55,0,0,0,0,0,0,12574,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12369,12574,24943
82,,2110236,1,20250810,2520,143,0,0,0,0,0,3669,142,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2663,3811,6474
82,,2110237,1,20250810,476,5,0,0,0,0,0,1216,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,481,1247,1728
82,,2110240,1,20250810,9538,281,34,0,0,0,0,8693,245,21,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9853,8959,18812
82,,2110249,1,20250810,7857,422,813,0,0,0,0,4673,372,603,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,9092,5648,14740
82,,2110250,1,20250810,10490,272,0,0,0,0,0,10781,395,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10762,11176,21938
82,,2110251,1,20250810,10874,568,0,0,0,204,0,20562,1096,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11442,21658,33100
82,,2110252,1,20250810,7478,455,3,0,0,0,0,0,0,7262,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7936,7262,15198
82,,2110253,1,20250810,1864,53,104,0,0,0,0,4764,227,60,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2021,5051,7072
82,,2110255,1,20250810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250810,8148,164,49,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8361,0,8361
82,,2110258,1,20250810,3377,58,33,0,0,0,0,3447,93,64,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3468,3604,7072
82,,2110260,1,20250810,10185,170,0,0,0,0,0,10164,217,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10355,10381,20736
82,,2110270,1,20250810,970,10,2,0,0,0,0,1193,11,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,982,1204,2186
82,,2110271,1,20250810,5585,408,0,0,0,0,0,7177,252,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5993,7429,13422
82,,2110272,1,20250810,4678,395,0,0,0,0,0,6197,241,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,5073,6438,11511
82,,2110280,1,20250810,8109,210,0,0,0,0,0,7922,197,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8319,8119,16438
