地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260517,3295,354,0,0,0,0,0,2924,372,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,208,red,3649,3296,6945
81,03,1310040,1,20260517,3374,284,0,0,0,0,0,3162,295,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,3658,3457,7115
81,01,1310050,1,20260517,3705,40,0,0,0,208,0,4319,45,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,3745,4364,8109
81,01,1310060,1,20260517,9973,689,0,0,0,0,0,10032,691,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,10662,10723,21385
81,01,1310070,1,20260517,9834,464,0,0,0,0,0,10368,498,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,10298,10866,21164
81,01,1310080,1,20260517,12596,407,0,0,0,0,0,11632,393,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,13003,12025,25028
81,01,1310090,1,20260517,0,0,0,0,0,208,0,5762,161,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,5923,5923
81,01,1310100,1,20260517,8554,405,0,0,0,0,0,7776,310,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,8959,8086,17045
81,01,1310110,1,20260517,4889,435,0,0,0,0,0,4788,375,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,5324,5163,10487
81,01,1310120,1,20260517,6660,244,0,0,0,208,0,11055,656,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,6904,11711,18615
81,01,1310130,1,20260517,7555,550,4,0,0,160,0,8588,672,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8109,9260,17369
81,01,1310140,1,20260517,10754,867,0,0,0,0,0,10360,851,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,11621,11211,22832
81,05,1310150,1,20260517,4874,241,0,0,0,0,0,5013,233,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,5115,5246,10361
81,05,1310160,1,20260517,6382,304,0,0,0,0,0,7016,219,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6686,7235,13921
81,05,1310170,1,20260517,2965,228,0,0,208,0,0,12,0,2157,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3193,2169,5362
81,04,1310180,1,20260517,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260517,604,585,0,0,194,105,13,0,67,0,0,194,165,13,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,1189,67,1256
81,06,1310200,1,20260517,1228,89,0,0,0,0,0,1412,112,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1317,1524,2841
81,06,1310210,1,20260517,3106,152,24,0,0,0,0,2731,239,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3282,2970,6252
81,06,1310220,1,20260517,2278,124,0,0,0,0,0,3109,160,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2402,3269,5671
81,08,1310230,1,20260517,2501,234,0,0,208,0,0,2401,249,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2735,2650,5385
81,08,1310240,1,20260517,1482,62,0,0,208,0,0,1531,109,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,1544,1640,3184
81,04,1310250,1,20260517,3321,166,116,0,0,0,0,3794,153,95,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3603,4042,7645
81,04,1310260,1,20260517,2475,155,8,0,0,0,0,3006,156,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2638,3165,5803
81,09,1310270,1,20260517,436,60,0,0,0,0,0,604,66,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,496,670,1166
81,10,1310280,1,20260517,179,16,0,0,0,0,0,158,12,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,195,170,365
81,10,1310290,1,20260517,,,,0,0,0,208,,,,0,0,0,208,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,0,0,0
81,06,1310300,1,20260517,2710,100,9,0,0,0,0,0,0,3018,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2819,3018,5837
81,06,1310310,1,20260517,229,23,0,0,208,0,0,333,27,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,252,363,615
81,02,1310320,1,20260517,2624,87,0,0,0,0,0,2864,91,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2711,2955,5666
81,02,1310330,1,20260517,3165,107,0,0,0,0,0,3327,89,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3272,3416,6688
81,03,1310340,1,20260517,2052,139,0,0,0,0,0,566,28,1,0,0,140,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,2191,595,2786
81,03,1310350,1,20260517,1073,49,0,0,0,0,0,1000,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1122,1049,2171
81,02,1310360,1,20260517,435,14,0,0,0,0,0,1218,40,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,449,1258,1707
81,01,1310370,1,20260517,15431,559,0,0,0,0,0,14479,441,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,15990,14920,30910
81,03,1310380,1,20260517,5271,322,0,0,0,0,0,4184,250,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,5593,4434,10027
81,03,1310390,1,20260517,4076,271,0,0,0,0,0,3002,214,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,4347,3216,7563
81,05,1310400,1,20260517,1613,144,0,0,0,0,0,2283,132,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1757,2415,4172
81,09,1310420,1,20260517,1648,132,0,1,0,0,0,1415,120,0,1,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1780,1535,3315
81,05,1310430,1,20260517,1849,157,0,0,0,0,0,1420,224,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2006,1644,3650
81,05,1310440,1,20260517,640,74,6,0,0,0,0,760,82,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,720,846,1566
81,07,1310450,1,20260517,,,,0,0,0,208,,,,0,0,0,208,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,0,0,0
81,04,1310460,1,20260517,2637,76,6,0,0,0,0,2735,142,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2719,2877,5596
81,05,1310470,1,20260517,426,151,0,0,0,0,0,494,135,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,577,629,1206
81,08,1310490,1,20260517,1527,71,10,1,0,0,0,147,31,1152,1,0,1,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1608,1330,2938
81,10,1310500,1,20260517,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260517,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260517,325,37,0,0,0,0,0,407,38,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,362,445,807
81,07,1310530,1,20260517,219,30,0,0,0,0,0,403,36,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,249,439,688
81,08,1310540,1,20260517,837,50,0,0,208,0,0,775,52,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,887,827,1714
81,06,1310550,1,20260517,670,33,0,0,0,0,0,807,33,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,703,840,1543
81,06,1310560,1,20260517,969,57,0,0,0,0,0,874,58,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,1026,932,1958
81,06,1310570,1,20260517,950,177,0,0,0,0,0,1417,151,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1127,1568,2695
81,04,1310580,1,20260517,334,18,0,0,0,0,0,187,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,352,200,552
81,01,1310590,1,20260517,15663,813,0,0,0,0,0,16759,1055,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,16476,17814,34290
81,01,1310600,1,20260517,5915,323,0,0,0,208,0,5264,355,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,6238,5619,11857
81,07,1310610,1,20260517,42,17,0,0,0,0,0,50,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,59,60,119
81,01,1310620,1,20260517,7727,387,0,0,0,0,0,9786,402,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8114,10188,18302
81,01,1310630,1,20260517,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260517,3952,268,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4220,0,4220
81,05,1310650,1,20260517,0,0,3690,0,0,208,0,3698,312,29,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3690,4039,7729
81,08,1310660,1,20260517,2012,83,7,0,0,0,0,2357,93,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,2102,2453,4555
81,08,1310670,1,20260517,509,173,0,0,208,23,0,708,106,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,682,814,1496
81,01,1310680,1,20260517,3799,102,0,0,0,0,0,4017,113,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3901,4130,8031
81,06,1310690,1,20260517,2095,60,3,0,0,0,0,1804,90,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2158,1898,4056
81,01,1310700,1,20260517,8214,408,3,0,0,2,0,8777,369,2,0,0,2,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,8625,9148,17773
82,,2110010,1,20260517,5122,902,0,0,0,0,0,5360,283,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,6024,5643,11667
82,,2110017,1,20260517,14453,970,0,0,0,0,0,14964,596,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,15423,15560,30983
82,,2110019,1,20260517,15741,1198,0,0,0,0,0,14702,879,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,16939,15581,32520
82,,2110021,1,20260517,11164,954,101,0,0,0,0,10914,662,29,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,12219,11605,23824
82,,2110030,1,20260517,14750,814,0,0,0,0,0,14825,541,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,15564,15366,30930
82,,2110040,1,20260517,9377,594,0,0,0,0,0,9602,477,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,9971,10079,20050
82,,2110050,1,20260517,5120,577,0,0,0,0,0,4736,417,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,5697,5153,10850
82,,2110060,1,20260517,14469,932,0,0,0,0,0,13938,675,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,15401,14613,30014
82,,2110061,1,20260517,1967,194,81,0,0,0,0,1758,257,163,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2242,2178,4420
82,,2110062,1,20260517,2298,193,34,0,0,0,0,2349,156,32,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2525,2537,5062
82,,2110063,1,20260517,1853,175,26,0,0,0,0,1852,143,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2054,2022,4076
82,,2110065,1,20260517,16504,580,0,0,0,0,0,15823,548,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,17084,16371,33455
82,,2110080,1,20260517,15037,767,0,0,0,0,0,18468,856,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,15804,19324,35128
82,,2110081,1,20260517,7658,149,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,7807,0,7807
82,,2110090,1,20260517,7450,437,0,0,0,0,0,7715,259,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,7887,7974,15861
82,,2110091,1,20260517,3871,350,0,0,0,0,0,3675,242,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,4221,3917,8138
82,,2110092,1,20260517,5808,310,0,0,0,0,0,5197,246,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6118,5443,11561
82,,2110093,1,20260517,5588,305,85,0,0,0,0,5407,234,61,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,5978,5702,11680
82,,2110095,1,20260517,4741,135,0,0,0,0,0,4959,142,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4876,5101,9977
82,,2110101,1,20260517,4265,99,42,0,0,0,0,4355,242,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,183,red,4406,4613,9019
82,,2110102,1,20260517,6998,278,0,0,0,0,0,6953,253,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,184,red,7276,7206,14482
82,,2110103,1,20260517,12668,413,0,0,0,0,0,13993,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,13081,14237,27318
82,,2110106,1,20260517,11290,241,0,0,0,0,0,11015,298,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,11531,11313,22844
82,,2110110,1,20260517,10771,310,0,0,0,0,0,10223,297,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11081,10520,21601
82,,2110120,1,20260517,3555,243,0,0,0,0,0,3933,228,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,3798,4161,7959
82,,2110121,1,20260517,2726,186,0,0,0,0,0,2045,139,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,2912,2184,5096
82,,2110129,1,20260517,3281,102,2,0,0,0,0,3294,92,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,3385,3390,6775
82,,2110130,1,20260517,0,0,6024,0,0,210,0,0,0,5984,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,6024,5984,12008
82,,2110132,1,20260517,3351,158,601,0,0,0,0,4689,127,62,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,4110,4878,8988
82,,2110140,1,20260517,7473,260,49,0,0,0,0,6769,90,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,7782,6887,14669
82,,2110143,1,20260517,5270,360,0,0,0,0,0,5093,302,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,5630,5395,11025
82,,2110144,1,20260517,5840,497,0,0,210,0,0,5935,376,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,6337,6311,12648
82,,2110150,1,20260517,6410,569,1,0,0,0,0,6711,175,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,6980,6892,13872
82,,2110160,1,20260517,11318,1090,9,0,0,0,0,11701,705,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,12417,12439,24856
82,,2110161,1,20260517,6941,465,0,0,0,0,0,6770,275,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,7406,7045,14451
82,,2110162,1,20260517,4475,378,0,0,0,0,0,4372,182,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,4853,4554,9407
82,,2110163,1,20260517,2406,393,0,0,0,0,0,2113,171,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2799,2285,5084
82,,2110165,1,20260517,4686,380,56,0,0,0,0,5024,200,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5122,5252,10374
82,,2110168,1,20260517,3265,405,0,0,0,0,0,3162,190,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3670,3352,7022
82,,2110170,1,20260517,2628,102,0,0,0,0,0,2361,85,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2730,2446,5176
82,,2110173,1,20260517,8211,423,0,0,0,0,0,7959,256,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,8634,8215,16849
82,,2110180,1,20260517,5594,136,0,0,0,0,0,4955,126,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,5730,5081,10811
82,,2110190,1,20260517,2737,350,0,0,0,0,0,2322,195,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,3087,2517,5604
82,,2110191,1,20260517,3594,182,0,0,0,0,0,3610,158,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3776,3768,7544
82,,2110192,1,20260517,7440,133,0,0,0,0,0,7197,134,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,7573,7331,14904
82,,2110193,1,20260517,7697,170,0,0,0,0,0,7484,142,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,7867,7626,15493
82,,2110194,1,20260517,1500,85,0,0,0,0,0,1821,130,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1585,1951,3536
82,,2110195,1,20260517,1774,388,0,0,0,0,0,2111,243,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,2162,2354,4516
82,,2110196,1,20260517,7257,161,0,0,0,0,0,7513,183,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7418,7696,15114
82,,2110197,1,20260517,2805,81,0,0,0,0,0,3042,104,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2886,3146,6032
82,,2110198,1,20260517,4927,284,0,0,0,0,0,4886,203,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,5211,5089,10300
82,,2110199,1,20260517,1966,302,0,0,0,0,0,1724,190,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,2268,1914,4182
82,,2110201,1,20260517,2399,348,0,0,0,0,0,2152,177,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2747,2329,5076
82,,2110202,1,20260517,7333,254,0,0,0,0,0,7510,193,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,7587,7703,15290
82,,2110203,1,20260517,1423,35,0,0,0,0,0,1278,40,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1458,1318,2776
82,,2110204,1,20260517,2725,252,0,0,0,0,0,3045,192,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,2977,3237,6214
82,,2110205,1,20260517,3399,301,0,0,0,0,0,3413,211,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,3700,3624,7324
82,,2110208,1,20260517,8237,81,0,0,0,0,0,7650,88,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,8318,7738,16056
82,,2110210,1,20260517,9133,246,0,0,0,0,0,9773,210,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,9379,9983,19362
82,,2110212,1,20260517,5791,218,0,0,0,0,0,6000,193,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6009,6193,12202
82,,2110213,1,20260517,4089,62,0,0,0,0,0,3995,78,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4151,4073,8224
82,,2110214,1,20260517,3921,89,0,0,0,0,0,3619,82,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4010,3701,7711
82,,2110215,1,20260517,3026,82,30,0,0,0,0,3093,81,28,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,3138,3202,6340
82,,2110216,1,20260517,3652,236,86,0,0,0,0,4295,166,156,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,3974,4617,8591
82,,2110217,1,20260517,3073,260,63,0,0,0,0,2663,224,61,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,3396,2948,6344
82,,2110218,1,20260517,6581,73,0,0,0,0,0,6074,56,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,6654,6130,12784
82,,2110219,1,20260517,1046,25,0,0,0,0,0,966,47,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,1071,1013,2084
82,,2110220,1,20260517,2376,170,4,0,0,0,0,2322,156,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2550,2479,5029
82,,2110221,1,20260517,3936,184,69,0,0,0,0,3495,147,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,4189,3643,7832
82,,2110222,1,20260517,1010,74,0,0,0,0,0,892,89,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1084,981,2065
82,,2110225,1,20260517,3445,396,247,0,19,5,0,3678,212,72,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,4088,3962,8050
82,,2110226,1,20260517,4302,567,0,0,210,0,0,4419,271,107,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,4869,4797,9666
82,,2110228,1,20260517,643,89,621,0,0,30,0,734,72,23,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1353,829,2182
82,,2110229,1,20260517,4212,236,80,0,0,0,0,3517,248,798,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,4528,4563,9091
82,,2110230,1,20260517,3083,203,4,0,0,0,0,2740,156,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,3290,2897,6187
82,,2110231,1,20260517,3356,215,73,0,0,0,0,3143,168,73,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,3644,3384,7028
82,,2110232,1,20260517,2774,146,40,0,0,0,0,2794,150,32,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,2960,2976,5936
82,,2110233,1,20260517,1764,192,0,0,0,0,0,1515,106,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1956,1621,3577
82,,2110234,1,20260517,4507,289,810,0,0,0,0,5872,479,389,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,5606,6740,12346
82,,2110235,1,20260517,10606,281,53,0,0,0,0,0,0,10445,0,0,176,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,10940,10445,21385
82,,2110236,1,20260517,1826,192,0,0,0,0,0,1759,112,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,2018,1871,3889
82,,2110237,1,20260517,324,8,0,0,0,0,0,465,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,332,484,816
82,,2110240,1,20260517,8418,320,27,0,0,0,0,2767,83,5173,0,0,210,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,8765,8023,16788
82,,2110249,1,20260517,6791,405,600,0,0,0,0,3697,307,459,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,7796,4463,12259
82,,2110250,1,20260517,8967,317,0,0,0,0,0,9310,435,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,9284,9745,19029
82,,2110251,1,20260517,9896,613,0,0,0,210,0,20487,1250,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,10509,21737,32246
82,,2110252,1,20260517,6200,420,4,0,0,0,0,0,0,6082,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,6624,6082,12706
82,,2110253,1,20260517,4682,171,71,0,0,0,0,4164,187,71,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,4924,4422,9346
82,,2110255,1,20260517,0,0,0,0,0,0,0,6364,1632,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,7996,7996
82,,2110256,1,20260517,7284,187,46,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,7517,0,7517
82,,2110258,1,20260517,2851,65,35,0,0,0,0,2790,61,47,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,2951,2898,5849
82,,2110260,1,20260517,8107,227,0,0,0,0,0,8306,220,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,8334,8526,16860
82,,2110270,1,20260517,854,23,17,0,0,0,0,811,6,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,894,818,1712
82,,2110271,1,20260517,4546,773,0,0,0,0,0,4397,312,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,5319,4709,10028
82,,2110272,1,20260517,3772,721,0,0,0,0,0,3549,311,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,4493,3860,8353
82,,2110280,1,20260517,6978,375,0,0,0,0,0,6820,190,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,7353,7010,14363
82,,2110290,1,20260517,8992,522,0,0,0,0,0,8571,321,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,9514,8892,18406
82,,2110291,1,20260517,9244,519,0,0,0,0,0,9692,333,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,9763,10025,19788
