地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251207,3454,39,0,0,0,202,0,3879,39,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3493,3918,7411
81,01,1310060,1,20251207,9333,981,0,0,0,0,0,9707,985,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,10314,10692,21006
81,01,1310070,1,20251207,9571,454,0,0,0,0,0,10367,474,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10025,10841,20866
81,01,1310080,1,20251207,11859,384,0,0,0,0,0,11345,374,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12243,11719,23962
81,01,1310090,1,20251207,0,0,0,0,0,202,0,4641,226,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4867,4867
81,01,1310100,1,20251207,7372,342,0,0,0,0,0,7172,302,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7714,7474,15188
81,01,1310110,1,20251207,3291,367,0,0,0,0,0,3515,358,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3658,3873,7531
81,01,1310120,1,20251207,11505,567,0,0,0,0,0,11623,617,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12072,12240,24312
81,01,1310130,1,20251207,7421,650,13,0,0,101,0,8344,655,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8084,8999,17083
81,01,1310140,1,20251207,8760,799,0,0,0,0,0,8855,752,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,9559,9607,19166
81,05,1310150,1,20251207,4808,257,0,0,0,0,0,4941,252,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5065,5193,10258
81,05,1310160,1,20251207,6449,329,0,0,0,0,0,6645,222,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6778,6867,13645
81,05,1310170,1,20251207,2392,126,0,0,202,0,0,2,0,1915,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2518,1917,4435
81,04,1310180,1,20251207,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251207,218,269,0,0,202,132,0,696,248,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,487,944,1431
81,06,1310200,1,20251207,0,0,1151,0,0,202,0,990,104,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1151,1097,2248
81,06,1310210,1,20251207,,,,0,0,0,202,,,,0,0,0,202,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,0,0,0
81,06,1310220,1,20251207,2040,144,0,0,0,0,0,2495,189,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2184,2684,4868
81,08,1310230,1,20251207,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251207,673,66,0,0,202,0,0,1213,141,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,739,1354,2093
81,04,1310250,1,20251207,2761,408,30,0,0,0,0,3321,315,69,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3199,3705,6904
81,04,1310260,1,20251207,1891,177,3,0,0,0,0,2557,165,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2071,2722,4793
81,09,1310270,1,20251207,236,52,0,0,0,0,0,314,53,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,288,367,655
81,10,1310280,1,20251207,151,17,0,0,0,0,0,121,9,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,168,130,298
81,10,1310290,1,20251207,1011,79,0,0,0,0,0,604,44,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1090,648,1738
81,06,1310300,1,20251207,2151,85,42,0,0,0,0,0,0,2603,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2278,2603,4881
81,06,1310310,1,20251207,187,32,0,0,202,0,0,267,30,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,219,298,517
81,02,1310320,1,20251207,2532,105,0,0,0,0,0,2664,116,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2637,2780,5417
81,02,1310330,1,20251207,2702,92,0,0,0,0,0,2841,71,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2794,2912,5706
81,03,1310340,1,20251207,1206,59,0,0,0,0,0,1175,57,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1265,1232,2497
81,03,1310350,1,20251207,774,32,0,0,0,0,0,687,38,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,806,725,1531
81,02,1310360,1,20251207,298,9,0,0,0,0,0,279,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,307,300,607
81,01,1310370,1,20251207,13256,527,0,0,0,0,0,13074,467,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13783,13541,27324
81,03,1310380,1,20251207,2271,242,0,0,0,0,0,2750,239,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2513,2989,5502
81,03,1310390,1,20251207,1893,262,0,0,0,0,0,1957,269,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2155,2226,4381
81,05,1310400,1,20251207,1491,215,0,0,0,0,0,1577,156,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1706,1733,3439
81,09,1310420,1,20251207,1366,90,5,0,0,0,0,1017,73,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1461,1103,2564
81,05,1310430,1,20251207,1700,185,0,0,0,0,0,1371,158,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1885,1529,3414
81,05,1310440,1,20251207,776,50,0,0,0,0,0,800,58,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,826,860,1686
81,07,1310450,1,20251207,2513,149,0,0,0,0,0,2395,173,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2662,2568,5230
81,04,1310460,1,20251207,2555,81,4,0,0,0,0,2185,476,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2640,2661,5301
81,05,1310470,1,20251207,341,143,0,0,0,0,0,355,128,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,484,483,967
81,08,1310490,1,20251207,1356,79,8,1,0,0,0,1555,87,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1443,1647,3090
81,10,1310500,1,20251207,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251207,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251207,166,19,0,0,0,0,0,176,15,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,185,191,376
81,07,1310530,1,20251207,167,17,0,0,0,0,0,170,17,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,184,187,371
81,08,1310540,1,20251207,422,42,0,0,202,0,0,370,44,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,464,414,878
81,06,1310550,1,20251207,609,33,0,0,0,0,0,702,32,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,642,734,1376
81,06,1310560,1,20251207,939,29,6,0,0,0,0,0,0,915,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,974,915,1889
81,06,1310570,1,20251207,962,157,0,0,0,0,0,1473,141,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1119,1614,2733
81,04,1310580,1,20251207,43,6,0,0,0,0,0,36,5,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,49,41,90
81,01,1310590,1,20251207,14495,832,0,0,0,0,0,16040,1032,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,15327,17072,32399
81,01,1310600,1,20251207,4167,312,0,0,0,202,0,4164,327,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4479,4491,8970
81,07,1310610,1,20251207,26,4,0,0,0,0,0,24,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,30,28,58
81,01,1310620,1,20251207,7083,390,0,0,0,0,0,10315,454,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,7473,10769,18242
81,01,1310630,1,20251207,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251207,3012,730,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3742,0,3742
81,05,1310650,1,20251207,2776,408,1,0,0,0,0,3076,401,3,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3185,3480,6665
81,08,1310660,1,20251207,1441,71,6,0,0,0,0,1820,96,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1518,1919,3437
81,08,1310670,1,20251207,285,25,0,0,202,0,0,383,69,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,310,452,762
81,01,1310680,1,20251207,3284,115,0,0,0,0,0,3415,93,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3399,3508,6907
81,06,1310690,1,20251207,1591,56,1,0,0,0,0,1694,64,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1648,1759,3407
81,01,1310700,1,20251207,6070,305,0,0,0,0,0,6659,286,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6375,6945,13320
82,,2110010,1,20251207,4706,871,0,0,0,0,0,5370,263,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5577,5633,11210
82,,2110017,1,20251207,14734,987,0,0,0,0,0,15196,586,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15721,15782,31503
82,,2110019,1,20251207,15938,1276,0,0,0,0,0,15253,843,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17214,16096,33310
82,,2110021,1,20251207,11400,948,74,0,0,0,0,11258,591,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12422,11885,24307
82,,2110030,1,20251207,15572,779,0,0,0,0,0,16425,560,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16351,16985,33336
82,,2110040,1,20251207,10143,660,0,0,0,0,0,10120,474,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10803,10594,21397
82,,2110050,1,20251207,4990,590,0,0,0,0,0,4777,424,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5580,5201,10781
82,,2110060,1,20251207,14977,1003,0,0,0,0,0,14025,649,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15980,14674,30654
82,,2110061,1,20251207,1776,244,109,0,0,0,0,1548,210,197,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2129,1955,4084
82,,2110062,1,20251207,2316,204,6,0,0,0,0,2387,128,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2526,2522,5048
82,,2110063,1,20251207,1749,197,8,0,0,0,0,1882,113,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1954,2016,3970
82,,2110065,1,20251207,16104,589,0,0,0,0,0,16080,518,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16693,16598,33291
82,,2110080,1,20251207,14629,716,0,0,0,0,0,18468,886,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15345,19354,34699
82,,2110081,1,20251207,7655,129,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7784,0,7784
82,,2110090,1,20251207,7154,463,0,0,0,0,0,7734,246,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7617,7980,15597
82,,2110091,1,20251207,3539,359,0,0,0,0,0,3568,211,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3898,3779,7677
82,,2110092,1,20251207,5471,341,0,0,0,0,0,4993,248,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,5812,5241,11053
82,,2110093,1,20251207,4900,542,243,0,0,0,0,5012,292,145,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5685,5449,11134
82,,2110095,1,20251207,4666,143,0,0,0,0,0,4956,137,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4809,5093,9902
82,,2110103,1,20251207,11768,476,0,0,0,0,0,13632,251,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12244,13883,26127
82,,2110106,1,20251207,10123,260,0,0,0,0,0,10060,288,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,10383,10348,20731
82,,2110110,1,20251207,9626,365,0,0,0,0,0,9926,309,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,9991,10235,20226
82,,2110120,1,20251207,3303,246,0,0,0,0,0,3411,212,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3549,3623,7172
82,,2110121,1,20251207,2499,189,0,0,0,0,0,2331,133,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2688,2464,5152
82,,2110129,1,20251207,3042,89,0,0,0,0,0,3219,84,12,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3131,3315,6446
82,,2110130,1,20251207,0,0,5835,0,0,204,0,0,0,5957,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5835,5957,11792
82,,2110132,1,20251207,1622,89,408,0,0,0,0,4454,157,138,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2119,4749,6868
82,,2110140,1,20251207,6388,249,25,0,0,0,0,5567,187,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6662,5770,12432
82,,2110143,1,20251207,4295,396,0,0,0,0,0,4578,273,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,4691,4851,9542
82,,2110144,1,20251207,4765,515,0,0,204,0,0,5373,261,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5280,5634,10914
82,,2110150,1,20251207,6315,506,1,0,0,0,0,6858,198,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6822,7063,13885
82,,2110160,1,20251207,11444,1383,14,0,0,0,0,11895,1055,12,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,12841,12962,25803
82,,2110161,1,20251207,6797,458,0,0,0,0,0,6597,266,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7255,6863,14118
82,,2110162,1,20251207,4236,347,0,0,0,0,0,4428,151,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,4583,4579,9162
82,,2110163,1,20251207,2162,382,3,0,0,0,0,1937,134,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2547,2072,4619
82,,2110165,1,20251207,5238,458,56,0,0,0,0,0,0,5110,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5752,5110,10862
82,,2110168,1,20251207,3300,411,0,0,0,0,0,3173,194,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3711,3367,7078
82,,2110170,1,20251207,2620,112,0,0,0,0,0,2396,77,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2732,2473,5205
82,,2110173,1,20251207,7843,359,0,0,0,0,0,7962,214,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,8202,8176,16378
82,,2110180,1,20251207,5788,138,0,0,0,0,0,5352,100,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5926,5452,11378
82,,2110190,1,20251207,2079,343,0,0,0,0,0,1775,175,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2422,1950,4372
82,,2110191,1,20251207,2475,160,0,0,0,0,0,2926,164,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2635,3090,5725
82,,2110192,1,20251207,7561,279,0,0,0,0,0,7402,231,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7840,7633,15473
82,,2110193,1,20251207,7693,188,0,0,0,0,0,7694,172,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7881,7866,15747
82,,2110194,1,20251207,804,84,0,0,0,0,0,920,106,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,888,1026,1914
82,,2110195,1,20251207,923,400,0,0,0,0,0,1041,242,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1323,1283,2606
82,,2110196,1,20251207,7279,174,0,0,0,0,0,6978,170,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,7453,7148,14601
82,,2110197,1,20251207,1996,80,0,0,0,0,0,1971,91,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2076,2062,4138
82,,2110198,1,20251207,3721,249,0,0,0,0,0,3485,177,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,3970,3662,7632
82,,2110199,1,20251207,1404,298,0,0,0,0,0,1324,184,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1702,1508,3210
82,,2110201,1,20251207,1779,334,0,0,0,0,0,1657,169,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2113,1826,3939
82,,2110202,1,20251207,6267,241,0,0,0,0,0,5792,179,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6508,5971,12479
82,,2110204,1,20251207,2058,288,0,0,0,0,0,2148,200,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2346,2348,4694
82,,2110205,1,20251207,2396,322,0,0,0,0,0,2521,201,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2718,2722,5440
82,,2110208,1,20251207,7639,129,0,0,0,0,0,6750,100,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,7768,6850,14618
82,,2110210,1,20251207,8273,310,0,0,0,0,0,9558,244,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8583,9802,18385
82,,2110212,1,20251207,4735,195,0,0,0,0,0,4562,159,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,4930,4721,9651
82,,2110213,1,20251207,3446,67,0,0,0,0,0,2942,82,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3513,3024,6537
82,,2110214,1,20251207,3739,102,0,0,0,0,0,3589,99,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3841,3688,7529
82,,2110215,1,20251207,2733,75,239,0,0,0,0,3075,66,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3047,3160,6207
82,,2110216,1,20251207,2970,237,99,0,0,0,0,3431,139,116,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3306,3686,6992
82,,2110217,1,20251207,2325,259,54,0,0,0,0,2011,196,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2638,2258,4896
82,,2110218,1,20251207,6584,133,0,0,0,0,0,6129,78,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6717,6207,12924
82,,2110219,1,20251207,2847,233,0,0,0,0,0,3415,251,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3080,3666,6746
82,,2110220,1,20251207,1833,175,6,0,0,0,0,1798,140,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2014,1938,3952
82,,2110222,1,20251207,712,86,0,0,0,0,0,651,97,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,798,748,1546
82,,2110224,1,20251207,1510,355,0,0,204,0,0,1455,176,23,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1865,1654,3519
82,,2110225,1,20251207,2851,351,191,0,0,10,0,2811,209,27,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3393,3047,6440
82,,2110226,1,20251207,3744,582,0,0,204,0,0,3674,233,101,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4326,4008,8334
82,,2110228,1,20251207,0,0,906,0,0,16,0,0,0,674,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,906,674,1580
82,,2110229,1,20251207,3267,235,45,0,0,0,0,3429,214,131,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3547,3774,7321
82,,2110230,1,20251207,2738,173,4,0,0,0,0,2406,135,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2915,2541,5456
82,,2110231,1,20251207,2549,279,140,0,0,0,0,2594,145,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2968,2771,5739
82,,2110232,1,20251207,1897,152,17,0,0,0,0,1937,130,120,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2066,2187,4253
82,,2110233,1,20251207,1201,200,0,0,0,0,0,1112,128,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1401,1240,2641
82,,2110234,1,20251207,3174,232,1170,0,0,0,0,3815,206,343,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4576,4364,8940
82,,2110235,1,20251207,10864,299,59,0,0,0,0,3,0,9750,0,0,168,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11222,9753,20975
82,,2110236,1,20251207,1229,206,0,0,0,0,0,1266,125,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1435,1391,2826
82,,2110237,1,20251207,232,30,0,0,0,0,0,274,49,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,262,323,585
82,,2110240,1,20251207,8138,306,14,0,0,0,0,3856,187,2812,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8458,6855,15313
82,,2110249,1,20251207,6787,431,1544,0,0,0,0,2151,199,526,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8762,2876,11638
82,,2110250,1,20251207,8496,292,0,0,0,0,0,8276,594,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8788,8870,17658
82,,2110251,1,20251207,8588,603,0,0,0,204,0,16974,937,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,9191,17911,27102
82,,2110252,1,20251207,5709,403,2,0,0,0,0,0,0,5635,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6114,5635,11749
82,,2110253,1,20251207,2184,96,144,0,0,0,0,3440,194,170,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2424,3804,6228
82,,2110255,1,20251207,0,0,0,0,0,0,0,6701,674,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,7375,7375
82,,2110256,1,20251207,6803,222,17,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7042,0,7042
82,,2110258,1,20251207,2623,51,4,0,0,0,0,2486,64,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2678,2558,5236
82,,2110260,1,20251207,8714,238,0,0,0,0,0,8707,587,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8952,9294,18246
82,,2110270,1,20251207,382,25,2,0,0,0,0,425,10,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,409,436,845
82,,2110271,1,20251207,3216,774,0,0,0,0,0,3594,306,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3990,3900,7890
82,,2110272,1,20251207,2577,756,0,0,0,0,0,2907,305,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3333,3212,6545
82,,2110280,1,20251207,6883,385,0,0,0,0,0,6587,204,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7268,6791,14059
82,,2110290,1,20251207,8624,509,0,0,0,0,0,8110,352,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9133,8462,17595
82,,2110291,1,20251207,8439,512,0,0,0,0,0,8797,371,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,8951,9168,18119
82,,2110292,1,20251207,8417,519,0,0,0,0,0,6644,300,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8936,6944,15880
82,,2110294,1,20251207,2332,70,0,0,0,0,0,2408,93,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2402,2501,4903
82,,2110295,1,20251207,2397,73,0,0,0,0,0,2526,98,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2470,2624,5094
82,,2110296,1,20251207,2600,85,0,0,0,0,0,2832,117,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2685,2949,5634
82,,2110297,1,20251207,2049,63,0,0,0,0,0,2443,92,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,204,red,2112,2535,4647
