地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260422,2013,557,0,0,0,0,0,2307,685,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,2570,2992,5562
81,01,1310050,1,20260422,2929,109,0,0,0,210,0,3675,246,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,3038,3921,6959
81,01,1310060,1,20260422,10577,1829,0,0,0,0,0,10563,1918,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,12406,12481,24887
81,01,1310070,1,20260422,10606,1001,0,0,0,0,0,11485,1077,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,11607,12562,24169
81,01,1310080,1,20260422,10135,705,0,0,0,0,0,9857,725,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,10840,10582,21422
81,01,1310090,1,20260422,0,0,0,0,0,210,0,4725,1082,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,5807,5807
81,01,1310100,1,20260422,6358,886,0,0,0,0,0,6742,867,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,7244,7609,14853
81,01,1310110,1,20260422,2214,882,0,0,0,0,0,2211,883,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,3096,3094,6190
81,01,1310120,1,20260422,6233,470,0,0,0,210,0,11030,1063,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,6703,12093,18796
81,01,1310130,1,20260422,6925,1479,1,0,0,139,0,6450,1529,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8405,7979,16384
81,01,1310140,1,20260422,7748,2661,0,0,0,0,0,6321,2696,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,10409,9017,19426
81,05,1310150,1,20260422,3239,713,0,0,0,0,0,3184,689,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,3952,3873,7825
81,05,1310160,1,20260422,6070,833,0,0,0,0,0,6138,637,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,6903,6775,13678
81,05,1310170,1,20260422,3198,314,0,0,210,0,0,30,4,2140,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3512,2174,5686
81,04,1310180,1,20260422,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260422,175,287,0,0,206,77,4,0,27,0,0,206,145,4,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,462,27,489
81,06,1310200,1,20260422,832,333,0,0,0,0,0,1162,354,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1165,1516,2681
81,06,1310210,1,20260422,3512,604,51,0,0,0,0,3369,782,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4167,4151,8318
81,06,1310220,1,20260422,2218,510,0,0,0,0,0,3504,659,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2728,4163,6891
81,08,1310230,1,20260422,1583,563,0,0,210,0,0,1405,506,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2146,1911,4057
81,08,1310240,1,20260422,99,18,0,0,210,5,0,1577,201,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,117,1778,1895
81,04,1310250,1,20260422,2867,542,94,0,0,0,0,2885,376,100,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,3503,3361,6864
81,04,1310260,1,20260422,2053,470,38,0,0,0,0,2010,396,20,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,2561,2426,4987
81,09,1310270,1,20260422,360,145,0,0,0,0,0,457,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,505,562,1067
81,10,1310280,1,20260422,179,53,0,0,0,0,0,181,61,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,232,242,474
81,10,1310290,1,20260422,1062,245,0,0,0,0,0,601,115,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,1307,716,2023
81,06,1310300,1,20260422,2338,395,4,0,0,0,0,0,0,2481,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,2737,2481,5218
81,06,1310310,1,20260422,273,90,0,0,210,0,0,347,85,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,363,434,797
81,02,1310320,1,20260422,2639,327,0,0,0,0,0,2910,330,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,2966,3240,6206
81,02,1310330,1,20260422,3040,406,0,0,0,0,0,2802,317,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,3446,3119,6565
81,03,1310340,1,20260422,1348,153,0,0,0,0,0,416,32,1,0,0,81,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,1501,449,1950
81,03,1310350,1,20260422,1386,358,0,0,0,0,0,1858,482,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1744,2340,4084
81,02,1310360,1,20260422,397,48,0,0,0,0,0,388,63,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,445,451,896
81,01,1310370,1,20260422,12416,1155,0,0,0,0,0,13327,1009,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,13571,14336,27907
81,03,1310380,1,20260422,2331,441,0,0,0,0,0,2091,300,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,2772,2391,5163
81,03,1310390,1,20260422,1724,386,0,0,0,0,0,1501,355,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,2110,1856,3966
81,05,1310400,1,20260422,1545,380,0,0,0,0,0,1639,329,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,1925,1968,3893
81,09,1310420,1,20260422,1267,238,0,0,0,0,0,1197,292,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,1505,1489,2994
81,05,1310430,1,20260422,1521,582,0,0,0,0,0,1417,2412,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2103,3829,5932
81,05,1310440,1,20260422,682,187,0,0,0,0,0,843,185,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,869,1029,1898
81,07,1310450,1,20260422,3135,431,0,0,0,0,0,2367,411,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3566,2778,6344
81,04,1310460,1,20260422,2361,228,5,0,0,0,0,2123,431,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,2594,2554,5148
81,05,1310470,1,20260422,279,468,0,0,0,0,0,253,481,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,747,734,1481
81,08,1310490,1,20260422,1597,272,10,1,0,0,0,1530,280,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1879,1821,3700
81,10,1310500,1,20260422,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260422,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260422,215,51,0,0,0,0,0,214,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,266,268,534
81,07,1310530,1,20260422,150,26,0,0,0,0,0,151,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,176,205,381
81,08,1310540,1,20260422,354,124,0,0,210,0,0,304,115,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,478,419,897
81,06,1310550,1,20260422,475,105,0,0,0,0,0,542,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,580,644,1224
81,06,1310560,1,20260422,758,143,0,0,0,0,0,724,165,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,901,889,1790
81,06,1310570,1,20260422,808,475,0,0,0,0,0,950,347,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1283,1297,2580
81,04,1310580,1,20260422,52,23,0,0,0,0,0,33,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,75,47,122
81,01,1310590,1,20260422,15184,2148,0,0,0,0,0,16353,2777,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,17332,19130,36462
81,01,1310600,1,20260422,4970,842,0,0,0,210,0,4267,824,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,5812,5091,10903
81,07,1310610,1,20260422,22,2,0,0,0,0,0,32,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,24,39,63
81,01,1310620,1,20260422,7448,1180,0,0,0,0,0,8883,1343,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8628,10226,18854
81,01,1310630,1,20260422,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260422,2930,814,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,3744,0,3744
81,05,1310650,1,20260422,2642,570,14,0,0,0,0,2845,855,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3226,3722,6948
81,08,1310660,1,20260422,1150,213,6,0,0,0,0,1329,177,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1369,1506,2875
81,08,1310670,1,20260422,427,152,0,0,210,0,0,550,207,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,579,757,1336
81,01,1310680,1,20260422,2908,245,0,0,0,0,0,3441,280,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3153,3721,6874
81,06,1310690,1,20260422,1900,337,0,0,0,0,0,1513,286,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2237,1801,4038
81,01,1310700,1,20260422,6423,720,0,0,0,0,0,7627,776,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,7143,8403,15546
82,,2110010,1,20260422,3025,1353,0,0,0,0,0,3287,1293,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4378,4580,8958
82,,2110017,1,20260422,14156,2757,0,0,0,0,0,15129,2563,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16913,17692,34605
82,,2110019,1,20260422,14491,3041,0,0,0,0,0,12965,2893,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17532,15858,33390
82,,2110021,1,20260422,9934,2191,79,0,0,0,0,9521,2524,39,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12204,12084,24288
82,,2110030,1,20260422,14637,1821,0,0,0,0,0,15898,1680,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16458,17578,34036
82,,2110040,1,20260422,9243,1594,0,0,0,0,0,9275,1408,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10837,10683,21520
82,,2110050,1,20260422,2655,1393,0,0,0,0,0,3047,1276,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,4048,4323,8371
82,,2110060,1,20260422,13130,2523,0,0,0,0,0,13133,2209,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15653,15342,30995
82,,2110061,1,20260422,1704,595,56,0,0,0,0,1512,443,189,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2355,2144,4499
82,,2110062,1,20260422,1873,561,11,0,0,0,0,1698,351,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2445,2060,4505
82,,2110063,1,20260422,1346,507,24,0,0,0,0,1227,325,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1877,1568,3445
82,,2110065,1,20260422,15470,2004,0,0,0,0,0,15287,1819,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17474,17106,34580
82,,2110080,1,20260422,14050,2014,0,0,0,0,0,17339,4033,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,16064,21372,37436
82,,2110081,1,20260422,7264,253,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7517,0,7517
82,,2110090,1,20260422,6639,1403,0,0,0,0,0,7195,1102,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,8042,8297,16339
82,,2110091,1,20260422,2693,1126,0,0,0,0,0,2568,790,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3819,3358,7177
82,,2110092,1,20260422,5511,1248,0,0,0,0,0,4301,859,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6759,5160,11919
82,,2110093,1,20260422,4448,1161,41,0,0,0,0,4085,843,20,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5650,4948,10598
82,,2110095,1,20260422,4218,556,0,0,0,0,0,4209,500,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4774,4709,9483
82,,2110101,1,20260422,3050,556,36,0,0,0,0,3548,637,23,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,132,red,3642,4208,7850
82,,2110102,1,20260422,4634,729,0,0,0,0,0,5205,695,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,130,red,5363,5900,11263
82,,2110103,1,20260422,12273,1090,0,0,0,0,0,14610,645,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13363,15255,28618
82,,2110106,1,20260422,10924,873,0,0,0,0,0,11067,827,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11797,11894,23691
82,,2110110,1,20260422,9787,840,0,0,0,0,0,9387,689,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10627,10076,20703
82,,2110120,1,20260422,3507,805,0,0,0,0,0,3780,709,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4312,4489,8801
82,,2110121,1,20260422,2177,698,0,0,0,0,0,1777,487,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2875,2264,5139
82,,2110129,1,20260422,2234,437,2,0,0,0,0,2297,418,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2673,2718,5391
82,,2110130,1,20260422,0,0,5590,0,0,213,0,0,0,5408,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5590,5408,10998
82,,2110132,1,20260422,3172,490,319,0,0,0,0,3572,475,28,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,3981,4075,8056
82,,2110140,1,20260422,4531,685,31,0,0,0,0,4645,232,44,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,5247,4921,10168
82,,2110143,1,20260422,4191,1019,0,0,0,0,0,4164,764,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,5210,4928,10138
82,,2110144,1,20260422,4127,1174,0,0,213,0,0,3958,801,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,5301,4759,10060
82,,2110150,1,20260422,4427,965,1,0,0,0,0,4815,847,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5393,5663,11056
82,,2110160,1,20260422,11095,2915,10,0,0,0,0,11001,2928,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14020,13946,27966
82,,2110161,1,20260422,7386,1339,0,0,0,0,0,6987,1205,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8725,8192,16917
82,,2110162,1,20260422,5257,901,0,0,0,0,0,3122,723,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6158,3845,10003
82,,2110163,1,20260422,3967,1050,10,0,0,0,0,2591,947,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,5027,3542,8569
82,,2110165,1,20260422,4103,806,46,5,0,0,6,4823,1026,30,5,0,0,6,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,4955,5879,10834
82,,2110168,1,20260422,2722,936,0,0,0,0,0,2619,909,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3658,3528,7186
82,,2110170,1,20260422,2030,405,0,0,0,0,0,1924,377,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2435,2301,4736
82,,2110173,1,20260422,8520,977,0,0,0,0,0,7252,856,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9497,8108,17605
82,,2110180,1,20260422,5372,446,0,0,0,0,0,4793,363,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5818,5156,10974
82,,2110190,1,20260422,2275,905,0,0,0,0,0,1700,452,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,3180,2152,5332
82,,2110191,1,20260422,3390,708,0,0,0,0,0,3272,624,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,4098,3896,7994
82,,2110192,1,20260422,6667,500,0,0,0,0,0,6307,472,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7167,6779,13946
82,,2110193,1,20260422,7126,621,0,0,0,0,0,6903,553,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7747,7456,15203
82,,2110194,1,20260422,1025,205,0,0,0,0,0,992,248,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1230,1240,2470
82,,2110195,1,20260422,1086,852,0,0,0,0,0,1215,574,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1938,1789,3727
82,,2110196,1,20260422,7313,740,0,0,0,0,0,7360,789,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,8053,8149,16202
82,,2110197,1,20260422,2636,257,0,0,0,0,0,2398,309,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2893,2707,5600
82,,2110198,1,20260422,4593,648,0,0,0,0,0,3887,566,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,5241,4453,9694
82,,2110199,1,20260422,1442,630,0,0,0,0,0,1173,384,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,2072,1557,3629
82,,2110201,1,20260422,1894,724,0,0,0,0,0,1545,423,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2618,1968,4586
82,,2110202,1,20260422,5304,729,0,0,0,0,0,5698,728,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,6033,6426,12459
82,,2110203,1,20260422,981,113,0,0,0,0,0,862,80,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1094,942,2036
82,,2110204,1,20260422,2019,667,0,0,0,0,0,2384,426,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2686,2810,5496
82,,2110205,1,20260422,1780,836,0,0,0,0,0,1810,526,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2616,2336,4952
82,,2110208,1,20260422,8050,482,0,0,0,0,0,7794,513,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8532,8307,16839
82,,2110210,1,20260422,8063,914,0,0,0,0,0,9781,799,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8977,10580,19557
82,,2110212,1,20260422,5655,608,0,0,0,0,0,5392,739,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6263,6131,12394
82,,2110213,1,20260422,3216,262,0,0,0,0,0,3139,292,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3478,3431,6909
82,,2110214,1,20260422,3177,463,0,0,0,0,0,3145,424,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3640,3569,7209
82,,2110215,1,20260422,2688,358,10,0,0,0,0,2562,360,4,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3056,2926,5982
82,,2110216,1,20260422,2783,688,31,0,0,0,0,3434,532,192,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3502,4158,7660
82,,2110217,1,20260422,2535,769,34,0,0,0,0,2325,648,25,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,3338,2998,6336
82,,2110218,1,20260422,6405,333,0,0,0,0,0,5949,278,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6738,6227,12965
82,,2110219,1,20260422,913,120,0,0,0,0,0,800,130,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,1033,930,1963
82,,2110220,1,20260422,2210,621,6,0,0,0,0,1895,499,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2837,2395,5232
82,,2110221,1,20260422,3277,599,41,0,0,0,0,2744,447,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,3917,3193,7110
82,,2110222,1,20260422,1025,368,0,0,0,0,0,936,332,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1393,1268,2661
82,,2110225,1,20260422,2288,770,327,0,28,19,0,2905,566,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3385,3538,6923
82,,2110226,1,20260422,3200,1172,0,0,213,0,0,3761,614,145,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4372,4520,8892
82,,2110228,1,20260422,596,246,33,0,0,0,0,648,123,21,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,875,792,1667
82,,2110229,1,20260422,3237,678,19,0,0,0,0,2901,656,346,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,208,red,3934,3903,7837
82,,2110230,1,20260422,1686,388,3,0,0,0,0,1592,353,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,2077,1947,4024
82,,2110231,1,20260422,1921,419,30,0,0,0,0,1838,350,184,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,2370,2372,4742
82,,2110232,1,20260422,2148,457,11,0,0,0,0,2168,391,23,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2616,2582,5198
82,,2110233,1,20260422,1099,447,0,0,0,0,0,1016,238,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1546,1254,2800
82,,2110234,1,20260422,3799,444,554,0,0,0,0,5069,821,271,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,4797,6161,10958
82,,2110235,1,20260422,10056,968,66,0,0,0,0,0,0,10682,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11090,10682,21772
82,,2110236,1,20260422,1164,446,0,0,0,0,0,1171,269,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1610,1440,3050
82,,2110237,1,20260422,239,21,0,0,0,0,0,362,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,260,380,640
82,,2110240,1,20260422,8214,888,26,0,0,0,0,2771,212,5567,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,9128,8550,17678
82,,2110249,1,20260422,6234,1368,364,0,0,0,0,3336,965,455,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,7966,4756,12722
82,,2110250,1,20260422,7146,975,0,0,0,0,0,7089,1144,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,8121,8233,16354
82,,2110251,1,20260422,12050,1120,0,0,0,213,0,18044,1921,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,13170,19965,33135
82,,2110252,1,20260422,6312,1123,3,0,0,0,0,0,0,7214,0,0,208,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,208,red,7438,7214,14652
82,,2110253,1,20260422,3540,455,29,0,0,0,0,3585,535,37,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,4024,4157,8181
82,,2110255,1,20260422,0,0,0,0,0,0,0,7327,1160,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8487,8487
82,,2110256,1,20260422,6784,617,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7428,0,7428
82,,2110258,1,20260422,2612,271,7,0,0,0,0,2382,279,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2890,2673,5563
82,,2110260,1,20260422,10224,539,0,0,0,0,0,11043,531,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10763,11574,22337
82,,2110270,1,20260422,416,82,2,0,0,0,0,382,89,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,500,471,971
82,,2110271,1,20260422,2198,1387,0,0,0,0,0,2341,840,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3585,3181,6766
82,,2110272,1,20260422,2030,1333,0,0,0,0,0,2340,831,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3363,3171,6534
82,,2110280,1,20260422,6386,961,0,0,0,0,0,6490,826,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7347,7316,14663
82,,2110290,1,20260422,6546,1213,0,0,0,0,0,6996,1322,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7759,8318,16077
82,,2110291,1,20260422,8069,1245,0,0,0,0,0,8053,1216,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9314,9269,18583
