地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310420,1,20260814,2659,35,0,0,0,0,0,2613,37,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,2694,2650,5344
84,,4310430,1,20260814,17898,515,0,0,0,0,0,18844,342,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,18413,19186,37599
84,,4310440,1,20260814,10889,167,0,0,0,0,0,11456,194,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,11056,11650,22706
84,,4310441,1,20260814,15126,271,0,0,0,0,0,15626,205,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,15397,15831,31228
84,,4310450,1,20260814,18488,366,0,0,0,0,0,18657,200,703,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,18854,19560,38414
84,,4310460,1,20260814,548,6,105,0,0,0,0,577,7,98,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,659,682,1341
84,,4310470,1,20260814,13984,287,131,0,0,0,0,14267,235,166,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,14402,14668,29070
85,22,5110100,1,20260814,16270,670,510,0,0,0,0,15650,949,424,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,17450,17023,34473
85,22,5110109,1,20260814,7569,255,137,0,0,0,0,6851,202,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7961,7126,15087
85,22,5110111,1,20260814,16848,327,311,0,0,0,0,16254,349,312,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17486,16915,34401
85,22,5110115,1,20260814,16555,702,0,0,0,0,0,16193,747,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,17257,16940,34197
85,22,5110120,1,20260814,21983,1140,0,0,0,0,0,22392,1108,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,23123,23500,46623
85,22,5110125,1,20260814,13518,325,0,0,0,0,0,13124,241,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,13843,13365,27208
85,22,5110130,1,20260814,22534,1481,0,0,0,0,0,23628,1561,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24015,25189,49204
85,22,5110135,1,20260814,23607,1131,0,0,0,0,0,24837,1102,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,24738,25939,50677
85,22,5110140,1,20260814,13763,704,0,0,0,0,0,13355,657,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,14467,14012,28479
85,22,5110145,1,20260814,13855,659,0,0,0,0,0,14483,772,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,14514,15255,29769
85,22,5110148,1,20260814,28155,1124,0,0,0,0,0,26935,1090,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,29279,28025,57304
85,22,5110150,1,20260814,30536,896,399,0,0,0,0,29775,1975,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,31831,31750,63581
85,22,5110155,1,20260814,16450,933,0,0,0,0,0,7500,512,1,0,0,160,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,17383,8013,25396
85,22,5110158,1,20260814,19902,830,0,0,0,0,0,19232,779,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,20732,20011,40743
85,22,5110160,1,20260814,14610,601,0,0,0,0,0,15012,755,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,15211,15767,30978
85,23,5110170,1,20260814,14010,692,0,0,0,0,0,15268,801,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,14702,16069,30771
85,23,5110175,1,20260814,13687,465,0,0,0,0,0,14459,475,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,14152,14934,29086
85,23,5110180,1,20260814,6798,816,0,0,0,0,0,7107,252,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,7614,7359,14973
85,24,5110185,1,20260814,8888,459,0,0,0,0,0,8317,474,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9347,8791,18138
85,24,5110190,1,20260814,11533,648,0,0,0,0,0,11788,695,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,12181,12483,24664
85,23,5110250,1,20260814,11977,621,0,0,0,0,0,12364,528,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12598,12892,25490
85,23,5110255,1,20260814,12747,506,0,0,0,0,0,9571,616,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,13253,10187,23440
85,22,5111410,1,20260814,7811,218,38,0,0,0,0,6263,141,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,8067,6426,14493
85,22,5111435,1,20260814,13620,577,0,0,0,0,0,13807,525,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,212,red,14197,14332,28529
85,22,5111440,1,20260814,7819,269,29,0,0,0,0,4393,156,144,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,8117,4693,12810
85,22,5111460,1,20260814,2193,92,0,0,0,0,0,2986,160,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,2285,3146,5431
85,23,5111910,1,20260814,20493,1401,0,0,0,0,0,20576,1543,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,21894,22119,44013
85,21,5111920,1,20260814,14913,502,0,0,0,0,0,13673,521,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,15415,14194,29609
85,21,5111930,1,20260814,12971,423,0,0,0,0,0,12550,479,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,13394,13029,26423
85,21,5111940,1,20260814,16330,663,0,0,0,0,0,16300,676,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,16993,16976,33969
85,21,5111950,1,20260814,6870,252,0,0,0,0,0,6238,226,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,7122,6464,13586
85,20,5111960,1,20260814,5768,273,0,0,0,0,0,5218,258,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,6041,5476,11517
85,20,5111970,1,20260814,0,0,0,0,0,212,0,7644,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,7644,7644
85,21,5112190,1,20260814,4462,184,0,0,0,0,0,4258,161,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,4646,4419,9065
85,21,5112240,1,20260814,21879,948,0,0,0,0,0,19070,733,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,22827,19803,42630
85,23,5112320,1,20260814,28912,1396,0,0,0,0,0,29312,1608,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,30308,30920,61228
85,23,5112325,1,20260814,33009,1672,0,0,0,0,0,36930,2448,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,34681,39378,74059
85,23,5112330,1,20260814,42776,2435,0,0,0,0,0,42041,2658,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,45211,44699,89910
85,23,5112340,1,20260814,20879,1768,0,0,0,0,0,19153,1760,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,22647,20913,43560
85,24,5112350,1,20260814,22710,1279,0,0,0,0,0,21083,1380,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,23989,22463,46452
85,24,5112355,1,20260814,20499,519,0,0,0,0,0,16581,449,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,21018,17030,38048
85,24,5112360,1,20260814,14460,350,0,0,0,0,0,13036,270,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,14810,13306,28116
85,24,5112370,1,20260814,11552,466,0,0,0,0,0,10619,396,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,12018,11015,23033
85,24,5112375,1,20260814,11558,461,0,0,0,0,0,11005,448,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,12019,11453,23472
85,24,5112550,1,20260814,27214,2182,0,0,0,0,0,23880,1749,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,29396,25629,55025
85,24,5112590,1,20260814,23627,2281,0,0,0,0,0,23285,1699,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,25908,24984,50892
85,22,5113885,1,20260814,9574,531,0,0,0,0,0,11155,511,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,10105,11666,21771
85,22,5113890,1,20260814,6911,355,0,0,0,0,0,8279,219,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,7266,8498,15764
85,22,5113910,1,20260814,16665,1029,0,0,0,0,0,13813,788,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,17694,14601,32295
85,22,5113920,1,20260814,15269,1029,0,0,0,0,0,15472,553,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,16298,16025,32323
85,22,5113990,1,20260814,4199,235,0,0,0,0,0,3875,228,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,4434,4103,8537
85,23,5114110,1,20260814,16569,1191,0,0,0,0,0,15314,1212,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,17760,16526,34286
85,23,5114120,1,20260814,17964,1253,0,0,0,0,0,18258,1337,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,19217,19595,38812
85,21,5114130,1,20260814,7133,495,0,0,0,0,0,6165,194,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,7628,6359,13987
85,21,5114140,1,20260814,6583,541,0,0,0,0,0,5608,305,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,7124,5913,13037
85,21,5114150,1,20260814,6301,211,0,0,0,0,0,5795,207,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,6512,6002,12514
85,21,5114160,1,20260814,4337,215,0,0,0,0,0,3879,161,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,4552,4040,8592
85,21,5114170,1,20260814,3346,158,0,0,0,0,0,2871,307,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,3504,3178,6682
85,21,5114180,1,20260814,3103,170,0,0,0,0,0,2648,123,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,3273,2771,6044
85,24,5114210,1,20260814,8204,161,0,0,0,0,0,8014,138,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,8365,8152,16517
85,24,5114230,1,20260814,2812,99,0,0,0,0,0,2687,94,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2911,2781,5692
85,24,5114250,1,20260814,2029,41,0,0,0,0,0,2116,41,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,2070,2157,4227
85,24,5114270,1,20260814,2124,55,0,0,0,0,0,2077,59,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,2179,2136,4315
85,24,5114290,1,20260814,7308,184,0,0,0,0,0,6407,158,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,7492,6565,14057
85,22,5114610,1,20260814,14574,471,233,0,0,0,0,12279,497,310,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,15278,13086,28364
85,22,5114620,1,20260814,11128,493,127,0,0,0,0,12727,591,413,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,11748,13731,25479
85,22,5114630,1,20260814,10616,439,144,0,0,0,0,11666,425,104,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,11199,12195,23394
85,22,5114680,1,20260814,7797,480,0,0,0,0,0,5463,400,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,8277,5863,14140
85,22,5114740,1,20260814,661,23,0,0,0,0,0,676,39,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,684,715,1399
85,22,5114750,1,20260814,2030,94,0,0,0,0,0,2608,69,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,2124,2677,4801
85,22,5115250,1,20260814,2632,80,0,0,0,0,0,1963,65,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,2712,2028,4740
85,23,5115320,1,20260814,13671,552,0,0,0,0,0,14001,291,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,14223,14292,28515
85,23,5115340,1,20260814,7227,257,0,0,0,0,0,6401,273,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,7484,6674,14158
85,20,5115370,1,20260814,0,0,0,0,212,212,0,0,0,0,0,212,212,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,212,red,0,0,0
85,20,5115380,1,20260814,5405,130,0,0,0,0,0,5231,159,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,212,red,5535,5390,10925
85,23,5115530,1,20260814,5807,282,0,0,0,0,0,5287,371,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,212,red,6089,5658,11747
85,21,5115610,1,20260814,21003,883,0,0,0,0,0,20163,946,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,212,red,21886,21109,42995
85,21,5115630,1,20260814,8922,278,0,0,0,0,0,8482,146,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,212,red,9200,8628,17828
85,21,5115650,1,20260814,6152,206,0,0,0,0,0,5344,166,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,212,red,6358,5510,11868
85,21,5115680,1,20260814,1992,93,0,0,0,0,0,1869,78,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,212,red,2085,1947,4032
85,21,5115820,1,20260814,,,,0,0,0,212,,,,0,0,0,212,3,36.18407203529936,137.542187,,,,,,,,,,,,,212,red,0,0,0
85,22,5123510,1,20260814,7705,806,0,0,0,0,0,10620,604,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,212,red,8511,11224,19735
85,20,5125390,1,20260814,4871,153,0,0,0,0,0,4892,100,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,212,red,5024,4992,10016
85,23,5311910,1,20260814,12775,659,0,0,0,0,0,12913,607,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,212,red,13434,13520,26954
86,,6110010,1,20260814,6646,216,0,0,0,0,0,6933,180,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,212,red,6862,7113,13975
86,,6110020,1,20260814,8982,196,0,0,0,0,0,8723,217,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,212,red,9178,8940,18118
86,,6110030,1,20260814,9122,397,1373,0,0,0,0,9547,298,1229,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,212,red,10892,11074,21966
86,,6110040,1,20260814,5819,317,0,0,0,0,0,7433,312,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,212,red,6136,7745,13881
86,,6110050,1,20260814,14264,334,0,0,0,0,0,15553,416,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,212,red,14598,15969,30567
86,,6110060,1,20260814,28586,1320,0,0,0,0,0,27690,2369,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,212,red,29906,30059,59965
86,,6110070,1,20260814,22164,940,0,0,0,0,0,21428,948,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,212,red,23104,22376,45480
86,,6110080,1,20260814,16296,1971,0,0,0,0,0,16902,2352,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,212,red,18267,19254,37521
86,,6110090,1,20260814,21579,1944,0,0,0,0,0,21853,1967,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,212,red,23523,23820,47343
86,,6110100,1,20260814,,,,0,0,0,212,,,,0,0,0,212,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,212,red,0,0,0
86,,6110110,1,20260814,11085,632,0,0,0,0,0,10585,708,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,212,red,11717,11293,23010
86,,6110120,1,20260814,12787,463,0,0,0,0,0,12590,456,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,212,red,13250,13046,26296
86,,6110130,1,20260814,30806,2058,0,0,0,0,0,29393,2137,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,212,red,32864,31530,64394
86,,6110140,1,20260814,32558,1807,0,0,0,0,0,30798,1737,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,212,red,34365,32535,66900
86,,6110150,1,20260814,21046,1337,0,0,0,0,0,21471,1247,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,212,red,22383,22718,45101
86,,6110170,1,20260814,7052,341,0,0,0,0,0,7639,329,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,212,red,7393,7968,15361
86,,6110180,1,20260814,4397,189,0,0,0,0,0,4206,182,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,212,red,4586,4388,8974
86,,6110190,1,20260814,5008,393,0,0,0,0,0,5752,362,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,212,red,5401,6114,11515
86,,6110200,1,20260814,6292,93,0,0,0,0,0,6342,124,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,212,red,6385,6466,12851
86,,6110210,1,20260814,8525,248,0,0,0,0,0,8801,229,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,212,red,8773,9030,17803
86,,6110220,1,20260814,7941,302,0,0,0,0,0,7974,337,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,212,red,8243,8311,16554
86,,6110230,1,20260814,9701,285,0,0,0,0,0,9275,294,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,212,red,9986,9569,19555
86,,6110240,1,20260814,19700,820,0,0,0,0,0,17822,779,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,212,red,20520,18601,39121
86,,6110250,1,20260814,13067,545,0,0,0,0,0,12104,432,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,212,red,13612,12536,26148
86,,6110260,1,20260814,4409,156,0,0,0,0,0,3679,135,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,212,red,4565,3814,8379
86,,6110270,1,20260814,4177,116,0,0,0,0,0,3297,69,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,212,red,4293,3366,7659
86,,6110280,1,20260814,3141,135,0,0,0,0,0,2535,112,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,212,red,3276,2647,5923
86,,6110290,1,20260814,4878,231,0,0,0,0,0,4732,225,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,212,red,5109,4957,10066
86,,6110300,1,20260814,7998,252,0,0,0,0,0,7098,247,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,212,red,8250,7345,15595
86,,6110310,1,20260814,18748,1023,0,0,0,0,0,17351,1031,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,212,red,19771,18382,38153
86,,6110320,1,20260814,13215,460,1,0,0,210,0,21217,735,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,212,red,13676,21952,35628
86,,6110330,1,20260814,13851,290,0,0,0,0,0,12213,302,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,212,red,14141,12515,26656
86,,6110340,1,20260814,12274,479,0,0,0,0,0,12931,517,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,212,red,12753,13448,26201
86,,6110350,1,20260814,22754,781,0,0,0,0,0,23595,898,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,212,red,23535,24493,48028
86,,6110361,1,20260814,7868,320,0,0,0,0,0,8524,375,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,212,red,8188,8899,17087
86,,6110370,1,20260814,6430,184,0,0,0,0,0,6067,172,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,212,red,6614,6239,12853
86,,6110380,1,20260814,4562,159,0,0,0,0,0,4957,238,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,212,red,4721,5195,9916
86,,6110390,1,20260814,4033,188,0,0,0,0,0,4624,239,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,212,red,4221,4863,9084
86,,6110410,1,20260814,6705,127,0,0,0,0,0,5631,140,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,212,red,6832,5771,12603
86,,6110430,1,20260814,761,21,47,0,0,0,0,992,28,57,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,212,red,829,1077,1906
86,,6110440,1,20260814,10593,229,0,0,0,0,0,10721,237,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,212,red,10822,10958,21780
86,,6110450,1,20260814,17604,4677,0,0,0,0,0,16400,7326,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,212,red,22281,23726,46007
86,,6110460,1,20260814,7283,311,0,0,0,0,0,7357,343,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,212,red,7594,7700,15294
86,,6110470,1,20260814,9762,357,0,0,0,0,0,11694,450,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,212,red,10119,12144,22263
86,,6110500,1,20260814,7489,443,0,0,0,0,0,6467,397,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,212,red,7932,6864,14796
86,,6110510,1,20260814,9197,1136,0,0,0,0,0,8803,460,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,212,red,10333,9263,19596
86,,6110520,1,20260814,19152,814,0,0,0,0,0,5028,976,3286,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,212,red,19966,9290,29256
86,,6110530,1,20260814,12791,1441,0,0,0,0,0,12578,1429,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,212,red,14232,14007,28239
86,,6110540,1,20260814,10174,606,0,0,0,0,0,10233,496,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,212,red,10780,10729,21509
86,,6110670,1,20260814,13360,709,0,0,0,0,0,12983,599,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,212,red,14069,13582,27651
86,,6110700,1,20260814,11226,528,0,0,0,0,0,10211,427,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,212,red,11754,10638,22392
86,,6110710,1,20260814,11479,452,0,0,0,0,0,10910,447,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,212,red,11931,11357,23288
86,,6110720,1,20260814,10929,476,0,0,0,0,0,10262,422,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,212,red,11405,10684,22089
86,,6110730,1,20260814,10141,452,0,0,0,0,0,9363,494,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,212,red,10593,9857,20450
86,,6110740,1,20260814,11570,416,126,0,0,0,0,10993,364,252,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,212,red,12112,11609,23721
86,,6110750,1,20260814,11515,470,0,0,0,0,0,11261,433,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,212,red,11985,11694,23679
86,,6110760,1,20260814,10715,542,0,0,0,0,0,10923,495,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,212,red,11257,11418,22675
86,,6110765,1,20260814,11242,612,0,0,0,0,0,11432,556,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,212,red,11854,11988,23842
86,,6110780,1,20260814,,,,0,0,0,212,,,,0,0,0,212,3,34.290835032851874,135.406025,,,,,,,,,,,,,212,red,0,0,0
86,,6110790,1,20260814,5717,465,0,0,0,0,0,5712,366,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,212,red,6182,6078,12260
86,,6110810,1,20260814,2150,124,0,0,0,0,0,2715,151,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,212,red,2274,2866,5140
86,,6110820,1,20260814,2519,111,0,0,0,0,0,2925,177,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,212,red,2630,3102,5732
86,,6110840,1,20260814,2780,128,0,0,0,0,0,2980,158,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,212,red,2908,3138,6046
86,,6110860,1,20260814,9096,222,0,0,0,0,0,8410,206,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,212,red,9318,8616,17934
86,,6110870,1,20260814,9497,289,0,0,0,0,0,9004,246,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,212,red,9786,9250,19036
86,,6110880,1,20260814,9427,472,0,0,0,0,0,9331,255,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,212,red,9899,9586,19485
86,,6110980,1,20260814,5999,250,0,0,0,0,0,7426,246,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,212,red,6249,7672,13921
86,,6111020,1,20260814,22714,2411,0,0,0,0,0,25473,3503,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,212,red,25125,28976,54101
86,,6111030,1,20260814,5952,92,52,0,0,0,0,5982,88,47,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,212,red,6096,6117,12213
86,,6111040,1,20260814,7403,160,62,0,0,0,0,6361,132,51,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,212,red,7625,6544,14169
