地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260630,2178,642,0,0,0,0,0,2509,794,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,220,red,2820,3303,6123
81,01,1310050,1,20260630,2969,173,0,0,0,220,0,3788,301,0,0,0,220,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,220,red,3142,4089,7231
81,01,1310060,1,20260630,11150,1817,0,0,0,0,0,11005,2083,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,220,red,12967,13088,26055
81,01,1310070,1,20260630,10822,970,0,0,0,0,0,11443,1035,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,220,red,11792,12478,24270
81,01,1310080,1,20260630,10813,753,0,0,0,0,0,10635,717,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,220,red,11566,11352,22918
81,01,1310090,1,20260630,0,0,0,0,0,220,0,4334,833,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,220,red,0,5167,5167
81,01,1310100,1,20260630,6512,910,0,0,0,0,0,6830,898,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,220,red,7422,7728,15150
81,01,1310110,1,20260630,2355,989,0,0,0,0,0,2188,964,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,220,red,3344,3152,6496
81,01,1310120,1,20260630,0,9,1,0,0,220,0,11126,1110,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,220,red,10,12236,12246
81,01,1310130,1,20260630,6840,1164,0,0,0,220,0,6856,1449,0,0,0,220,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,220,red,8004,8305,16309
81,01,1310140,1,20260630,8279,2821,0,0,0,0,0,6891,2870,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,220,red,11100,9761,20861
81,05,1310150,1,20260630,3439,755,0,0,0,0,0,3302,715,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,220,red,4194,4017,8211
81,05,1310160,1,20260630,6225,844,0,0,0,0,0,6150,649,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,220,red,7069,6799,13868
81,05,1310170,1,20260630,3279,428,0,0,220,0,0,20,2,2312,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,220,red,3707,2334,6041
81,04,1310180,1,20260630,,,,0,0,0,220,,,,0,0,0,220,3,43.223664820684206,142.3787734,,,,,,,,,,,,,220,red,0,0,0
81,07,1310190,1,20260630,457,245,0,0,220,105,0,0,0,0,0,220,220,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,220,red,702,0,702
81,06,1310200,1,20260630,965,333,0,0,0,0,0,1245,410,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,220,red,1298,1655,2953
81,06,1310210,1,20260630,3592,640,29,0,0,0,0,3399,840,0,0,220,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,220,red,4261,4239,8500
81,06,1310220,1,20260630,2365,532,0,0,0,0,0,3719,727,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,220,red,2897,4446,7343
81,08,1310230,1,20260630,1593,648,0,0,220,0,0,1552,556,0,0,220,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,220,red,2241,2108,4349
81,08,1310240,1,20260630,1691,207,0,0,220,0,0,1716,229,0,0,220,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,220,red,1898,1945,3843
81,04,1310250,1,20260630,2993,518,138,0,0,0,0,2906,398,97,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,220,red,3649,3401,7050
81,04,1310260,1,20260630,2192,506,9,0,0,0,0,2135,391,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,220,red,2707,2530,5237
81,09,1310270,1,20260630,393,174,0,0,0,0,0,452,140,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,220,red,567,592,1159
81,10,1310280,1,20260630,188,56,0,0,0,0,0,201,54,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,220,red,244,255,499
81,10,1310290,1,20260630,,,,0,0,0,220,,,,0,0,0,220,3,45.36465220092779,141.7288148,,,,,,,,,,,,,220,red,0,0,0
81,06,1310300,1,20260630,2582,431,8,0,0,0,0,0,0,2542,0,0,220,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,220,red,3021,2542,5563
81,06,1310310,1,20260630,304,88,0,0,220,0,0,312,87,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,220,red,392,402,794
81,02,1310320,1,20260630,3064,412,0,0,0,0,0,3311,455,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,220,red,3476,3766,7242
81,02,1310330,1,20260630,3067,416,0,0,0,0,0,2709,319,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,220,red,3483,3028,6511
81,03,1310340,1,20260630,2075,218,0,0,0,0,0,159,31,5,0,0,121,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,220,red,2293,195,2488
81,03,1310350,1,20260630,1714,509,0,0,0,0,0,1977,789,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,220,red,2223,2766,4989
81,02,1310360,1,20260630,575,45,0,0,0,0,0,571,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,220,red,620,638,1258
81,01,1310370,1,20260630,12925,1132,0,0,0,0,0,13842,985,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,220,red,14057,14827,28884
81,03,1310380,1,20260630,2452,456,0,0,0,0,0,2055,343,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,220,red,2908,2398,5306
81,03,1310390,1,20260630,1954,421,0,0,0,0,0,1686,343,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,220,red,2375,2029,4404
81,05,1310400,1,20260630,1717,456,0,0,0,0,0,1725,384,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,220,red,2173,2109,4282
81,09,1310420,1,20260630,1442,318,0,0,0,0,0,1376,329,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,220,red,1760,1705,3465
81,05,1310430,1,20260630,1668,654,0,0,0,0,0,1426,1016,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,220,red,2322,2442,4764
81,05,1310440,1,20260630,761,180,8,0,0,0,0,876,182,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,220,red,949,1059,2008
81,07,1310450,1,20260630,,,,0,0,0,220,,,,0,0,0,220,3,42.850468990571045,143.1845784,,,,,,,,,,,,,220,red,0,0,0
81,04,1310460,1,20260630,3015,281,7,0,0,0,0,2871,477,0,0,220,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,220,red,3303,3348,6651
81,05,1310470,1,20260630,354,463,0,0,0,0,0,375,467,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,220,red,817,842,1659
81,08,1310490,1,20260630,1666,493,0,1,220,0,0,0,0,1976,1,0,220,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,220,red,2159,1976,4135
81,10,1310500,1,20260630,,,,0,0,0,220,,,,0,0,0,220,3,44.950547720934885,142.5777179,,,,,,,,,,,,,220,red,0,0,0
81,10,1310510,1,20260630,,,,0,0,0,220,,,,0,0,0,220,3,45.33495224092917,142.1724629,,,,,,,,,,,,,220,red,0,0,0
81,06,1310520,1,20260630,411,89,0,0,0,0,0,423,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,220,red,500,497,997
81,07,1310530,1,20260630,281,72,0,0,0,0,0,292,62,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,220,red,353,354,707
81,08,1310540,1,20260630,472,132,0,0,220,0,0,409,119,0,0,220,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,220,red,604,528,1132
81,06,1310550,1,20260630,638,99,0,0,0,0,0,664,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,220,red,737,774,1511
81,06,1310560,1,20260630,990,152,0,0,0,0,0,1056,181,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,220,red,1142,1237,2379
81,06,1310570,1,20260630,835,452,0,0,0,0,0,959,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,220,red,1287,1315,2602
81,04,1310580,1,20260630,179,75,0,0,0,0,0,134,94,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,220,red,254,228,482
81,01,1310590,1,20260630,15127,2152,0,0,0,0,0,16620,2921,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,220,red,17279,19541,36820
81,01,1310600,1,20260630,4827,992,0,0,0,161,59,4156,844,0,0,0,161,59,3,43.018587890624595,141.4801633,,,,,,,,,,,,,220,red,5819,5000,10819
81,07,1310610,1,20260630,45,14,0,0,0,0,0,46,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,220,red,59,61,120
81,01,1310620,1,20260630,7863,1193,0,0,0,0,0,10198,1329,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,220,red,9056,11527,20583
81,01,1310630,1,20260630,0,0,0,0,0,220,0,0,0,0,0,0,220,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,220,red,0,0,0
81,03,1310640,1,20260630,3164,778,0,0,0,0,0,0,0,0,0,0,220,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,220,red,3942,0,3942
81,05,1310650,1,20260630,14,59,3243,0,0,140,0,2913,851,42,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,220,red,3316,3806,7122
81,08,1310660,1,20260630,1166,302,7,0,0,0,0,1305,230,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,220,red,1475,1540,3015
81,08,1310670,1,20260630,616,105,0,0,220,0,0,845,176,0,0,220,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,220,red,721,1021,1742
81,01,1310680,1,20260630,3153,304,0,0,0,0,0,3499,351,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,220,red,3457,3850,7307
81,06,1310690,1,20260630,1940,349,5,0,0,0,0,1428,306,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,220,red,2294,1735,4029
81,01,1310700,1,20260630,6931,902,0,0,0,0,0,8072,913,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,220,red,7833,8985,16818
82,,2110010,1,20260630,3002,1377,0,0,0,0,0,3126,1371,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,224,red,4379,4497,8876
82,,2110017,1,20260630,14157,2571,0,0,0,0,0,15039,2428,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,224,red,16728,17467,34195
82,,2110019,1,20260630,14474,2984,0,0,0,0,0,12978,2893,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,224,red,17458,15871,33329
82,,2110021,1,20260630,9552,2226,105,0,0,0,0,9463,2306,32,0,224,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,224,red,11883,11801,23684
82,,2110030,1,20260630,14450,1870,0,0,0,0,0,14912,1762,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,224,red,16320,16674,32994
82,,2110040,1,20260630,9197,1518,0,0,0,0,0,9382,1354,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,224,red,10715,10736,21451
82,,2110050,1,20260630,2686,1402,0,0,0,0,0,2907,1270,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,224,red,4088,4177,8265
82,,2110060,1,20260630,13288,2497,0,0,0,0,0,13303,2231,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,224,red,15785,15534,31319
82,,2110061,1,20260630,1668,563,59,0,0,0,0,1426,371,223,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,224,red,2290,2020,4310
82,,2110062,1,20260630,2015,527,13,0,0,0,0,1779,428,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,224,red,2555,2222,4777
82,,2110063,1,20260630,1419,451,19,0,0,0,0,1205,365,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,224,red,1889,1587,3476
82,,2110065,1,20260630,15801,1919,0,0,0,0,0,15604,1758,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,224,red,17720,17362,35082
82,,2110080,1,20260630,13473,2065,0,0,0,0,0,16542,2503,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,224,red,15538,19045,34583
82,,2110081,1,20260630,7172,285,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,224,red,7457,0,7457
82,,2110090,1,20260630,6579,1310,0,0,0,0,0,7100,1031,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,224,red,7889,8131,16020
82,,2110091,1,20260630,2744,1100,0,0,0,0,0,2595,759,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,224,red,3844,3354,7198
82,,2110092,1,20260630,5271,1143,0,0,0,0,0,4159,805,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,224,red,6414,4964,11378
82,,2110093,1,20260630,4464,1190,39,0,0,0,0,4172,914,23,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,224,red,5693,5109,10802
82,,2110095,1,20260630,4223,515,0,0,0,0,0,4361,495,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,224,red,4738,4856,9594
82,,2110101,1,20260630,3337,571,30,0,0,0,0,3969,665,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,224,red,3938,4648,8586
82,,2110102,1,20260630,4887,818,0,0,0,0,0,5950,768,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,224,red,5705,6718,12423
82,,2110103,1,20260630,11935,946,0,0,0,0,0,13665,620,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,224,red,12881,14285,27166
82,,2110106,1,20260630,10764,790,0,0,0,0,0,10745,812,0,0,0,2,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,224,red,11554,11557,23111
82,,2110110,1,20260630,10262,793,0,0,0,0,0,9747,678,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,224,red,11055,10425,21480
82,,2110120,1,20260630,3699,837,0,0,0,0,0,3692,708,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,224,red,4536,4400,8936
82,,2110121,1,20260630,2234,654,0,0,0,0,0,2060,515,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,224,red,2888,2575,5463
82,,2110129,1,20260630,2927,446,0,0,0,0,0,2870,431,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,224,red,3373,3303,6676
82,,2110130,1,20260630,0,0,5752,0,0,224,0,0,0,5460,0,0,224,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,224,red,5752,5460,11212
82,,2110132,1,20260630,3003,524,343,0,0,0,0,3581,420,38,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,224,red,3870,4039,7909
82,,2110140,1,20260630,4380,724,15,0,0,0,0,4659,239,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,224,red,5119,4922,10041
82,,2110143,1,20260630,4206,1001,0,0,0,0,0,3977,790,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,224,red,5207,4767,9974
82,,2110144,1,20260630,3791,1390,0,0,224,0,0,3885,738,0,0,224,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,224,red,5181,4623,9804
82,,2110150,1,20260630,4607,947,2,0,0,0,0,4895,924,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,224,red,5556,5824,11380
82,,2110160,1,20260630,11270,2867,9,0,0,0,0,11213,2915,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,224,red,14146,14150,28296
82,,2110161,1,20260630,7631,1291,0,0,0,0,0,7422,1195,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,224,red,8922,8617,17539
82,,2110162,1,20260630,5459,896,0,0,0,0,0,3536,771,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,224,red,6355,4307,10662
82,,2110163,1,20260630,4009,959,8,0,0,0,0,2714,1056,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,224,red,4976,3773,8749
82,,2110165,1,20260630,4150,765,38,0,0,0,0,4910,904,21,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,224,red,4953,5835,10788
82,,2110168,1,20260630,2685,939,0,0,0,0,0,2557,969,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,224,red,3624,3526,7150
82,,2110170,1,20260630,2013,367,0,0,0,0,0,1941,400,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,224,red,2380,2341,4721
82,,2110173,1,20260630,9054,963,0,0,0,0,0,7688,889,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,224,red,10017,8577,18594
82,,2110180,1,20260630,5224,408,0,0,0,0,0,4807,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,224,red,5632,5190,10822
82,,2110190,1,20260630,2311,666,0,0,0,0,0,1732,441,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,224,red,2977,2173,5150
82,,2110191,1,20260630,3510,668,0,0,0,0,0,3342,649,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,224,red,4178,3991,8169
82,,2110192,1,20260630,6746,566,0,0,0,0,0,6461,618,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,224,red,7312,7079,14391
82,,2110193,1,20260630,7287,667,0,0,0,0,0,7071,686,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,224,red,7954,7757,15711
82,,2110194,1,20260630,1143,225,0,0,0,0,0,1158,307,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,224,red,1368,1465,2833
82,,2110195,1,20260630,1182,789,0,0,0,0,0,1383,604,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,224,red,1971,1987,3958
82,,2110196,1,20260630,7401,777,0,0,0,0,0,7449,897,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,224,red,8178,8346,16524
82,,2110197,1,20260630,2808,261,0,0,0,0,0,2539,329,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,224,red,3069,2868,5937
82,,2110198,1,20260630,4722,614,0,0,0,0,0,4073,577,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,224,red,5336,4650,9986
82,,2110199,1,20260630,1437,581,0,0,0,0,0,1166,388,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,224,red,2018,1554,3572
82,,2110201,1,20260630,1913,661,0,0,0,0,0,1584,420,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,224,red,2574,2004,4578
82,,2110202,1,20260630,5397,782,0,0,0,0,0,5789,833,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,224,red,6179,6622,12801
82,,2110203,1,20260630,1063,112,0,0,0,0,0,1027,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,222,red,1175,1121,2296
82,,2110204,1,20260630,2150,651,0,0,0,0,0,2609,526,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,222,red,2801,3135,5936
82,,2110205,1,20260630,1992,835,0,0,0,0,0,1779,730,0,0,0,2,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,224,red,2827,2509,5336
82,,2110208,1,20260630,8708,429,0,0,0,0,0,8304,485,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,224,red,9137,8789,17926
82,,2110210,1,20260630,7921,978,0,0,0,0,0,9781,849,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,224,red,8899,10630,19529
82,,2110212,1,20260630,5792,720,0,0,0,0,0,5300,771,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,224,red,6512,6071,12583
82,,2110213,1,20260630,3279,273,0,0,0,0,0,3142,363,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,224,red,3552,3505,7057
82,,2110214,1,20260630,2980,486,0,0,0,0,0,2805,435,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,224,red,3466,3240,6706
82,,2110215,1,20260630,2771,345,17,0,0,0,0,2540,331,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,224,red,3133,2883,6016
82,,2110216,1,20260630,8,30,3,0,0,0,0,1322,195,91,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,223,red,41,1608,1649
82,,2110217,1,20260630,2180,674,56,0,0,0,0,2006,546,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,222,red,2910,2593,5503
82,,2110218,1,20260630,6542,341,0,0,0,0,0,6171,243,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,224,red,6883,6414,13297
82,,2110219,1,20260630,974,132,0,0,0,0,0,769,263,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,224,red,1106,1032,2138
82,,2110220,1,20260630,1692,488,1,0,0,0,0,1640,456,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,224,red,2181,2096,4277
82,,2110221,1,20260630,2921,602,24,0,0,0,0,2548,509,8,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,224,red,3547,3065,6612
82,,2110222,1,20260630,731,250,0,0,0,0,0,769,238,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,224,red,981,1007,1988
82,,2110225,1,20260630,2326,788,205,0,63,4,0,2819,653,96,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,222,red,3319,3568,6887
82,,2110226,1,20260630,3158,1037,0,0,222,0,0,3660,740,151,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,222,red,4195,4551,8746
82,,2110228,1,20260630,500,196,41,0,0,0,0,598,143,18,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,222,red,737,759,1496
82,,2110229,1,20260630,941,303,11,0,0,0,0,800,147,136,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,223,red,1255,1083,2338
82,,2110230,1,20260630,1507,430,2,0,0,0,0,1562,383,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,216,red,1939,1945,3884
82,,2110231,1,20260630,1716,455,35,0,0,0,0,1853,430,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,224,red,2206,2310,4516
82,,2110232,1,20260630,892,176,8,0,0,0,0,1475,189,6,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,223,red,1076,1670,2746
82,,2110233,1,20260630,1170,400,0,0,0,0,0,1028,269,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,224,red,1570,1297,2867
82,,2110234,1,20260630,3580,379,779,0,0,0,0,5129,671,160,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,224,red,4738,5960,10698
82,,2110235,1,20260630,10179,851,231,0,0,0,0,0,0,11079,0,0,210,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,224,red,11261,11079,22340
82,,2110236,1,20260630,1201,439,0,0,0,0,0,1217,317,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,224,red,1640,1534,3174
82,,2110237,1,20260630,250,55,0,0,0,0,0,363,64,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,224,red,305,427,732
82,,2110240,1,20260630,8032,950,13,0,0,0,0,2645,226,5383,0,0,224,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,224,red,8995,8254,17249
82,,2110249,1,20260630,6659,1168,219,0,0,0,0,3443,928,236,0,224,224,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,224,red,8046,4607,12653
82,,2110250,1,20260630,7128,1035,0,0,0,0,0,6892,1226,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,224,red,8163,8118,16281
82,,2110251,1,20260630,11072,1185,0,0,0,224,0,19689,2855,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,224,red,12257,22544,34801
82,,2110252,1,20260630,6482,1288,2,0,0,0,0,0,0,7617,0,0,224,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,224,red,7772,7617,15389
82,,2110253,1,20260630,3327,528,37,0,0,0,0,3571,569,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,224,red,3892,4192,8084
82,,2110255,1,20260630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,224,red,0,0,0
82,,2110256,1,20260630,6548,618,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,224,red,7196,0,7196
82,,2110258,1,20260630,4411,647,37,0,0,0,0,4114,687,24,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,224,red,5095,4825,9920
82,,2110260,1,20260630,9979,541,0,0,0,0,0,11125,580,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,224,red,10520,11705,22225
82,,2110270,1,20260630,424,97,3,0,0,0,0,370,104,9,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,224,red,524,483,1007
82,,2110271,1,20260630,2175,1368,0,0,0,0,0,2360,1008,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,224,red,3543,3368,6911
82,,2110272,1,20260630,2010,1335,0,0,0,0,0,2367,963,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,224,red,3345,3330,6675
82,,2110280,1,20260630,5986,872,0,0,0,0,0,6126,782,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,224,red,6858,6908,13766
82,,2110290,1,20260630,6407,1196,0,0,0,0,0,6619,1175,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,224,red,7603,7794,15397
82,,2110291,1,20260630,8195,1194,0,0,0,0,0,7960,1207,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,224,red,9389,9167,18556
