地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260412,3345,305,0,0,0,0,0,2561,280,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,3650,2841,6491
81,01,1310050,1,20260412,3713,43,0,0,0,206,0,3947,37,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,3756,3984,7740
81,01,1310060,1,20260412,9301,8196,0,0,0,0,0,8523,3145,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,17497,11668,29165
81,01,1310070,1,20260412,9555,435,0,0,0,0,0,10139,483,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,9990,10622,20612
81,01,1310080,1,20260412,11902,364,0,0,0,0,0,11455,377,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,12266,11832,24098
81,01,1310090,1,20260412,0,0,0,0,0,206,0,5296,227,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,5523,5523
81,01,1310100,1,20260412,7149,341,0,0,0,0,0,6825,281,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,7490,7106,14596
81,01,1310110,1,20260412,3775,365,0,0,0,0,0,4040,365,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,4140,4405,8545
81,01,1310120,1,20260412,6342,238,0,0,0,206,0,11400,613,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,6580,12013,18593
81,01,1310130,1,20260412,7262,511,1,0,0,155,0,8390,584,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,7774,8974,16748
81,01,1310140,1,20260412,10179,849,0,0,0,0,0,9828,757,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,11028,10585,21613
81,05,1310150,1,20260412,4996,256,0,0,0,0,0,5226,262,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,5252,5488,10740
81,05,1310160,1,20260412,6362,333,0,0,0,0,0,6329,175,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,6695,6504,13199
81,05,1310170,1,20260412,2360,119,0,0,206,0,0,1,1,1976,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,2479,1978,4457
81,04,1310180,1,20260412,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260412,425,188,0,0,206,23,0,0,0,0,0,206,206,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,613,0,613
81,06,1310200,1,20260412,1067,90,0,0,0,0,0,1149,111,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1157,1260,2417
81,06,1310210,1,20260412,3140,138,20,0,0,0,0,2686,226,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,3298,2912,6210
81,06,1310220,1,20260412,2192,140,0,0,0,0,0,2735,163,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2332,2898,5230
81,08,1310230,1,20260412,1605,318,0,0,206,0,0,1633,332,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,1923,1965,3888
81,08,1310240,1,20260412,77,12,0,0,206,5,0,1163,151,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,89,1314,1403
81,04,1310250,1,20260412,3160,195,65,0,0,0,0,3812,126,74,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3420,4012,7432
81,04,1310260,1,20260412,2158,155,3,0,0,0,0,2869,127,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2316,2996,5312
81,09,1310270,1,20260412,303,56,0,0,0,0,0,470,47,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,359,517,876
81,10,1310280,1,20260412,133,19,0,0,0,0,0,124,19,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,152,143,295
81,10,1310290,1,20260412,1029,95,0,0,0,0,0,569,30,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1124,599,1723
81,06,1310300,1,20260412,1998,110,5,0,0,0,0,0,0,2480,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2113,2480,4593
81,06,1310310,1,20260412,196,33,0,0,206,0,0,293,26,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,229,319,548
81,02,1310320,1,20260412,2483,106,0,0,0,0,0,2736,109,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2589,2845,5434
81,02,1310330,1,20260412,2690,97,0,0,0,0,0,2883,73,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2787,2956,5743
81,03,1310340,1,20260412,1390,78,0,0,0,0,0,35,4,1,0,0,137,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1468,40,1508
81,03,1310350,1,20260412,778,27,0,0,0,0,0,754,31,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,805,785,1590
81,02,1310360,1,20260412,343,8,0,0,0,0,0,282,14,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,351,296,647
81,01,1310370,1,20260412,13057,443,0,0,0,0,0,12933,409,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,13500,13342,26842
81,03,1310380,1,20260412,2432,179,0,0,0,0,0,3109,194,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,2611,3303,5914
81,03,1310390,1,20260412,1757,157,0,0,0,0,0,1988,151,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,1914,2139,4053
81,05,1310400,1,20260412,1524,132,0,0,0,0,0,1675,113,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1656,1788,3444
81,09,1310420,1,20260412,1442,97,0,0,0,0,0,1064,91,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1539,1155,2694
81,05,1310430,1,20260412,1862,194,0,0,0,0,0,1837,2176,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2056,4013,6069
81,05,1310440,1,20260412,643,73,0,0,0,0,0,676,69,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,716,746,1462
81,07,1310450,1,20260412,2673,112,0,0,0,0,0,2418,115,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,2785,2533,5318
81,04,1310460,1,20260412,2239,75,6,0,0,0,0,2304,246,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2320,2550,4870
81,05,1310470,1,20260412,334,152,0,0,0,0,0,307,125,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,486,432,918
81,08,1310490,1,20260412,1272,65,11,1,0,0,0,1418,83,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1348,1515,2863
81,10,1310500,1,20260412,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260412,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260412,229,26,0,0,0,0,0,207,21,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,255,228,483
81,07,1310530,1,20260412,173,25,0,0,0,0,0,217,26,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,198,243,441
81,08,1310540,1,20260412,537,36,0,0,206,0,0,485,55,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,573,540,1113
81,06,1310550,1,20260412,643,39,0,0,0,0,0,752,27,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,682,779,1461
81,06,1310560,1,20260412,743,32,0,0,0,0,0,659,36,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,775,695,1470
81,06,1310570,1,20260412,890,142,0,0,0,0,0,1342,134,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1032,1476,2508
81,04,1310580,1,20260412,60,11,0,0,0,0,0,46,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,71,53,124
81,01,1310590,1,20260412,14941,777,0,0,0,0,0,16452,1009,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,15718,17461,33179
81,01,1310600,1,20260412,5266,516,0,0,0,206,0,5017,439,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,5782,5456,11238
81,07,1310610,1,20260412,41,9,0,0,0,0,0,44,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,50,50,100
81,01,1310620,1,20260412,7073,354,0,0,0,0,0,9802,394,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,7427,10196,17623
81,01,1310630,1,20260412,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260412,3731,896,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,4627,0,4627
81,05,1310650,1,20260412,3340,409,11,0,0,0,0,3592,411,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,3760,4011,7771
81,08,1310660,1,20260412,1424,78,6,0,0,0,0,1873,81,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1508,1959,3467
81,08,1310670,1,20260412,271,20,0,0,206,0,0,256,52,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,291,308,599
81,01,1310680,1,20260412,3493,84,0,0,0,0,0,3710,100,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3577,3810,7387
81,06,1310690,1,20260412,1683,52,1,0,0,0,0,1626,67,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,1736,1693,3429
81,01,1310700,1,20260412,6705,282,0,0,0,0,0,7314,310,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6987,7624,14611
82,,2110010,1,20260412,5756,903,0,0,0,0,0,5811,264,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,6659,6075,12734
82,,2110017,1,20260412,15160,931,0,0,0,0,0,15130,530,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,16091,15660,31751
82,,2110019,1,20260412,16103,1215,0,0,0,0,0,15121,806,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,17318,15927,33245
82,,2110021,1,20260412,12080,894,102,0,0,0,0,11344,1064,27,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,13076,12435,25511
82,,2110030,1,20260412,16053,740,0,0,0,0,0,16448,530,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,16793,16978,33771
82,,2110040,1,20260412,10466,607,0,0,0,0,0,10259,448,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,11073,10707,21780
82,,2110050,1,20260412,5382,580,0,0,0,0,0,5482,427,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,5962,5909,11871
82,,2110060,1,20260412,17569,931,0,0,0,0,0,18534,656,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,18500,19190,37690
82,,2110061,1,20260412,2003,220,89,0,0,0,0,1831,284,139,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2312,2254,4566
82,,2110062,1,20260412,2344,207,18,0,0,0,0,2332,159,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2569,2507,5076
82,,2110063,1,20260412,1812,201,23,0,0,0,0,1844,148,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2036,2007,4043
82,,2110065,1,20260412,18389,564,0,0,0,0,0,17899,486,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,18953,18385,37338
82,,2110080,1,20260412,14021,679,0,0,0,0,0,18590,1305,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,14700,19895,34595
82,,2110081,1,20260412,7293,153,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,7446,0,7446
82,,2110090,1,20260412,7903,551,0,0,0,0,0,8002,273,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8454,8275,16729
82,,2110091,1,20260412,3934,339,0,0,0,0,0,3914,220,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,4273,4134,8407
82,,2110092,1,20260412,6353,319,0,0,0,0,0,5885,255,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6672,6140,12812
82,,2110093,1,20260412,5909,305,64,0,0,0,0,5756,227,57,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,6278,6040,12318
82,,2110095,1,20260412,4823,126,0,0,0,0,0,5366,119,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,4949,5485,10434
82,,2110101,1,20260412,2784,54,23,0,0,0,2,3044,134,15,0,0,0,2,3,39.41215882858007,141.1284828,,,,,,,,,,,,,86,red,2861,3193,6054
82,,2110102,1,20260412,4777,184,0,0,0,0,0,4908,172,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,85,red,4961,5080,10041
82,,2110103,1,20260412,12610,430,0,0,0,0,0,14531,255,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13040,14786,27826
82,,2110106,1,20260412,11626,256,0,0,0,0,0,11506,304,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11882,11810,23692
82,,2110110,1,20260412,10564,355,0,0,0,0,0,10440,281,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,10919,10721,21640
82,,2110120,1,20260412,3542,236,0,0,0,0,0,3840,220,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,3778,4060,7838
82,,2110121,1,20260412,2524,194,0,0,0,0,0,2423,144,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,2718,2567,5285
82,,2110129,1,20260412,3090,92,2,0,0,0,0,3215,85,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,3184,3304,6488
82,,2110130,1,20260412,0,0,5692,0,0,209,0,0,0,5823,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,5692,5823,11515
82,,2110132,1,20260412,3584,138,411,0,0,0,0,4642,132,30,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,4133,4804,8937
82,,2110140,1,20260412,6834,216,38,0,0,0,0,5599,82,49,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,7088,5730,12818
82,,2110143,1,20260412,4905,366,0,0,0,0,0,5090,307,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5271,5397,10668
82,,2110144,1,20260412,4266,1008,0,0,209,0,0,4668,1255,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,5274,5923,11197
82,,2110150,1,20260412,6573,531,3,0,0,0,0,6803,194,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,7107,7009,14116
82,,2110160,1,20260412,11132,1324,16,0,0,0,0,11447,983,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,12472,12459,24931
82,,2110161,1,20260412,6787,449,0,0,0,0,0,6723,213,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,7236,6936,14172
82,,2110162,1,20260412,4661,357,0,0,0,0,0,4558,157,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,5018,4715,9733
82,,2110163,1,20260412,2628,369,1,0,0,0,0,2487,143,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,2998,2634,5632
82,,2110165,1,20260412,4994,366,25,0,0,0,0,5104,220,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5385,5359,10744
82,,2110168,1,20260412,3303,394,0,0,0,0,0,2980,190,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3697,3170,6867
82,,2110170,1,20260412,2705,104,0,0,0,0,0,2357,88,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2809,2445,5254
82,,2110173,1,20260412,8078,379,0,0,0,0,0,8043,222,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,8457,8265,16722
82,,2110180,1,20260412,5576,127,0,0,0,0,0,4991,106,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,5703,5097,10800
82,,2110190,1,20260412,2622,331,0,0,0,0,0,2470,177,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2953,2647,5600
82,,2110191,1,20260412,3513,137,0,0,0,0,0,3677,142,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3650,3819,7469
82,,2110192,1,20260412,8086,154,0,0,0,0,0,7792,153,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8240,7945,16185
82,,2110193,1,20260412,8373,181,0,0,0,0,0,8254,174,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8554,8428,16982
82,,2110194,1,20260412,1210,71,0,0,0,0,0,1453,107,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1281,1560,2841
82,,2110195,1,20260412,1460,379,0,0,0,0,0,1821,232,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1839,2053,3892
82,,2110196,1,20260412,7804,169,0,0,0,0,0,8311,195,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,7973,8506,16479
82,,2110197,1,20260412,2302,64,0,0,0,0,0,2532,96,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2366,2628,4994
82,,2110198,1,20260412,4346,232,0,0,0,0,0,4508,192,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,4578,4700,9278
82,,2110199,1,20260412,1892,301,0,0,0,0,0,1862,181,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,2193,2043,4236
82,,2110201,1,20260412,2279,333,0,0,0,0,0,2266,170,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2612,2436,5048
82,,2110202,1,20260412,8507,243,0,0,0,0,0,8764,188,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,8750,8952,17702
82,,2110203,1,20260412,1493,37,0,0,0,0,0,1348,24,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1530,1372,2902
82,,2110204,1,20260412,3124,257,0,0,0,0,0,3439,178,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,3381,3617,6998
82,,2110205,1,20260412,3612,298,0,0,0,0,0,3858,188,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,3910,4046,7956
82,,2110208,1,20260412,9422,107,0,0,0,0,0,9231,123,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9529,9354,18883
82,,2110210,1,20260412,9195,260,0,0,0,0,0,10292,218,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9455,10510,19965
82,,2110212,1,20260412,6354,216,0,0,0,0,0,6700,180,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6570,6880,13450
82,,2110213,1,20260412,4952,65,0,0,0,0,0,5128,82,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,5017,5210,10227
82,,2110214,1,20260412,4306,101,0,0,0,0,0,4189,90,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,4407,4279,8686
82,,2110215,1,20260412,2933,81,13,0,0,0,0,3159,79,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3027,3256,6283
82,,2110216,1,20260412,3341,223,45,0,0,0,0,4029,148,108,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3609,4285,7894
82,,2110217,1,20260412,2681,225,66,0,0,0,0,2382,192,36,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2972,2610,5582
82,,2110218,1,20260412,6820,86,0,0,0,0,0,6324,66,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,6906,6390,13296
82,,2110219,1,20260412,924,26,0,0,0,0,0,869,51,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,950,920,1870
82,,2110220,1,20260412,2165,153,5,0,0,0,0,2044,139,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2323,2183,4506
82,,2110221,1,20260412,3528,167,51,0,0,0,0,3210,127,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,3746,3338,7084
82,,2110222,1,20260412,992,74,0,0,0,0,0,893,78,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1066,971,2037
82,,2110225,1,20260412,4179,377,437,0,0,23,0,3995,196,71,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,4993,4262,9255
82,,2110226,1,20260412,4976,615,0,0,209,0,0,4897,255,116,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,5591,5268,10859
82,,2110228,1,20260412,819,81,471,0,0,40,0,850,66,22,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,1371,938,2309
82,,2110229,1,20260412,3714,219,36,0,0,0,0,3228,222,381,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,3969,3831,7800
82,,2110230,1,20260412,2915,160,9,0,0,0,0,2643,149,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,3084,2796,5880
82,,2110231,1,20260412,3091,172,32,0,0,0,0,2965,147,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,3295,3135,6430
82,,2110232,1,20260412,2334,140,19,0,0,0,0,2530,129,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2493,2688,5181
82,,2110233,1,20260412,1651,189,0,0,0,0,0,1547,99,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1840,1646,3486
82,,2110234,1,20260412,4796,240,774,0,0,0,0,5740,396,292,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,5810,6428,12238
82,,2110235,1,20260412,10639,277,50,0,0,0,0,0,0,10645,0,0,209,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,10966,10645,21611
82,,2110236,1,20260412,1730,196,0,0,0,0,0,1815,106,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1926,1921,3847
82,,2110237,1,20260412,382,10,0,0,0,0,0,528,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,392,542,934
82,,2110240,1,20260412,8658,277,18,0,0,0,0,3013,59,5278,0,0,209,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,8953,8350,17303
82,,2110249,1,20260412,6634,362,432,0,0,0,0,3516,267,584,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,7428,4367,11795
82,,2110250,1,20260412,8454,254,0,0,0,0,0,8980,451,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,8708,9431,18139
82,,2110251,1,20260412,9605,755,0,0,0,209,0,18902,857,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,10360,19759,30119
82,,2110252,1,20260412,5760,366,0,0,0,0,0,0,0,5436,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,6126,5436,11562
82,,2110253,1,20260412,4243,164,28,0,0,0,0,3874,172,30,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,4435,4076,8511
82,,2110255,1,20260412,0,0,0,0,0,0,0,6880,560,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,7440,7440
82,,2110256,1,20260412,6521,281,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,6826,0,6826
82,,2110258,1,20260412,2649,49,13,0,0,0,0,2601,52,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2711,2664,5375
82,,2110260,1,20260412,9067,255,0,0,0,0,0,9295,211,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,9322,9506,18828
82,,2110270,1,20260412,745,23,2,0,0,0,0,751,9,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,770,760,1530
82,,2110271,1,20260412,4644,753,0,0,0,0,0,4738,269,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,5397,5007,10404
82,,2110272,1,20260412,3581,716,0,0,0,0,0,3818,269,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,4297,4087,8384
82,,2110280,1,20260412,7517,357,0,0,0,0,0,7348,178,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7874,7526,15400
82,,2110290,1,20260412,10328,486,0,0,0,0,0,9772,325,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,10814,10097,20911
82,,2110291,1,20260412,9792,493,0,0,0,0,0,9904,315,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,10285,10219,20504
82,,2110292,1,20260412,10123,482,0,0,0,0,0,8515,256,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,10605,8771,19376
