地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260721,339,107,0,0,0,0,0,407,118,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,212,red,446,525,971
81,08,1160130,1,20260721,590,161,0,0,0,0,1,713,158,0,0,0,0,1,1,43.7375680408059,143.819828,,,,,,,,,,,,,212,red,751,871,1622
81,02,1310010,1,20260721,2265,218,0,0,0,0,0,2274,219,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,212,red,2483,2493,4976
81,02,1310020,1,20260721,3982,1199,0,0,0,0,0,3319,864,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,212,red,5181,4183,9364
81,02,1310030,1,20260721,2256,895,0,0,0,0,0,2090,753,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,212,red,3151,2843,5994
81,03,1310040,1,20260721,2316,702,0,0,0,0,0,2574,728,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,212,red,3018,3302,6320
81,01,1310050,1,20260721,3273,198,0,0,0,212,0,3871,431,0,0,0,212,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,212,red,3471,4302,7773
81,01,1310060,1,20260721,11272,1719,0,0,0,0,0,11162,2016,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,212,red,12991,13178,26169
81,01,1310070,1,20260721,10692,1060,0,0,0,0,0,11186,1051,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,212,red,11752,12237,23989
81,01,1310080,1,20260721,10378,761,0,0,0,0,0,10406,774,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,212,red,11139,11180,22319
81,01,1310090,1,20260721,0,0,0,0,0,212,0,4369,722,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,212,red,0,5091,5091
81,01,1310100,1,20260721,6440,875,0,0,0,0,0,6855,831,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,212,red,7315,7686,15001
81,01,1310110,1,20260721,2465,971,0,0,0,0,0,2467,1022,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,212,red,3436,3489,6925
81,01,1310120,1,20260721,0,0,0,0,0,212,0,11124,1166,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,212,red,0,12290,12290
81,01,1310130,1,20260721,6934,1277,0,0,0,212,0,6867,1486,0,0,0,212,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,212,red,8211,8353,16564
81,01,1310140,1,20260721,8430,2500,0,0,0,0,0,7117,2758,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,212,red,10930,9875,20805
81,05,1310150,1,20260721,3499,793,0,0,0,0,0,3477,776,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,212,red,4292,4253,8545
81,05,1310160,1,20260721,6391,849,0,0,0,0,0,6386,673,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,212,red,7240,7059,14299
81,05,1310170,1,20260721,3461,293,0,0,212,0,0,3260,166,36,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,212,red,3754,3462,7216
81,04,1310180,1,20260721,,,,0,0,0,212,,,,0,0,0,212,3,43.22376604068423,142.378762,,,,,,,,,,,,,212,red,0,0,0
81,07,1310190,1,20260721,619,276,0,0,212,4,0,0,0,0,0,212,212,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,212,red,895,0,895
81,06,1310200,1,20260721,977,364,0,0,0,0,0,1324,428,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,212,red,1341,1752,3093
81,06,1310210,1,20260721,3656,608,40,0,0,0,0,3534,843,0,0,212,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,212,red,4304,4377,8681
81,06,1310220,1,20260721,2415,565,0,0,0,0,0,3880,718,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,212,red,2980,4598,7578
81,08,1310230,1,20260721,,,,0,0,0,212,,,,0,0,0,212,3,43.85893419082885,144.0808788,,,,,,,,,,,,,212,red,0,0,0
81,08,1310240,1,20260721,1795,255,0,0,212,0,0,1715,288,0,0,212,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,212,red,2050,2003,4053
81,04,1310250,1,20260721,2847,513,151,0,0,0,0,2936,396,92,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,212,red,3511,3424,6935
81,04,1310260,1,20260721,2138,512,7,0,0,0,0,2248,381,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,212,red,2657,2631,5288
81,09,1310270,1,20260721,377,220,0,0,0,0,0,534,231,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,212,red,597,765,1362
81,10,1310280,1,20260721,161,55,0,0,0,0,0,201,64,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,212,red,216,265,481
81,10,1310290,1,20260721,,,,0,0,0,212,,,,0,0,0,212,3,45.3643680409278,141.728937,,,,,,,,,,,,,212,red,0,0,0
81,06,1310300,1,20260721,2495,379,14,0,0,0,0,0,0,2642,0,0,212,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,212,red,2888,2642,5530
81,06,1310310,1,20260721,261,132,0,0,212,0,0,329,118,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,212,red,393,449,842
81,02,1310320,1,20260721,2917,387,0,0,0,0,0,3118,407,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,212,red,3304,3525,6829
81,02,1310330,1,20260721,3036,373,0,0,0,0,0,2566,287,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,212,red,3409,2853,6262
81,03,1310340,1,20260721,2338,222,0,0,0,0,0,232,32,2,0,0,144,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,212,red,2560,266,2826
81,03,1310350,1,20260721,1744,487,0,0,0,0,0,1940,625,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,212,red,2231,2565,4796
81,02,1310360,1,20260721,464,50,0,0,0,0,0,462,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,212,red,514,529,1043
81,01,1310370,1,20260721,13207,1294,0,0,0,0,0,14172,1181,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,212,red,14501,15353,29854
81,03,1310380,1,20260721,2810,520,0,0,0,0,0,2454,413,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,212,red,3330,2867,6197
81,03,1310390,1,20260721,2183,435,0,0,0,0,0,2015,377,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,212,red,2618,2392,5010
81,09,1310420,1,20260721,1649,288,0,0,0,0,0,1401,280,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,212,red,1937,1681,3618
81,05,1310430,1,20260721,1686,564,0,0,0,0,0,1393,1131,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,212,red,2250,2524,4774
81,05,1310440,1,20260721,740,167,6,0,0,0,0,864,149,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,212,red,913,1018,1931
81,07,1310450,1,20260721,,,,0,0,0,212,,,,0,0,0,212,3,42.850468990571045,143.1845784,,,,,,,,,,,,,212,red,0,0,0
81,04,1310460,1,20260721,3260,309,5,0,0,0,72,3009,701,0,0,140,0,72,3,43.3597710407203,142.387706,,,,,,,,,,,,,212,red,3574,3710,7284
81,05,1310470,1,20260721,399,439,0,0,0,0,0,428,442,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,212,red,838,870,1708
81,08,1310490,1,20260721,1646,484,0,0,211,0,1,0,0,2015,0,0,211,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,212,red,2130,2015,4145
81,10,1310500,1,20260721,,,,0,0,0,212,,,,0,0,0,212,3,44.9513530409349,142.577793,,,,,,,,,,,,,212,red,0,0,0
81,10,1310510,1,20260721,,,,0,0,0,212,,,,0,0,0,212,3,45.33447804092919,142.173169,,,,,,,,,,,,,212,red,0,0,0
81,06,1310520,1,20260721,463,78,0,0,0,0,0,489,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,212,red,541,547,1088
81,07,1310530,1,20260721,281,41,0,0,0,0,0,303,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,212,red,322,355,677
81,08,1310540,1,20260721,501,122,0,0,212,0,0,451,136,0,0,212,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,212,red,623,587,1210
81,06,1310550,1,20260721,653,136,0,0,0,0,0,667,133,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,212,red,789,800,1589
81,06,1310560,1,20260721,913,139,0,0,0,0,0,931,160,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,212,red,1052,1091,2143
81,06,1310570,1,20260721,775,467,0,0,0,0,0,940,342,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,212,red,1242,1282,2524
81,04,1310580,1,20260721,105,29,0,0,0,0,0,62,19,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,212,red,134,81,215
81,01,1310590,1,20260721,15375,2226,0,0,0,0,0,17058,3064,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,212,red,17601,20122,37723
81,01,1310600,1,20260721,4668,932,0,0,0,212,0,4153,862,0,0,0,212,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,212,red,5600,5015,10615
81,07,1310610,1,20260721,59,10,0,0,0,0,0,44,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,212,red,69,57,126
81,01,1310620,1,20260721,7681,1252,0,0,0,0,0,9495,1404,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,212,red,8933,10899,19832
81,01,1310630,1,20260721,0,0,0,0,0,212,0,0,0,0,0,0,212,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,212,red,0,0,0
81,03,1310640,1,20260721,4852,3442,0,0,0,0,0,0,0,0,0,0,212,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,212,red,8294,0,8294
81,05,1310650,1,20260721,0,0,3428,0,0,160,0,2980,889,46,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,212,red,3428,3915,7343
81,08,1310660,1,20260721,1186,200,4,0,0,0,0,1694,204,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,212,red,1390,1902,3292
81,08,1310670,1,20260721,706,123,0,0,212,0,0,892,205,0,0,212,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,212,red,829,1097,1926
81,01,1310680,1,20260721,3330,365,0,0,0,0,0,3627,361,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,212,red,3695,3988,7683
81,06,1310690,1,20260721,1970,307,1,0,0,0,0,1586,317,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,212,red,2278,1906,4184
81,01,1310700,1,20260721,7881,832,0,0,0,0,0,8192,852,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,212,red,8713,9044,17757
82,,2110010,1,20260721,3244,1422,0,0,0,0,0,3432,1289,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,216,red,4666,4721,9387
82,,2110017,1,20260721,14471,2731,0,0,0,0,0,15032,2541,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,216,red,17202,17573,34775
82,,2110019,1,20260721,14935,3073,0,0,0,0,0,13816,2850,0,0,0,6,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,216,red,18008,16666,34674
82,,2110021,1,20260721,9769,2295,92,0,0,0,0,9615,2445,35,0,216,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,216,red,12156,12095,24251
82,,2110030,1,20260721,15214,1905,0,0,0,0,0,15692,1875,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,216,red,17119,17567,34686
82,,2110040,1,20260721,9835,1558,0,0,0,0,0,9891,1443,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,216,red,11393,11334,22727
82,,2110050,1,20260721,3230,1363,0,0,0,0,0,3875,1285,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,216,red,4593,5160,9753
82,,2110055,1,20260721,8099,2533,0,0,0,0,0,8715,2225,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,216,red,10632,10940,21572
82,,2110060,1,20260721,13751,2591,0,0,0,0,0,13622,2236,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,216,red,16342,15858,32200
82,,2110062,1,20260721,2158,561,17,0,0,0,0,1904,440,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,216,red,2736,2352,5088
82,,2110063,1,20260721,1531,495,24,0,0,0,0,1341,393,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,216,red,2050,1753,3803
82,,2110065,1,20260721,15889,1996,0,0,0,0,0,15730,1677,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,216,red,17885,17407,35292
82,,2110070,1,20260721,21877,2231,0,0,0,0,0,19242,2081,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,216,red,24108,21323,45431
82,,2110081,1,20260721,7177,234,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,216,red,7411,0,7411
82,,2110090,1,20260721,6694,1306,0,0,0,0,0,7094,1014,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,216,red,8000,8108,16108
82,,2110091,1,20260721,2667,1089,0,0,0,0,0,2502,677,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,216,red,3756,3179,6935
82,,2110092,1,20260721,5669,1285,0,0,0,0,0,4178,826,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,216,red,6954,5004,11958
82,,2110093,1,20260721,4368,1214,49,0,0,0,0,4109,860,36,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,216,red,5631,5005,10636
82,,2110095,1,20260721,4155,560,0,0,0,0,0,4358,470,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,216,red,4715,4828,9543
82,,2110101,1,20260721,3464,640,23,0,0,0,0,4047,682,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,216,red,4127,4743,8870
82,,2110102,1,20260721,5162,878,0,0,0,0,0,6043,817,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,216,red,6040,6860,12900
82,,2110103,1,20260721,11987,1126,0,0,0,0,0,14094,704,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,216,red,13113,14798,27911
82,,2110106,1,20260721,10865,848,0,0,0,0,0,10788,834,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,216,red,11713,11622,23335
82,,2110110,1,20260721,10229,880,0,0,0,0,0,9793,747,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,216,red,11109,10540,21649
82,,2110120,1,20260721,3546,816,0,0,0,0,0,3840,746,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,216,red,4362,4586,8948
82,,2110121,1,20260721,2294,634,0,0,0,0,0,2265,484,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,216,red,2928,2749,5677
82,,2110129,1,20260721,2554,436,1,0,0,0,0,2539,408,1,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,216,red,2991,2948,5939
82,,2110130,1,20260721,0,0,5657,0,0,216,0,0,0,5361,0,0,216,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,216,red,5657,5361,11018
82,,2110132,1,20260721,3155,431,700,0,0,0,0,3392,478,68,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,216,red,4286,3938,8224
82,,2110140,1,20260721,4541,737,25,0,0,0,0,4799,266,31,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,216,red,5303,5096,10399
82,,2110143,1,20260721,4103,1098,0,0,0,0,0,3988,860,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,216,red,5201,4848,10049
82,,2110144,1,20260721,3492,1877,0,0,216,0,0,3945,794,0,0,216,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,216,red,5369,4739,10108
82,,2110150,1,20260721,4676,975,1,0,0,0,0,4779,900,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,216,red,5652,5682,11334
82,,2110160,1,20260721,11459,2614,14,0,0,0,0,11013,2647,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,216,red,14087,13699,27786
82,,2110161,1,20260721,7910,1284,0,0,0,0,0,7628,1227,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,216,red,9194,8855,18049
82,,2110162,1,20260721,5413,778,0,0,0,0,0,3455,625,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,216,red,6191,4080,10271
82,,2110163,1,20260721,4046,987,7,0,0,0,0,2623,877,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,216,red,5040,3500,8540
82,,2110165,1,20260721,4181,831,25,0,0,0,0,4787,910,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,216,red,5037,5728,10765
82,,2110168,1,20260721,2718,1044,0,0,0,0,0,2661,932,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,216,red,3762,3593,7355
82,,2110170,1,20260721,1985,320,0,0,0,0,0,1955,336,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,216,red,2305,2291,4596
82,,2110173,1,20260721,9522,924,0,0,0,0,0,7940,849,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,216,red,10446,8789,19235
82,,2110180,1,20260721,5446,416,0,0,0,0,0,4885,391,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,216,red,5862,5276,11138
82,,2110190,1,20260721,2333,697,0,0,0,0,0,1874,358,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,216,red,3030,2232,5262
82,,2110191,1,20260721,3424,769,0,0,0,0,0,3267,641,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,216,red,4193,3908,8101
82,,2110192,1,20260721,6691,613,0,0,0,0,0,6298,608,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,216,red,7304,6906,14210
82,,2110193,1,20260721,7238,736,0,0,0,0,0,7001,673,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,216,red,7974,7674,15648
82,,2110194,1,20260721,1102,194,0,0,0,0,0,1135,255,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,216,red,1296,1390,2686
82,,2110195,1,20260721,1180,822,0,0,0,0,0,1409,516,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,216,red,2002,1925,3927
82,,2110196,1,20260721,7209,873,0,0,0,0,0,7364,923,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,216,red,8082,8287,16369
82,,2110197,1,20260721,2761,273,0,0,0,0,0,2448,319,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,216,red,3034,2767,5801
82,,2110198,1,20260721,4592,639,0,0,0,0,0,3953,512,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,216,red,5231,4465,9696
82,,2110199,1,20260721,1492,610,0,0,0,0,0,1317,326,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,216,red,2102,1643,3745
82,,2110201,1,20260721,1970,692,0,0,0,0,0,1688,338,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,216,red,2662,2026,4688
82,,2110202,1,20260721,5526,755,0,0,0,0,0,5742,742,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,216,red,6281,6484,12765
82,,2110203,1,20260721,909,96,0,0,0,0,0,944,83,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,216,red,1005,1027,2032
82,,2110204,1,20260721,2037,615,0,0,0,0,0,2644,391,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,216,red,2652,3035,5687
82,,2110205,1,20260721,1784,881,0,0,0,0,0,1973,601,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,216,red,2665,2574,5239
82,,2110208,1,20260721,8806,542,0,0,0,0,0,8258,579,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,216,red,9348,8837,18185
82,,2110210,1,20260721,7210,959,0,0,0,0,0,9126,791,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,216,red,8169,9917,18086
82,,2110212,1,20260721,5903,690,0,0,0,0,0,5258,728,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,216,red,6593,5986,12579
82,,2110213,1,20260721,3428,302,0,0,0,0,0,3202,356,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,216,red,3730,3558,7288
82,,2110214,1,20260721,2710,543,0,0,0,0,0,2754,423,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,216,red,3253,3177,6430
82,,2110215,1,20260721,2588,346,10,0,0,0,0,2490,311,4,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,216,red,2944,2805,5749
82,,2110216,1,20260721,15,3,0,0,0,0,0,1322,185,77,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,216,red,18,1584,1602
82,,2110217,1,20260721,8,1,0,0,0,0,0,69,19,2,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,216,red,9,90,99
82,,2110218,1,20260721,6430,459,0,0,0,0,0,6117,338,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,216,red,6889,6455,13344
82,,2110219,1,20260721,945,163,0,0,0,0,0,771,136,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,216,red,1108,907,2015
82,,2110220,1,20260721,1233,392,2,0,0,0,0,1376,375,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,216,red,1627,1752,3379
82,,2110221,1,20260721,355,69,2,0,0,0,0,271,27,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,216,red,426,299,725
82,,2110222,1,20260721,617,245,0,0,0,0,0,641,260,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,216,red,862,901,1763
82,,2110225,1,20260721,2047,908,304,0,201,10,0,2778,544,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,216,red,3259,3395,6654
82,,2110226,1,20260721,2921,1049,0,0,216,0,0,1,0,4361,0,0,216,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,216,red,3970,4362,8332
82,,2110228,1,20260721,509,190,38,0,0,0,0,609,125,22,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,216,red,737,756,1493
82,,2110229,1,20260721,1389,355,15,0,0,0,0,808,126,144,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,216,red,1759,1078,2837
82,,2110230,1,20260721,1566,442,5,0,0,0,0,1555,346,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,216,red,2013,1904,3917
82,,2110231,1,20260721,1737,470,23,0,0,0,0,1792,389,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,216,red,2230,2195,4425
82,,2110232,1,20260721,1013,184,6,0,0,0,0,1241,128,11,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,216,red,1203,1380,2583
82,,2110233,1,20260721,1161,401,0,0,0,0,0,1091,230,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,216,red,1562,1321,2883
82,,2110234,1,20260721,3598,458,559,0,0,0,0,4803,834,317,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,216,red,4615,5954,10569
82,,2110235,1,20260721,9851,933,27,0,0,0,0,3,1,9655,0,0,113,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,216,red,10811,9659,20470
82,,2110236,1,20260721,1197,433,0,0,0,0,0,1261,279,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,216,red,1630,1540,3170
82,,2110237,1,20260721,221,53,0,0,0,0,0,347,64,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,216,red,274,411,685
82,,2110240,1,20260721,7554,988,26,0,0,0,0,2388,196,3964,0,0,0,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,216,red,8568,6548,15116
82,,2110249,1,20260721,6329,1248,329,0,0,0,0,3512,839,280,0,216,216,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,216,red,7906,4631,12537
82,,2110250,1,20260721,6848,1081,0,0,0,0,0,6324,1477,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,216,red,7929,7801,15730
82,,2110251,1,20260721,11760,1529,0,0,0,216,0,19334,3227,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,216,red,13289,22561,35850
82,,2110252,1,20260721,5527,1085,1,0,0,0,0,0,0,6630,0,0,199,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,199,red,6613,6630,13243
82,,2110253,1,20260721,3285,495,33,0,0,0,0,3372,569,43,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,216,red,3813,3984,7797
82,,2110255,1,20260721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,216,red,0,0,0
82,,2110256,1,20260721,6205,763,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,216,red,6986,0,6986
82,,2110258,1,20260721,3839,547,16,0,0,0,0,3978,671,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,215,red,4402,4676,9078
82,,2110260,1,20260721,10325,545,0,0,0,0,0,11041,575,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,216,red,10870,11616,22486
82,,2110270,1,20260721,443,93,3,0,0,0,0,264,53,142,0,0,17,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,216,red,539,459,998
82,,2110271,1,20260721,2504,1528,0,0,0,0,0,2666,955,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,216,red,4032,3621,7653
82,,2110272,1,20260721,2289,1482,0,0,0,0,0,2603,956,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,216,red,3771,3559,7330
