地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260708,348,108,0,0,0,0,0,379,128,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,215,red,456,507,963
81,08,1160130,1,20260708,620,139,0,0,0,0,12,734,146,0,0,0,0,12,1,43.7375680408059,143.819828,,,,,,,,,,,,,215,red,759,880,1639
81,02,1310010,1,20260708,2262,194,0,1,0,0,0,2261,227,0,1,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,215,red,2456,2488,4944
81,02,1310020,1,20260708,3828,1236,0,0,0,0,0,3160,977,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,215,red,5064,4137,9201
81,02,1310030,1,20260708,2207,872,0,0,0,0,0,1946,809,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,215,red,3079,2755,5834
81,03,1310040,1,20260708,2370,634,0,0,0,0,0,2767,745,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,215,red,3004,3512,6516
81,01,1310050,1,20260708,3068,211,0,0,0,215,0,3879,405,0,0,0,215,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,215,red,3279,4284,7563
81,01,1310060,1,20260708,9910,3329,0,0,0,0,0,9481,2159,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,215,red,13239,11640,24879
81,01,1310070,1,20260708,10794,974,0,0,0,0,0,11631,1064,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,215,red,11768,12695,24463
81,01,1310080,1,20260708,11019,755,0,0,0,0,0,10747,729,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,215,red,11774,11476,23250
81,01,1310090,1,20260708,0,0,0,0,0,215,0,4349,715,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,215,red,0,5064,5064
81,01,1310100,1,20260708,6567,900,0,0,0,0,0,6941,862,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,215,red,7467,7803,15270
81,01,1310110,1,20260708,2515,988,0,0,0,0,0,2368,929,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,215,red,3503,3297,6800
81,01,1310120,1,20260708,0,0,0,0,0,215,0,11153,1139,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,215,red,0,12292,12292
81,01,1310130,1,20260708,7240,1222,6,0,0,180,0,6984,1390,0,0,0,215,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,215,red,8468,8374,16842
81,01,1310140,1,20260708,8773,2730,0,0,0,0,0,7091,2818,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,215,red,11503,9909,21412
81,05,1310150,1,20260708,3436,832,0,0,0,0,0,3371,781,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,215,red,4268,4152,8420
81,05,1310160,1,20260708,6258,782,0,0,0,0,0,6372,653,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,215,red,7040,7025,14065
81,05,1310170,1,20260708,3329,473,0,0,215,0,0,3219,190,36,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,215,red,3802,3445,7247
81,04,1310180,1,20260708,,,,0,0,0,215,,,,0,0,0,215,3,43.22376604068423,142.378762,,,,,,,,,,,,,215,red,0,0,0
81,07,1310190,1,20260708,536,331,0,0,215,63,0,0,0,0,0,215,215,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,215,red,867,0,867
81,06,1310200,1,20260708,1016,362,0,0,0,0,0,1320,448,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,215,red,1378,1768,3146
81,06,1310210,1,20260708,3681,734,32,0,0,0,0,3595,1020,0,0,215,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,215,red,4447,4615,9062
81,06,1310220,1,20260708,2371,560,0,0,0,0,0,3809,736,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,215,red,2931,4545,7476
81,08,1310230,1,20260708,1764,706,0,0,215,0,0,1605,656,0,0,215,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,215,red,2470,2261,4731
81,08,1310240,1,20260708,1834,222,0,0,215,0,0,1730,290,0,0,215,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,215,red,2056,2020,4076
81,04,1310250,1,20260708,2968,545,126,0,0,0,0,3008,409,76,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,215,red,3639,3493,7132
81,04,1310260,1,20260708,2440,530,5,0,0,0,0,2312,419,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,215,red,2975,2733,5708
81,09,1310270,1,20260708,440,225,0,0,0,0,0,491,213,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,215,red,665,704,1369
81,10,1310280,1,20260708,203,52,0,0,0,0,0,236,64,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,215,red,255,300,555
81,10,1310290,1,20260708,,,,0,0,0,215,,,,0,0,0,215,3,45.3643680409278,141.728937,,,,,,,,,,,,,215,red,0,0,0
81,06,1310300,1,20260708,2639,390,4,0,0,0,0,0,0,2569,0,0,215,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,215,red,3033,2569,5602
81,06,1310310,1,20260708,316,130,0,0,215,0,0,319,111,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,215,red,446,432,878
81,02,1310320,1,20260708,2895,371,2,0,0,2,0,2991,357,2,0,0,2,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,215,red,3268,3350,6618
81,02,1310330,1,20260708,3286,443,0,0,0,0,0,2752,361,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,215,red,3729,3113,6842
81,03,1310340,1,20260708,2173,203,0,0,0,0,0,128,14,3,0,0,110,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,215,red,2376,145,2521
81,03,1310350,1,20260708,1717,456,0,0,0,0,0,1975,734,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,215,red,2173,2709,4882
81,02,1310360,1,20260708,474,59,0,0,0,0,0,440,84,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,215,red,533,524,1057
81,01,1310370,1,20260708,13038,1243,0,0,0,0,0,14127,1158,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,215,red,14281,15285,29566
81,03,1310380,1,20260708,2541,529,0,0,0,0,0,2196,362,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,215,red,3070,2558,5628
81,03,1310390,1,20260708,1877,460,0,0,0,0,0,1715,375,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,215,red,2337,2090,4427
81,09,1310420,1,20260708,1763,301,0,0,0,0,0,1663,363,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,215,red,2064,2026,4090
81,05,1310430,1,20260708,1581,695,0,0,0,0,0,1414,1403,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,215,red,2276,2817,5093
81,05,1310440,1,20260708,711,139,5,0,0,0,0,882,133,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,215,red,855,1019,1874
81,07,1310450,1,20260708,,,,0,0,0,215,,,,0,0,0,215,3,42.850468990571045,143.1845784,,,,,,,,,,,,,215,red,0,0,0
81,04,1310460,1,20260708,3563,315,6,0,0,0,0,3310,712,0,0,215,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,215,red,3884,4022,7906
81,05,1310470,1,20260708,363,454,0,0,0,0,0,388,443,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,215,red,817,831,1648
81,08,1310490,1,20260708,1661,439,0,1,215,0,0,0,0,1948,1,0,215,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,215,red,2100,1948,4048
81,10,1310500,1,20260708,,,,0,0,0,215,,,,0,0,0,215,3,44.9513530409349,142.577793,,,,,,,,,,,,,215,red,0,0,0
81,10,1310510,1,20260708,,,,0,0,0,215,,,,0,0,0,215,3,45.33447804092919,142.173169,,,,,,,,,,,,,215,red,0,0,0
81,06,1310520,1,20260708,447,70,0,0,0,0,0,450,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,215,red,517,503,1020
81,07,1310530,1,20260708,278,98,0,0,0,0,0,323,114,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,215,red,376,437,813
81,08,1310540,1,20260708,447,113,0,0,215,0,0,416,107,0,0,215,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,215,red,560,523,1083
81,06,1310550,1,20260708,631,113,0,0,0,0,0,669,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,215,red,744,779,1523
81,06,1310560,1,20260708,1019,146,0,0,0,0,0,1047,176,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,215,red,1165,1223,2388
81,06,1310570,1,20260708,870,446,0,0,0,0,0,987,303,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,215,red,1316,1290,2606
81,04,1310580,1,20260708,95,38,0,0,0,0,0,66,19,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,215,red,133,85,218
81,01,1310590,1,20260708,15470,2087,0,0,0,0,0,17023,2920,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,215,red,17557,19943,37500
81,01,1310600,1,20260708,4744,892,0,0,0,215,0,4087,889,0,0,0,215,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,215,red,5636,4976,10612
81,07,1310610,1,20260708,35,14,0,0,0,0,0,33,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,215,red,49,43,92
81,01,1310620,1,20260708,7746,1200,0,0,0,0,0,9049,1332,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,215,red,8946,10381,19327
81,01,1310630,1,20260708,0,0,0,0,0,215,0,0,0,0,0,0,215,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,215,red,0,0,0
81,03,1310640,1,20260708,3671,855,0,0,0,0,0,0,0,0,0,0,215,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,215,red,4526,0,4526
81,05,1310650,1,20260708,128,116,3283,0,0,113,0,3011,903,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,215,red,3527,3940,7467
81,08,1310660,1,20260708,1262,251,4,0,0,0,0,1547,238,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,215,red,1517,1791,3308
81,08,1310670,1,20260708,705,88,0,0,215,0,0,822,182,0,0,215,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,215,red,793,1004,1797
81,01,1310680,1,20260708,3061,353,0,0,0,0,0,3701,396,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,215,red,3414,4097,7511
81,06,1310690,1,20260708,1994,353,4,0,0,0,0,1592,289,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,215,red,2351,1883,4234
81,01,1310700,1,20260708,7183,856,0,0,0,0,0,8297,842,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,215,red,8039,9139,17178
82,,2110010,1,20260708,2988,1371,0,0,0,0,0,3196,1318,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,216,red,4359,4514,8873
82,,2110017,1,20260708,13724,2512,0,0,0,0,0,14690,2376,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,216,red,16236,17066,33302
82,,2110019,1,20260708,14329,2977,0,0,0,0,0,12965,2836,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,216,red,17306,15801,33107
82,,2110021,1,20260708,9363,2179,115,0,0,0,0,9457,2324,29,0,216,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,216,red,11657,11810,23467
82,,2110030,1,20260708,14559,1794,0,0,0,0,0,15323,1709,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,216,red,16353,17032,33385
82,,2110040,1,20260708,9589,1486,0,0,0,0,0,9472,1297,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,216,red,11075,10769,21844
82,,2110050,1,20260708,2929,1404,0,0,0,0,0,3272,1292,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,216,red,4333,4564,8897
82,,2110055,1,20260708,7470,2362,0,0,0,0,0,8232,2125,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,216,red,9832,10357,20189
82,,2110060,1,20260708,13091,2357,0,0,0,0,0,13392,2134,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,216,red,15448,15526,30974
82,,2110062,1,20260708,1922,461,24,0,0,0,0,1692,366,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,216,red,2407,2075,4482
82,,2110063,1,20260708,1424,399,19,0,0,0,0,1183,308,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,216,red,1842,1511,3353
82,,2110065,1,20260708,15286,1819,0,0,0,0,0,15418,1674,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,216,red,17105,17092,34197
82,,2110070,1,20260708,21442,2251,0,0,0,0,0,19269,2126,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,216,red,23693,21395,45088
82,,2110081,1,20260708,7091,259,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,216,red,7350,0,7350
82,,2110090,1,20260708,6605,1321,0,0,0,0,0,7279,992,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,216,red,7926,8271,16197
82,,2110091,1,20260708,2774,1107,0,0,0,0,0,2613,711,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,216,red,3881,3324,7205
82,,2110092,1,20260708,5306,1174,0,0,0,0,0,4179,794,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,216,red,6480,4973,11453
82,,2110093,1,20260708,4468,1266,37,0,0,0,0,4212,872,30,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,216,red,5771,5114,10885
82,,2110095,1,20260708,4275,551,0,0,0,0,0,4400,468,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,216,red,4826,4868,9694
82,,2110101,1,20260708,3579,558,33,0,0,0,0,4040,635,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,216,red,4170,4691,8861
82,,2110102,1,20260708,5291,844,0,0,0,0,0,5999,827,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,216,red,6135,6826,12961
82,,2110103,1,20260708,12248,1085,0,0,0,0,0,14059,657,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,216,red,13333,14716,28049
82,,2110106,1,20260708,10955,863,0,0,0,0,0,10853,838,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,216,red,11818,11691,23509
82,,2110110,1,20260708,10273,822,0,0,0,0,0,9611,668,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,216,red,11095,10279,21374
82,,2110120,1,20260708,3707,738,0,0,0,0,0,3952,701,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,216,red,4445,4653,9098
82,,2110121,1,20260708,2332,652,0,0,0,0,0,2189,484,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,216,red,2984,2673,5657
82,,2110129,1,20260708,2396,423,7,0,0,0,0,2379,375,26,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,216,red,2826,2780,5606
82,,2110130,1,20260708,0,0,5622,0,0,216,0,0,0,5405,0,0,216,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,216,red,5622,5405,11027
82,,2110132,1,20260708,2568,452,326,0,0,0,0,3422,424,57,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,216,red,3346,3903,7249
82,,2110140,1,20260708,4586,685,24,0,0,0,0,4886,226,20,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,216,red,5295,5132,10427
82,,2110143,1,20260708,4142,1000,0,0,0,0,0,4094,736,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,216,red,5142,4830,9972
82,,2110144,1,20260708,3631,1756,0,0,216,0,0,4089,716,0,0,216,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,216,red,5387,4805,10192
82,,2110150,1,20260708,4396,1004,4,0,0,0,0,4709,921,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,216,red,5404,5635,11039
82,,2110160,1,20260708,11200,2808,6,0,0,0,0,11027,2761,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,216,red,14014,13817,27831
82,,2110161,1,20260708,7736,1305,0,0,0,0,0,7223,1151,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,216,red,9041,8374,17415
82,,2110162,1,20260708,5362,895,0,0,0,0,0,3425,741,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,216,red,6257,4166,10423
82,,2110163,1,20260708,4068,1036,6,0,0,0,0,2627,957,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,216,red,5110,3586,8696
82,,2110165,1,20260708,4295,799,39,0,0,0,0,4964,889,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,216,red,5133,5882,11015
82,,2110168,1,20260708,2700,1014,0,0,0,0,0,2645,953,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,216,red,3714,3598,7312
82,,2110170,1,20260708,2052,368,0,0,0,0,0,1955,348,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,216,red,2420,2303,4723
82,,2110173,1,20260708,9160,975,0,0,0,0,0,7631,852,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,216,red,10135,8483,18618
82,,2110180,1,20260708,5226,417,0,0,0,0,0,4507,359,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,216,red,5643,4866,10509
82,,2110190,1,20260708,2179,628,0,0,0,0,0,1608,357,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,216,red,2807,1965,4772
82,,2110191,1,20260708,3498,832,0,0,0,0,0,3342,766,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,216,red,4330,4108,8438
82,,2110192,1,20260708,6801,633,0,0,0,0,0,6525,636,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,216,red,7434,7161,14595
82,,2110193,1,20260708,7335,725,0,0,0,0,0,7160,723,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,216,red,8060,7883,15943
82,,2110194,1,20260708,1192,273,0,0,0,0,0,1115,352,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,216,red,1465,1467,2932
82,,2110195,1,20260708,1221,803,0,0,0,0,0,1275,602,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,216,red,2024,1877,3901
82,,2110196,1,20260708,7426,854,0,0,0,0,0,7535,903,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,216,red,8280,8438,16718
82,,2110197,1,20260708,2808,361,0,0,0,0,0,2508,425,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,216,red,3169,2933,6102
82,,2110198,1,20260708,4492,656,0,0,0,0,0,3895,599,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,216,red,5148,4494,9642
82,,2110199,1,20260708,1413,527,0,0,0,0,0,1125,320,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,216,red,1940,1445,3385
82,,2110201,1,20260708,1819,621,0,0,0,0,0,1430,336,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,216,red,2440,1766,4206
82,,2110202,1,20260708,5637,766,0,0,0,0,0,5849,765,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,216,red,6403,6614,13017
82,,2110203,1,20260708,1081,110,0,0,0,0,0,1028,92,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,216,red,1191,1120,2311
82,,2110204,1,20260708,2100,533,0,0,0,0,0,2589,442,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,216,red,2633,3031,5664
82,,2110205,1,20260708,2040,996,0,0,0,0,0,2028,707,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,216,red,3036,2735,5771
82,,2110208,1,20260708,8651,742,0,0,0,0,0,8105,592,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,216,red,9393,8697,18090
82,,2110210,1,20260708,7865,985,0,0,0,0,0,9935,903,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,216,red,8850,10838,19688
82,,2110212,1,20260708,5995,665,0,0,0,0,0,5472,711,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,216,red,6660,6183,12843
82,,2110213,1,20260708,3769,479,0,0,0,0,0,3901,503,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,216,red,4248,4404,8652
82,,2110214,1,20260708,3026,566,0,0,0,0,0,2926,497,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,216,red,3592,3423,7015
82,,2110215,1,20260708,2810,354,21,0,0,0,0,2615,366,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,216,red,3185,2998,6183
82,,2110216,1,20260708,12,1,0,0,0,0,0,1382,170,87,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,216,red,13,1639,1652
82,,2110217,1,20260708,4,4,0,0,0,0,0,19,4,3,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,216,red,8,26,34
82,,2110218,1,20260708,6992,616,0,0,0,0,0,6014,261,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,216,red,7608,6275,13883
82,,2110219,1,20260708,1041,144,0,0,0,0,0,750,190,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,216,red,1185,940,2125
82,,2110220,1,20260708,698,136,0,0,0,0,0,1560,516,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,216,red,834,2077,2911
82,,2110221,1,20260708,2966,523,24,0,0,0,0,2615,505,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,216,red,3513,3123,6636
82,,2110222,1,20260708,731,216,0,0,0,0,0,726,241,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,216,red,947,967,1914
82,,2110225,1,20260708,1834,558,164,0,65,7,0,2633,471,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,2556,3182,5738
82,,2110226,1,20260708,2433,637,0,0,214,0,0,2807,496,58,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,3070,3361,6431
82,,2110228,1,20260708,531,184,28,0,0,0,0,540,119,22,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,743,681,1424
82,,2110229,1,20260708,1209,320,18,0,0,0,0,817,137,167,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,216,red,1547,1121,2668
82,,2110230,1,20260708,1480,396,6,0,0,0,0,1485,317,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,216,red,1882,1803,3685
82,,2110231,1,20260708,1646,416,34,0,0,0,0,1759,336,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,216,red,2096,2122,4218
82,,2110232,1,20260708,977,189,11,0,0,0,0,1431,172,13,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,216,red,1177,1616,2793
82,,2110233,1,20260708,1207,396,0,0,0,0,0,1047,240,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,216,red,1603,1287,2890
82,,2110234,1,20260708,3524,440,594,0,0,0,0,4751,649,284,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,216,red,4558,5684,10242
82,,2110235,1,20260708,9472,802,318,0,0,0,0,0,0,10350,0,0,200,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,216,red,10592,10350,20942
82,,2110236,1,20260708,1245,505,0,0,0,0,0,1242,361,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,216,red,1750,1603,3353
82,,2110237,1,20260708,273,120,0,0,0,0,0,390,135,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,216,red,393,525,918
82,,2110240,1,20260708,7342,843,37,0,0,1,0,2445,173,4805,0,0,193,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,216,red,8222,7423,15645
82,,2110249,1,20260708,6033,1155,441,0,0,0,0,3570,892,249,0,216,216,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,216,red,7629,4711,12340
82,,2110250,1,20260708,6907,970,0,0,0,0,0,6572,1171,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,216,red,7877,7743,15620
82,,2110251,1,20260708,11148,1472,0,0,0,216,0,19320,3172,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,216,red,12620,22492,35112
82,,2110252,1,20260708,6325,1198,4,0,0,0,0,0,0,7409,0,0,216,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,216,red,7527,7409,14936
82,,2110253,1,20260708,3585,477,42,0,0,0,0,3740,555,43,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,216,red,4104,4338,8442
82,,2110255,1,20260708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,216,red,0,0,0
82,,2110256,1,20260708,6527,610,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,216,red,7160,0,7160
82,,2110258,1,20260708,4196,539,31,0,0,0,0,4039,620,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,216,red,4766,4688,9454
82,,2110260,1,20260708,9687,543,0,0,0,0,0,10656,612,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,216,red,10230,11268,21498
82,,2110270,1,20260708,422,88,2,0,0,0,0,96,15,349,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,216,red,512,460,972
82,,2110271,1,20260708,2164,1474,0,0,0,0,0,2340,999,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,216,red,3638,3339,6977
82,,2110272,1,20260708,2051,1407,0,0,0,0,0,2365,955,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,216,red,3458,3320,6778
