地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250927,3154,651,0,0,0,0,0,2925,643,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,3805,3568,7373
81,03,1310040,1,20250927,3406,410,0,0,0,0,0,3549,492,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,3816,4041,7857
81,01,1310050,1,20250927,4264,67,0,0,0,200,0,4920,71,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,4331,4991,9322
81,01,1310060,1,20250927,11453,1170,0,0,0,0,0,11558,1256,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12623,12814,25437
81,01,1310070,1,20250927,10718,774,0,0,0,0,0,11494,907,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11492,12401,23893
81,01,1310080,1,20250927,13326,561,0,0,0,0,0,12723,590,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,13887,13313,27200
81,01,1310090,1,20250927,0,0,0,0,0,200,0,6832,654,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,7486,7486
81,01,1310100,1,20250927,8672,631,0,0,0,0,0,8655,582,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,9303,9237,18540
81,01,1310110,1,20250927,4550,691,0,0,0,0,0,4692,690,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,5241,5382,10623
81,01,1310120,1,20250927,13409,779,0,0,0,0,0,12842,875,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,14188,13717,27905
81,01,1310130,1,20250927,16488,1346,0,0,0,0,0,15158,1215,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,17834,16373,34207
81,01,1310140,1,20250927,11473,1649,0,0,0,0,0,10482,1617,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,13122,12099,25221
81,05,1310150,1,20250927,5469,488,0,0,0,0,0,5558,497,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,5957,6055,12012
81,05,1310160,1,20250927,7156,607,0,0,0,0,0,7313,422,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7763,7735,15498
81,05,1310170,1,20250927,3404,272,0,0,200,0,0,6,0,2389,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3676,2395,6071
81,04,1310180,1,20250927,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250927,1344,423,0,0,200,28,0,1632,286,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1767,1918,3685
81,06,1310200,1,20250927,0,0,1661,0,0,200,0,1576,258,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1661,1834,3495
81,06,1310210,1,20250927,3708,388,30,0,0,0,0,3284,550,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4126,3834,7960
81,06,1310220,1,20250927,2771,476,0,0,0,0,0,3741,618,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3247,4359,7606
81,08,1310230,1,20250927,2234,458,0,0,200,0,0,2395,409,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2692,2804,5496
81,08,1310240,1,20250927,2160,110,22,0,0,0,0,2263,231,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2292,2494,4786
81,04,1310250,1,20250927,3851,395,141,0,0,0,0,3826,290,113,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4387,4229,8616
81,04,1310260,1,20250927,3133,355,7,0,0,0,0,3065,275,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3495,3341,6836
81,09,1310270,1,20250927,485,90,0,0,0,0,0,559,71,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,575,630,1205
81,10,1310280,1,20250927,194,30,0,0,0,0,0,168,31,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,224,199,423
81,10,1310290,1,20250927,1458,145,0,0,0,0,0,796,54,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1603,850,2453
81,06,1310300,1,20250927,3814,330,2,0,0,0,0,0,0,4009,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,4146,4009,8155
81,06,1310310,1,20250927,374,93,0,0,200,0,0,488,83,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,467,578,1045
81,02,1310320,1,20250927,2911,198,0,0,0,0,0,3218,192,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3109,3410,6519
81,02,1310330,1,20250927,3202,263,0,0,0,0,0,3282,239,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3465,3521,6986
81,03,1310340,1,20250927,2348,175,0,0,0,0,0,2485,170,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,2523,2655,5178
81,03,1310350,1,20250927,1282,106,0,0,0,0,0,1316,123,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1388,1439,2827
81,02,1310360,1,20250927,541,18,0,0,0,0,0,551,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,559,588,1147
81,01,1310370,1,20250927,15938,869,0,0,0,0,0,15554,784,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,16807,16338,33145
81,03,1310380,1,20250927,5195,417,0,0,0,0,0,5257,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,5612,5572,11184
81,03,1310390,1,20250927,4024,384,0,0,0,0,0,4228,339,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,4408,4567,8975
81,05,1310400,1,20250927,2213,309,0,0,0,0,0,2313,252,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2522,2565,5087
81,09,1310420,1,20250927,1794,113,10,0,0,0,0,1676,154,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1917,1842,3759
81,05,1310430,1,20250927,1924,369,0,0,0,0,0,1738,333,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2293,2071,4364
81,05,1310440,1,20250927,958,128,10,0,0,0,0,1148,114,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1096,1270,2366
81,07,1310450,1,20250927,3142,344,0,0,0,0,0,2650,356,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3486,3006,6492
81,04,1310460,1,20250927,3044,215,2,0,0,0,0,3046,213,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,3261,3261,6522
81,05,1310470,1,20250927,526,330,0,0,0,0,0,591,485,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,856,1076,1932
81,08,1310490,1,20250927,1997,174,16,1,0,0,0,1961,154,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2187,2128,4315
81,10,1310500,1,20250927,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250927,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250927,508,59,0,0,0,0,0,542,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,567,595,1162
81,07,1310530,1,20250927,427,52,0,0,0,0,0,464,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,479,529,1008
81,08,1310540,1,20250927,1035,147,0,0,200,0,0,935,124,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,1182,1059,2241
81,06,1310550,1,20250927,1438,136,0,0,0,0,0,1512,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,1574,1623,3197
81,06,1310560,1,20250927,,,,0,0,0,200,,,,0,0,0,200,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,0,0,0
81,06,1310570,1,20250927,1296,348,0,0,0,0,0,1482,248,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1644,1730,3374
81,04,1310580,1,20250927,182,41,0,0,0,0,0,125,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,223,134,357
81,01,1310590,1,20250927,16289,1408,0,0,0,0,0,18002,1846,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17697,19848,37545
81,01,1310600,1,20250927,5628,587,0,0,0,200,0,5141,593,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6215,5734,11949
81,07,1310610,1,20250927,49,6,0,0,0,0,0,56,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,55,66,121
81,01,1310620,1,20250927,8128,679,0,0,0,0,0,10342,752,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8807,11094,19901
81,01,1310630,1,20250927,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250927,3762,394,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4156,0,4156
81,05,1310650,1,20250927,4123,467,63,0,0,2,0,3999,779,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,4653,4802,9455
81,08,1310660,1,20250927,2193,239,16,0,0,0,0,2360,159,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2448,2526,4974
81,08,1310670,1,20250927,1085,148,0,0,200,0,0,1194,200,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,1233,1394,2627
81,01,1310680,1,20250927,3934,184,0,0,0,0,0,4093,166,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,4118,4259,8377
81,06,1310690,1,20250927,2387,261,3,0,0,0,0,2133,184,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2651,2318,4969
81,01,1310700,1,20250927,7773,399,0,0,0,0,0,8841,397,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8172,9238,17410
82,,2110010,1,20250927,4898,356,0,0,0,0,0,5218,522,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,5254,5740,10994
82,,2110017,1,20250927,15972,1081,0,0,0,0,0,16366,1110,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,17053,17476,34529
82,,2110019,1,20250927,17106,1453,0,0,0,0,0,15743,1349,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,18559,17092,35651
82,,2110021,1,20250927,12063,994,105,0,0,0,0,12041,970,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,13162,13055,26217
82,,2110030,1,20250927,16804,856,0,0,0,0,0,17069,860,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,17660,17929,35589
82,,2110040,1,20250927,10734,703,0,0,0,0,0,10915,683,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,11437,11598,23035
82,,2110050,1,20250927,0,1,0,0,0,0,0,1560,1312,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,1,2872,2873
82,,2110060,1,20250927,16046,1298,0,0,0,0,0,14728,1170,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,17344,15898,33242
82,,2110061,1,20250927,2382,285,101,0,0,0,0,2161,286,149,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2768,2596,5364
82,,2110062,1,20250927,2794,267,49,0,0,0,0,2726,195,40,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,3110,2961,6071
82,,2110063,1,20250927,2227,255,38,0,0,0,0,2196,172,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,2520,2394,4914
82,,2110065,1,20250927,18750,952,0,0,0,0,0,18540,848,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,19702,19388,39090
82,,2110080,1,20250927,14984,1146,0,0,0,0,0,18739,1302,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,16130,20041,36171
82,,2110081,1,20250927,7977,200,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,8177,0,8177
82,,2110090,1,20250927,7543,657,0,0,0,0,0,8506,570,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8200,9076,17276
82,,2110091,1,20250927,3769,467,0,0,0,0,0,3685,404,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,4236,4089,8325
82,,2110092,1,20250927,6131,534,0,0,0,0,0,5280,402,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6665,5682,12347
82,,2110093,1,20250927,5947,494,90,0,0,0,0,5623,388,100,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,6531,6111,12642
82,,2110095,1,20250927,5011,258,0,0,0,0,0,5467,258,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,5269,5725,10994
82,,2110101,1,20250927,4355,275,37,0,0,0,0,4764,354,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,187,red,4667,5135,9802
82,,2110102,1,20250927,7119,519,0,0,0,0,0,7442,513,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,190,red,7638,7955,15593
82,,2110103,1,20250927,13510,665,0,0,0,0,0,15399,370,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,14175,15769,29944
82,,2110106,1,20250927,12312,549,0,0,0,0,0,12189,478,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,12861,12667,25528
82,,2110110,1,20250927,11061,489,0,0,0,0,0,10975,398,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,11550,11373,22923
82,,2110120,1,20250927,3896,396,0,0,0,0,0,4173,420,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4292,4593,8885
82,,2110121,1,20250927,2413,307,0,0,0,0,0,2341,261,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2720,2602,5322
82,,2110129,1,20250927,3118,265,3,0,0,0,0,3348,260,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,3386,3611,6997
82,,2110130,1,20250927,0,0,6379,0,0,202,0,0,0,6277,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,6379,6277,12656
82,,2110132,1,20250927,3942,349,332,0,0,0,0,4367,308,96,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,4623,4771,9394
82,,2110140,1,20250927,6284,446,54,0,0,0,0,6058,199,45,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,6784,6302,13086
82,,2110143,1,20250927,5367,555,0,0,0,0,0,5431,488,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5922,5919,11841
82,,2110144,1,20250927,5276,918,0,0,202,0,0,5311,475,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,6194,5786,11980
82,,2110150,1,20250927,6554,256,4,0,0,0,0,6632,349,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,6814,6988,13802
82,,2110160,1,20250927,12960,1460,13,0,0,0,0,12900,1605,19,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,14433,14524,28957
82,,2110161,1,20250927,8057,491,0,0,0,0,0,7699,391,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8548,8090,16638
82,,2110162,1,20250927,5214,281,0,0,0,0,0,4441,199,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,5495,4640,10135
82,,2110163,1,20250927,2377,196,3,0,0,0,0,1960,207,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,2576,2167,4743
82,,2110165,1,20250927,5154,305,2,0,0,0,0,0,0,4963,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5461,4963,10424
82,,2110168,1,20250927,3630,328,0,0,0,0,0,3670,348,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3958,4018,7976
82,,2110170,1,20250927,2797,108,0,0,0,0,0,2622,124,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2905,2746,5651
82,,2110173,1,20250927,9424,358,0,0,0,0,0,8695,321,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,9782,9016,18798
82,,2110180,1,20250927,6503,216,0,0,0,0,0,6175,230,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,6719,6405,13124
82,,2110190,1,20250927,2830,387,0,0,0,0,0,2270,258,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,3217,2528,5745
82,,2110191,1,20250927,3685,265,0,0,0,0,0,944,55,7,0,0,197,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,3950,1006,4956
82,,2110192,1,20250927,7940,240,0,0,0,0,0,7644,245,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,8180,7889,16069
82,,2110193,1,20250927,8202,281,0,0,0,0,0,8078,279,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,8483,8357,16840
82,,2110194,1,20250927,1735,94,0,0,0,0,0,1830,163,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1829,1993,3822
82,,2110195,1,20250927,1844,407,0,0,0,0,0,2103,352,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,2251,2455,4706
82,,2110196,1,20250927,8211,340,0,0,0,0,0,8384,377,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8551,8761,17312
82,,2110197,1,20250927,2925,97,0,0,0,0,0,2765,133,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,3022,2898,5920
82,,2110198,1,20250927,5154,268,0,0,0,0,0,4609,274,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5422,4883,10305
82,,2110199,1,20250927,2013,323,0,0,0,0,0,1745,248,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,2336,1993,4329
82,,2110201,1,20250927,2489,383,0,0,0,0,0,2136,239,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2872,2375,5247
82,,2110202,1,20250927,7251,381,0,0,0,0,0,7219,467,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,7632,7686,15318
82,,2110203,1,20250927,1528,73,0,0,0,0,0,1313,60,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1601,1373,2974
82,,2110204,1,20250927,2931,398,0,0,0,0,0,3309,313,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,3329,3622,6951
82,,2110205,1,20250927,3257,430,0,0,0,0,0,3255,292,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,3687,3547,7234
82,,2110208,1,20250927,9093,191,0,0,0,0,0,8268,213,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,9284,8481,17765
82,,2110210,1,20250927,9783,549,0,0,0,0,0,11147,461,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,10332,11608,21940
82,,2110212,1,20250927,6359,328,0,0,0,0,0,5983,412,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6687,6395,13082
82,,2110213,1,20250927,4222,162,0,0,0,0,0,3860,186,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,4384,4046,8430
82,,2110214,1,20250927,3853,312,0,0,0,0,0,3707,255,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,4165,3962,8127
82,,2110216,1,20250927,3644,427,66,0,0,0,0,3732,282,154,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,4137,4168,8305
82,,2110217,1,20250927,3000,423,37,0,0,0,0,2609,339,53,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3460,3001,6461
82,,2110218,1,20250927,7273,191,0,0,0,0,0,6865,157,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,7464,7022,14486
82,,2110219,1,20250927,3644,435,0,0,0,0,0,4067,396,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,4079,4463,8542
82,,2110220,1,20250927,2131,354,4,0,0,0,0,1959,270,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,2489,2229,4718
82,,2110222,1,20250927,986,172,0,0,0,0,0,941,137,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1158,1078,2236
82,,2110223,1,20250927,3283,496,178,0,108,0,0,3309,828,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,3957,4137,8094
82,,2110224,1,20250927,2001,456,0,0,202,0,0,2182,292,190,0,201,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,2457,2664,5121
82,,2110225,1,20250927,3556,488,190,0,65,5,0,3844,398,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,4234,4320,8554
82,,2110226,1,20250927,4400,624,0,0,202,0,0,4648,466,124,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,5024,5238,10262
82,,2110228,1,20250927,750,153,62,0,0,0,0,0,0,999,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,965,999,1964
82,,2110229,1,20250927,3925,444,41,0,0,0,0,3729,339,35,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,4410,4103,8513
82,,2110231,1,20250927,3048,310,100,0,0,0,0,3056,286,67,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,3458,3409,6867
82,,2110232,1,20250927,2559,287,29,0,0,0,0,2369,190,28,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,202,red,2875,2587,5462
82,,2110233,1,20250927,1655,258,0,0,0,0,0,1546,162,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1913,1708,3621
82,,2110234,1,20250927,5270,490,931,0,0,0,0,6242,661,353,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,6691,7256,13947
82,,2110235,1,20250927,11435,602,50,0,0,0,0,0,0,11645,0,0,202,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,12087,11645,23732
82,,2110236,1,20250927,1698,259,0,0,0,0,0,1771,154,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,1957,1925,3882
82,,2110237,1,20250927,296,11,0,0,0,0,0,480,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,307,494,801
82,,2110240,1,20250927,8953,606,15,0,0,0,0,8069,608,32,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,9574,8709,18283
82,,2110249,1,20250927,8033,832,99,0,0,0,0,4203,591,393,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,8964,5187,14151
82,,2110250,1,20250927,8969,803,0,0,0,0,0,9203,872,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,9772,10075,19847
82,,2110251,1,20250927,12293,883,0,0,0,202,0,20767,1608,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,13176,22375,35551
82,,2110252,1,20250927,6400,764,2,0,0,0,0,0,0,6948,0,0,198,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,198,red,7166,6948,14114
82,,2110253,1,20250927,3775,262,177,0,0,0,0,4296,401,55,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,4214,4752,8966
82,,2110255,1,20250927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250927,7713,403,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,8154,0,8154
82,,2110258,1,20250927,3138,145,26,0,0,0,0,3337,212,32,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3309,3581,6890
82,,2110260,1,20250927,10572,305,0,0,0,0,0,10791,421,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10877,11212,22089
82,,2110270,1,20250927,733,17,2,0,0,0,0,765,20,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,752,788,1540
82,,2110271,1,20250927,4139,411,0,0,0,0,0,4471,385,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,4550,4856,9406
82,,2110272,1,20250927,3396,377,0,0,0,0,0,3643,389,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3773,4032,7805
82,,2110280,1,20250927,7973,370,0,0,0,0,0,7805,368,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,8343,8173,16516
82,,2110290,1,20250927,9504,469,0,0,0,0,0,8940,529,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,9973,9469,19442
82,,2110291,1,20250927,10163,476,0,0,0,0,0,10080,550,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,10639,10630,21269
