地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250827,2146,770,0,0,0,0,0,2587,786,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2916,3373,6289
81,01,1310050,1,20250827,3075,130,0,0,0,198,0,3844,311,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3205,4155,7360
81,01,1310060,1,20250827,11330,1755,0,0,0,0,0,11089,1887,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,13085,12976,26061
81,01,1310070,1,20250827,10777,1051,0,0,0,0,0,11460,1117,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11828,12577,24405
81,01,1310080,1,20250827,10460,724,0,0,0,0,0,10323,741,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11184,11064,22248
81,01,1310090,1,20250827,0,0,0,0,0,198,0,4222,830,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5052,5052
81,01,1310100,1,20250827,6961,919,0,0,0,0,0,7420,885,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7880,8305,16185
81,01,1310110,1,20250827,2390,966,0,0,0,0,0,2375,1005,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3356,3380,6736
81,01,1310120,1,20250827,11701,941,0,0,0,0,0,11270,1131,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12642,12401,25043
81,01,1310130,1,20250827,13930,2295,0,0,0,0,0,11809,2036,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,16225,13845,30070
81,01,1310140,1,20250827,8459,2714,0,0,0,0,0,7238,2680,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,11173,9918,21091
81,05,1310150,1,20250827,3512,782,0,0,0,0,0,3398,721,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4294,4119,8413
81,05,1310160,1,20250827,6364,893,0,0,0,0,0,6426,770,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7257,7196,14453
81,05,1310170,1,20250827,3261,381,0,0,198,0,0,5,1,2373,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3642,2379,6021
81,04,1310180,1,20250827,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250827,450,1235,0,0,198,61,0,667,242,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,1685,909,2594
81,06,1310200,1,20250827,0,0,1377,0,0,198,0,1335,340,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1377,1678,3055
81,06,1310210,1,20250827,3999,618,39,0,0,0,0,3683,842,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4656,4525,9181
81,06,1310220,1,20250827,2437,641,0,0,0,0,0,3829,814,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3078,4643,7721
81,08,1310230,1,20250827,1875,556,0,0,198,0,0,1677,494,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2431,2171,4602
81,08,1310240,1,20250827,1880,148,26,0,0,0,0,1817,247,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,2054,2064,4118
81,04,1310250,1,20250827,3325,728,97,0,0,0,0,3278,397,86,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,4150,3761,7911
81,04,1310260,1,20250827,2479,685,6,0,0,0,0,2346,391,8,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,3170,2745,5915
81,09,1310270,1,20250827,403,157,0,0,0,0,0,450,146,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,560,596,1156
81,10,1310280,1,20250827,613,214,0,0,0,0,27,727,153,0,0,0,0,27,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,827,880,1707
81,10,1310290,1,20250827,905,221,0,0,0,0,0,547,89,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1126,636,1762
81,06,1310300,1,20250827,2711,423,6,0,0,0,0,0,0,2778,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3140,2778,5918
81,06,1310310,1,20250827,258,136,0,0,198,0,0,311,116,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,394,433,827
81,02,1310320,1,20250827,2796,407,0,0,0,0,0,2996,350,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3203,3346,6549
81,02,1310330,1,20250827,2908,453,0,0,0,0,0,2614,369,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3361,2983,6344
81,03,1310340,1,20250827,1660,181,0,0,0,0,0,1598,163,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1841,1761,3602
81,03,1310350,1,20250827,1463,387,0,0,0,0,0,1931,473,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1850,2404,4254
81,02,1310360,1,20250827,462,39,0,0,0,0,0,466,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,501,523,1024
81,01,1310370,1,20250827,13343,1248,0,0,0,0,0,14199,1103,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14591,15302,29893
81,03,1310380,1,20250827,2532,501,0,0,0,0,0,2323,342,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3033,2665,5698
81,03,1310390,1,20250827,1990,420,0,0,0,0,0,1942,370,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2410,2312,4722
81,05,1310400,1,20250827,1852,449,0,0,0,0,0,1943,391,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2301,2334,4635
81,09,1310420,1,20250827,1487,199,9,0,0,0,0,1390,230,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1695,1637,3332
81,05,1310430,1,20250827,1649,588,0,0,0,0,0,1503,629,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2237,2132,4369
81,05,1310440,1,20250827,917,207,3,0,0,0,0,1086,225,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1127,1314,2441
81,07,1310450,1,20250827,3526,440,0,0,0,0,0,2901,514,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3966,3415,7381
81,04,1310460,1,20250827,2957,236,9,0,0,0,0,2886,278,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3202,3169,6371
81,05,1310470,1,20250827,343,519,0,1,0,0,1,341,543,0,1,0,0,1,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,862,884,1746
81,08,1310490,1,20250827,1817,288,19,1,0,0,0,1595,300,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,2124,1908,4032
81,10,1310500,1,20250827,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250827,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250827,450,84,0,0,0,0,0,496,82,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,534,578,1112
81,07,1310530,1,20250827,247,45,0,0,0,0,0,294,57,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,292,351,643
81,08,1310540,1,20250827,477,128,0,0,198,0,0,413,111,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,605,524,1129
81,06,1310550,1,20250827,655,118,0,0,0,0,0,661,113,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,773,774,1547
81,06,1310560,1,20250827,1077,123,6,0,0,0,0,0,0,1199,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1206,1199,2405
81,06,1310570,1,20250827,916,504,0,0,0,0,0,991,344,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1420,1335,2755
81,04,1310580,1,20250827,153,67,0,0,0,0,0,118,56,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,220,174,394
81,01,1310590,1,20250827,,,,0,0,0,198,,,,0,0,0,198,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,0,0,0
81,01,1310600,1,20250827,4565,934,0,0,0,198,0,4134,872,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5499,5006,10505
81,07,1310610,1,20250827,47,13,0,0,0,0,0,44,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,60,57,117
81,01,1310620,1,20250827,7609,1218,0,0,0,0,0,9077,1395,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8827,10472,19299
81,01,1310630,1,20250827,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250827,3275,1243,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,4518,0,4518
81,05,1310650,1,20250827,2824,580,17,0,0,0,0,2819,955,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3421,3798,7219
81,08,1310660,1,20250827,1386,243,10,0,0,0,0,1392,184,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1639,1578,3217
81,08,1310670,1,20250827,748,109,0,0,198,0,0,833,193,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,857,1026,1883
81,01,1310680,1,20250827,3147,293,0,0,0,0,0,3560,294,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3440,3854,7294
81,06,1310690,1,20250827,2140,371,2,0,0,0,0,1622,273,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2513,1895,4408
81,01,1310700,1,20250827,7071,724,0,0,0,0,0,8344,723,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7795,9067,16862
82,,2110010,1,20250827,3138,1319,0,0,0,0,0,3342,1329,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4457,4671,9128
82,,2110017,1,20250827,14086,2658,0,0,0,0,0,15091,2463,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16744,17554,34298
82,,2110019,1,20250827,14732,2898,0,0,0,0,0,13179,2794,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17630,15973,33603
82,,2110021,1,20250827,9863,2185,81,0,0,0,0,10019,1989,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12129,12045,24174
82,,2110030,1,20250827,14824,1795,0,0,0,0,0,15616,1738,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16619,17354,33973
82,,2110040,1,20250827,9622,1562,0,0,0,0,0,9613,1354,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11184,10967,22151
82,,2110050,1,20250827,22,4,0,0,0,0,0,2436,3373,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,26,5809,5835
82,,2110060,1,20250827,13440,2520,0,0,0,0,0,13420,2234,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15960,15654,31614
82,,2110061,1,20250827,1796,614,93,0,0,0,0,1583,355,192,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2503,2130,4633
82,,2110062,1,20250827,2145,527,22,0,0,0,0,1842,344,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2694,2200,4894
82,,2110063,1,20250827,1551,487,22,0,0,0,0,1312,298,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2060,1635,3695
82,,2110065,1,20250827,16047,1903,0,0,0,0,0,15815,1715,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17950,17530,35480
82,,2110080,1,20250827,13678,1937,0,0,0,0,0,16554,2698,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15615,19252,34867
82,,2110081,1,20250827,7179,243,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7422,0,7422
82,,2110090,1,20250827,6846,1426,0,0,0,0,0,7504,1060,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8272,8564,16836
82,,2110091,1,20250827,2772,1050,0,0,0,0,0,2610,681,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3822,3291,7113
82,,2110092,1,20250827,5615,1180,0,0,0,0,0,4347,760,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6795,5107,11902
82,,2110093,1,20250827,4333,1090,131,0,0,0,0,4084,732,79,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5554,4895,10449
82,,2110095,1,20250827,4263,528,0,0,0,0,0,4368,494,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4791,4862,9653
82,,2110101,1,20250827,3443,572,37,0,0,0,0,3916,704,6,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4052,4626,8678
82,,2110102,1,20250827,5228,857,0,0,0,0,0,6009,852,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,6085,6861,12946
82,,2110103,1,20250827,12463,1159,0,0,0,0,0,14706,643,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13622,15349,28971
82,,2110106,1,20250827,11317,915,0,0,0,0,0,11152,866,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12232,12018,24250
82,,2110110,1,20250827,10315,864,0,0,0,0,0,9971,712,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11179,10683,21862
82,,2110120,1,20250827,3786,759,0,0,0,0,0,4057,719,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4545,4776,9321
82,,2110121,1,20250827,2473,637,0,0,0,0,0,2284,464,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3110,2748,5858
82,,2110129,1,20250827,2411,405,1,0,0,0,0,2467,384,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,2817,2854,5671
82,,2110130,1,20250827,0,0,5598,0,0,203,0,0,0,5473,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5598,5473,11071
82,,2110132,1,20250827,2000,265,351,0,0,0,0,3225,411,112,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,2616,3748,6364
82,,2110140,1,20250827,4687,797,14,0,0,0,0,4879,539,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5498,5435,10933
82,,2110143,1,20250827,4258,1053,0,0,0,0,0,4229,805,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5311,5034,10345
82,,2110144,1,20250827,4327,993,0,0,203,0,0,4019,788,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5320,4807,10127
82,,2110150,1,20250827,4644,904,1,0,0,0,0,4724,893,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5549,5620,11169
82,,2110160,1,20250827,10289,2660,41,0,0,0,0,10067,2606,62,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,12990,12735,25725
82,,2110161,1,20250827,7741,1402,0,0,0,0,0,7265,1270,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,9143,8535,17678
82,,2110162,1,20250827,5581,856,0,0,0,0,0,3507,709,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6437,4216,10653
82,,2110163,1,20250827,4041,1001,16,0,0,0,0,2448,891,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5058,3340,8398
82,,2110165,1,20250827,4413,930,2,0,0,0,0,0,0,5419,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5345,5419,10764
82,,2110168,1,20250827,2749,923,0,0,0,0,0,2747,879,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3672,3626,7298
82,,2110170,1,20250827,1985,352,0,0,0,0,0,1980,382,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2337,2362,4699
82,,2110173,1,20250827,9564,970,0,0,0,0,0,7792,892,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,10534,8684,19218
82,,2110180,1,20250827,5523,476,0,0,0,0,0,4955,488,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5999,5443,11442
82,,2110190,1,20250827,2203,685,0,0,0,0,0,1665,437,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2888,2102,4990
82,,2110191,1,20250827,3285,722,0,0,0,0,0,2299,388,35,0,0,59,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4007,2722,6729
82,,2110192,1,20250827,6597,711,0,0,0,0,0,6219,653,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7308,6872,14180
82,,2110193,1,20250827,7138,841,0,0,0,0,0,6836,750,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,7979,7586,15565
82,,2110194,1,20250827,1027,262,0,0,0,0,0,1008,344,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1289,1352,2641
82,,2110195,1,20250827,1072,784,0,0,0,0,0,1185,613,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1856,1798,3654
82,,2110196,1,20250827,7343,933,0,0,0,0,0,7396,923,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8276,8319,16595
82,,2110197,1,20250827,2572,323,0,0,0,0,0,2305,347,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2895,2652,5547
82,,2110198,1,20250827,4452,679,0,0,0,0,0,3694,594,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5131,4288,9419
82,,2110199,1,20250827,1378,576,0,0,0,0,0,1142,381,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,1954,1523,3477
82,,2110201,1,20250827,1803,662,0,0,0,0,0,1487,419,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2465,1906,4371
82,,2110203,1,20250827,1031,135,0,0,0,0,0,886,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1166,988,2154
82,,2110204,1,20250827,2119,702,0,0,0,0,0,2457,502,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2821,2959,5780
82,,2110205,1,20250827,1685,836,0,0,0,0,0,1771,618,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2521,2389,4910
82,,2110208,1,20250827,7890,414,0,0,0,0,0,7540,436,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8304,7976,16280
82,,2110210,1,20250827,8242,1049,0,0,0,0,0,10676,910,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9291,11586,20877
82,,2110212,1,20250827,6119,712,0,0,0,0,0,5777,779,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6831,6556,13387
82,,2110213,1,20250827,3262,284,0,0,0,0,0,3029,331,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3546,3360,6906
82,,2110214,1,20250827,3075,510,0,0,0,0,0,3017,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3585,3436,7021
82,,2110215,1,20250827,2750,430,35,0,0,0,0,2586,380,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,203,red,3215,2979,6194
82,,2110216,1,20250827,905,210,10,0,0,0,0,649,132,41,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,199,red,1125,822,1947
82,,2110217,1,20250827,2015,768,43,0,0,0,0,1648,541,70,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,2826,2259,5085
82,,2110218,1,20250827,7250,725,0,0,0,0,0,6919,613,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7975,7532,15507
82,,2110219,1,20250827,2898,734,0,0,0,0,0,2814,668,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3632,3482,7114
82,,2110220,1,20250827,5,37,0,0,0,0,0,7,0,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,42,7,49
82,,2110222,1,20250827,929,280,0,0,0,0,0,811,284,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1209,1095,2304
82,,2110223,1,20250827,2569,651,276,0,21,0,0,2756,817,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,3496,3573,7069
82,,2110224,1,20250827,1133,687,0,0,203,0,0,1430,381,31,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1820,1842,3662
82,,2110225,1,20250827,2228,774,564,0,0,39,0,2797,638,158,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3566,3593,7159
82,,2110226,1,20250827,3310,1112,0,0,203,0,0,2162,364,2106,0,0,68,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4422,4632,9054
82,,2110228,1,20250827,0,0,837,0,0,0,0,0,0,880,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,837,880,1717
82,,2110229,1,20250827,15,1,0,0,0,0,0,14,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,200,red,16,14,30
82,,2110230,1,20250827,1585,421,2,0,0,0,0,1522,368,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2008,1891,3899
82,,2110231,1,20250827,1593,439,90,0,0,0,0,1770,437,41,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2122,2248,4370
82,,2110232,1,20250827,343,44,3,0,0,0,0,656,97,12,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,390,765,1155
82,,2110233,1,20250827,1051,392,0,0,0,0,0,934,215,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1443,1149,2592
82,,2110234,1,20250827,3535,399,600,0,0,0,0,4931,685,298,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,4534,5914,10448
82,,2110235,1,20250827,10065,849,50,0,0,0,0,70,6,10253,0,0,183,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,10964,10329,21293
82,,2110236,1,20250827,1099,405,0,0,0,0,0,1137,244,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1504,1381,2885
82,,2110237,1,20250827,207,25,0,0,0,0,0,331,30,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,232,361,593
82,,2110240,1,20250827,7685,828,28,0,0,0,0,7094,828,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8541,7938,16479
82,,2110249,1,20250827,6033,1194,511,0,0,0,0,3476,835,353,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,7738,4664,12402
82,,2110250,1,20250827,7233,1066,0,0,0,0,0,7094,1203,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,8299,8297,16596
82,,2110251,1,20250827,10496,944,0,0,0,203,0,17517,1750,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,11440,19267,30707
82,,2110252,1,20250827,6471,1287,3,0,0,0,0,0,0,7697,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7761,7697,15458
82,,2110253,1,20250827,1754,141,128,0,0,0,0,3751,565,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,2023,4361,6384
82,,2110255,1,20250827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250827,7059,537,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7620,0,7620
82,,2110258,1,20250827,4923,906,42,0,0,0,0,4595,856,241,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,5871,5692,11563
82,,2110260,1,20250827,10592,538,0,0,0,0,0,11154,558,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,11130,11712,22842
82,,2110270,1,20250827,162,17,2,0,0,0,0,613,92,225,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,181,930,1111
82,,2110271,1,20250827,2361,1361,0,0,0,0,0,2456,841,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3722,3297,7019
82,,2110272,1,20250827,2192,1324,0,0,0,0,0,2487,785,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3516,3272,6788
82,,2110280,1,20250827,6690,1090,0,0,0,0,0,6770,899,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7780,7669,15449
82,,2110290,1,20250827,6416,1265,0,0,0,0,0,6725,1163,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,7681,7888,15569
82,,2110291,1,20250827,8142,1289,0,0,0,0,0,7830,1175,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9431,9005,18436
