地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5115340,1,20250513,4426,596,0,0,0,0,0,4759,652,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,258,red,5022,5411,10433
85,20,5115350,1,20250513,904,150,0,0,0,0,0,859,150,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,258,red,1054,1009,2063
85,20,5115360,1,20250513,926,205,0,0,0,0,0,852,218,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,258,red,1131,1070,2201
85,20,5115370,1,20250513,4788,355,0,0,0,0,0,4631,330,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,258,red,5143,4961,10104
85,20,5115380,1,20250513,4931,556,0,0,0,0,0,4819,528,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,258,red,5487,5347,10834
85,23,5115530,1,20250513,8645,2251,0,0,0,0,0,7269,2540,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,258,red,10896,9809,20705
85,21,5115610,1,20250513,21267,2413,0,0,0,0,0,20736,2832,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,258,red,23680,23568,47248
85,21,5115630,1,20250513,5139,645,0,0,0,0,0,5032,581,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,258,red,5784,5613,11397
85,21,5115650,1,20250513,3614,360,0,0,0,0,0,3354,446,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,258,red,3974,3800,7774
85,21,5115680,1,20250513,821,133,0,0,0,0,0,835,128,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,258,red,954,963,1917
85,21,5115820,1,20250513,0,0,0,0,0,0,0,1268,285,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,258,red,0,1553,1553
85,22,5123510,1,20250513,7911,687,0,0,0,0,0,7686,541,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,258,red,8598,8227,16825
85,20,5125390,1,20250513,5197,480,0,0,0,0,0,5243,458,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,258,red,5677,5701,11378
85,23,5311910,1,20250513,14327,2493,0,0,0,0,0,13361,2154,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,258,red,16820,15515,32335
86,,6110010,1,20250513,5579,1833,0,0,0,0,0,5337,2071,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,260,red,7412,7408,14820
86,,6110020,1,20250513,8231,1486,0,0,0,0,0,8147,1522,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,260,red,9717,9669,19386
86,,6110030,1,20250513,10275,1375,1723,0,0,0,0,11062,1356,1620,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,260,red,13373,14038,27411
86,,6110040,1,20250513,6306,782,0,0,0,0,0,6769,813,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,260,red,7088,7582,14670
86,,6110050,1,20250513,13744,1581,0,0,0,0,0,14163,1484,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,260,red,15325,15647,30972
86,,6110060,1,20250513,26008,4430,0,0,0,0,0,24411,4805,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,260,red,30438,29216,59654
86,,6110070,1,20250513,19833,3171,0,0,0,0,0,18912,3058,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,260,red,23004,21970,44974
86,,6110080,1,20250513,17505,5499,0,0,0,0,0,19149,5822,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,260,red,23004,24971,47975
86,,6110090,1,20250513,21352,6100,0,0,0,0,0,21935,6277,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,260,red,27452,28212,55664
86,,6110100,1,20250513,8255,1958,0,0,0,0,0,7918,2087,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,260,red,10213,10005,20218
86,,6110110,1,20250513,12041,1506,0,0,0,0,0,12084,1461,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,260,red,13547,13545,27092
86,,6110120,1,20250513,11756,1565,0,0,0,0,0,10955,1801,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,260,red,13321,12756,26077
86,,6110130,1,20250513,27279,9206,0,0,0,0,0,26271,9698,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,260,red,36485,35969,72454
86,,6110150,1,20250513,18561,6081,0,0,0,0,0,19394,6171,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,260,red,24642,25565,50207
86,,6110160,1,20250513,13324,4815,0,0,0,0,0,13442,4953,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,260,red,18139,18395,36534
86,,6110170,1,20250513,4008,1774,0,0,0,0,0,3993,1590,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,260,red,5782,5583,11365
86,,6110180,1,20250513,2004,1443,0,0,0,0,0,2274,1314,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,260,red,3447,3588,7035
86,,6110190,1,20250513,1937,1818,0,0,0,0,0,1705,1779,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,260,red,3755,3484,7239
86,,6110200,1,20250513,4646,311,0,0,0,0,0,4805,280,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,260,red,4957,5085,10042
86,,6110210,1,20250513,7979,1663,0,0,0,0,0,7251,1466,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,260,red,9642,8717,18359
86,,6110220,1,20250513,7921,1849,0,0,0,0,0,7960,1801,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,260,red,9770,9761,19531
86,,6110230,1,20250513,8984,1667,0,0,0,0,0,7739,1553,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,260,red,10651,9292,19943
86,,6110240,1,20250513,16236,2590,0,0,0,0,0,16703,2595,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,260,red,18826,19298,38124
86,,6110250,1,20250513,11733,1343,0,0,0,0,0,11663,1238,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,260,red,13076,12901,25977
86,,6110260,1,20250513,3084,439,0,0,0,0,0,3089,451,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,260,red,3523,3540,7063
86,,6110270,1,20250513,2766,392,0,0,0,0,0,2867,373,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,260,red,3158,3240,6398
86,,6110280,1,20250513,1310,373,0,0,0,0,0,1355,366,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,260,red,1683,1721,3404
86,,6110290,1,20250513,2518,1395,0,0,0,0,0,2471,1479,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,260,red,3913,3950,7863
86,,6110300,1,20250513,9359,775,0,0,0,0,0,7673,615,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,260,red,10134,8288,18422
86,,6110310,1,20250513,17703,3113,0,0,0,0,0,16255,2978,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,260,red,20816,19233,40049
86,,6110320,1,20250513,18446,2607,0,0,0,0,0,17870,2421,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,260,red,21053,20291,41344
86,,6110330,1,20250513,14423,902,0,0,0,0,0,13380,920,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,260,red,15325,14300,29625
86,,6110340,1,20250513,12816,2011,0,0,0,0,0,13251,2081,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,260,red,14827,15332,30159
86,,6110350,1,20250513,24046,2362,0,0,0,0,0,24225,2345,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,260,red,26408,26570,52978
86,,6110361,1,20250513,6382,1158,0,0,0,0,0,6664,1138,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,260,red,7540,7802,15342
86,,6110362,1,20250513,7477,1058,0,1,0,76,13,7716,1136,0,1,0,1,13,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,260,red,8535,8852,17387
86,,6110370,1,20250513,5173,683,0,0,0,0,0,5291,700,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,260,red,5856,5991,11847
86,,6110380,1,20250513,3911,689,0,0,0,0,0,3894,687,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,260,red,4600,4581,9181
86,,6110390,1,20250513,3884,726,0,0,0,0,0,3838,676,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,260,red,4610,4514,9124
86,,6110410,1,20250513,5292,755,0,0,0,0,0,5579,781,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,260,red,6047,6360,12407
86,,6110420,1,20250513,197,58,19,0,0,0,0,182,55,24,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,260,red,274,261,535
86,,6110430,1,20250513,470,33,23,0,0,0,0,539,29,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,260,red,526,588,1114
86,,6110440,1,20250513,10103,978,0,0,0,0,0,9810,955,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,260,red,11081,10765,21846
86,,6110450,1,20250513,17389,10000,0,0,0,0,0,16335,10289,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,260,red,27389,26624,54013
86,,6110460,1,20250513,3739,1551,0,0,0,0,0,3623,1487,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,260,red,5290,5110,10400
86,,6110470,1,20250513,6834,1717,0,0,0,0,0,6609,1734,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,260,red,8551,8343,16894
86,,6110500,1,20250513,30,1,0,0,0,0,0,5,1,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,260,red,31,6,37
86,,6110510,1,20250513,3461,881,0,0,0,0,0,7760,1921,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,260,red,4342,9681,14023
86,,6110520,1,20250513,15223,2907,0,0,0,0,0,6010,1234,2364,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,260,red,18130,9608,27738
86,,6110530,1,20250513,11048,3419,0,0,0,0,0,11559,3657,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,260,red,14467,15216,29683
86,,6110540,1,20250513,10143,1694,0,0,0,0,0,11658,1893,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,260,red,11837,13551,25388
86,,6110550,1,20250513,4019,1059,0,0,0,0,0,3917,1024,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,260,red,5078,4941,10019
86,,6110650,1,20250513,13542,2729,0,0,0,0,0,13188,2493,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,260,red,16271,15681,31952
86,,6110670,1,20250513,9191,2544,0,0,0,0,0,10550,2771,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,260,red,11735,13321,25056
86,,6110700,1,20250513,7706,1840,0,0,0,0,0,7528,1696,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,260,red,9546,9224,18770
86,,6110710,1,20250513,7967,1673,0,0,0,0,0,7702,1671,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,260,red,9640,9373,19013
86,,6110720,1,20250513,7262,1709,0,0,0,0,0,6983,1616,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,260,red,8971,8599,17570
86,,6110730,1,20250513,6712,1826,0,0,0,0,0,6416,1677,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,260,red,8538,8093,16631
86,,6110740,1,20250513,8799,1787,133,0,0,0,0,8690,1632,181,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,260,red,10719,10503,21222
86,,6110750,1,20250513,8637,1910,0,0,0,0,0,8718,1787,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,260,red,10547,10505,21052
86,,6110760,1,20250513,8094,1984,0,0,0,0,0,8322,1885,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,260,red,10078,10207,20285
86,,6110765,1,20250513,8415,2106,0,0,0,0,0,8270,1926,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,260,red,10521,10196,20717
86,,6110780,1,20250513,8190,1931,0,0,0,0,0,8089,1984,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,260,red,10121,10073,20194
86,,6110790,1,20250513,3910,1378,0,0,0,0,0,4038,1298,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,260,red,5288,5336,10624
86,,6110810,1,20250513,409,165,0,0,0,0,0,470,156,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,260,red,574,626,1200
86,,6110820,1,20250513,636,185,0,0,0,0,0,633,192,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,260,red,821,825,1646
86,,6110840,1,20250513,707,115,0,0,0,0,0,689,126,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,260,red,822,815,1637
86,,6110860,1,20250513,5462,495,0,0,0,0,0,5643,592,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,260,red,5957,6235,12192
86,,6110870,1,20250513,5866,586,0,0,0,0,0,5910,609,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,260,red,6452,6519,12971
86,,6110880,1,20250513,5785,871,0,0,0,0,0,6326,674,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,260,red,6656,7000,13656
86,,6110980,1,20250513,2441,711,0,0,0,0,0,2451,674,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,260,red,3152,3125,6277
86,,6111020,1,20250513,13214,10075,0,0,0,0,0,12666,10534,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,260,red,23289,23200,46489
86,,6111030,1,20250513,4787,283,37,0,0,0,0,4862,266,29,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,260,red,5107,5157,10264
86,,6111040,1,20250513,3994,465,43,0,0,0,0,4685,461,37,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,260,red,4502,5183,9685
86,,6111050,1,20250513,4812,341,30,0,0,0,0,5198,320,37,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,260,red,5183,5555,10738
86,,6111060,1,20250513,4245,320,40,0,0,0,0,4333,319,31,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,260,red,4605,4683,9288
86,,6111070,1,20250513,2572,250,21,0,0,0,0,2780,268,47,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,260,red,2843,3095,5938
86,,6111080,1,20250513,2036,232,17,0,0,0,0,2282,278,23,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,260,red,2285,2583,4868
86,,6111090,1,20250513,3296,225,30,0,0,0,0,3294,244,24,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,260,red,3551,3562,7113
86,,6111094,1,20250513,3456,187,54,0,0,0,0,3716,241,36,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,260,red,3697,3993,7690
86,,6111100,1,20250513,6819,1662,0,0,0,0,0,7097,1604,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,260,red,8481,8701,17182
87,,7110050,1,20250513,19854,3035,0,0,0,0,1,18020,3293,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,284,red,22889,21313,44202
87,,7110060,1,20250513,20082,3851,0,0,0,0,0,21264,3708,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,284,red,23933,24972,48905
87,,7110070,1,20250513,13596,3448,0,0,0,0,0,14321,3309,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,284,red,17044,17630,34674
87,,7110080,1,20250513,5688,2672,0,0,0,0,0,5527,2506,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,284,red,8360,8033,16393
87,,7110100,1,20250513,1157,327,0,0,0,0,0,1177,335,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,284,red,1484,1512,2996
87,,7110120,1,20250513,,,,0,0,0,284,,,,0,0,0,284,3,35.52073503448066,133.602321,,,,,,,,,,,,,284,red,0,0,0
87,,7110130,1,20250513,12476,2471,0,0,0,0,0,11940,2337,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,284,red,14947,14277,29224
87,,7110140,1,20250513,8011,1239,0,0,0,0,1,7705,1267,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,261,red,9250,8972,18222
87,,7110150,1,20250513,9194,1485,0,0,0,0,1,9538,1496,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,261,red,10679,11034,21713
87,,7110160,1,20250513,3353,438,0,0,0,0,0,3379,408,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,261,red,3791,3787,7578
87,,7110170,1,20250513,3847,868,0,0,0,0,0,3774,930,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,261,red,4715,4704,9419
87,,7110220,1,20250513,,,,0,0,0,284,,,,0,0,0,284,3,35.19265103405972,134.203535,,,,,,,,,,,,,284,red,0,0,0
87,,7110230,1,20250513,4533,908,0,0,0,0,0,4587,864,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,284,red,5441,5451,10892
87,,7110260,1,20250513,3264,254,0,0,0,0,0,3313,264,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,259,red,3518,3577,7095
87,,7110270,1,20250513,1481,261,0,0,0,0,0,1441,279,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,259,red,1742,1720,3462
87,,7110280,1,20250513,3429,429,0,0,0,0,1,3321,429,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,259,red,3858,3750,7608
87,,7110290,1,20250513,6772,333,0,0,0,0,0,6862,378,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,259,red,7105,7240,14345
87,,7110300,1,20250513,21305,3535,0,0,0,2,0,20037,3097,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,284,red,24840,23134,47974
87,,7110310,1,20250513,6824,1447,0,0,0,267,0,7726,1915,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,284,red,8271,9641,17912
87,,7110320,1,20250513,5875,420,0,0,0,0,0,5963,373,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,259,red,6295,6336,12631
87,,7116080,1,20250513,7935,2897,0,0,0,0,0,9069,2786,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,284,red,10832,11855,22687
87,,7160010,1,20250513,,,,0,0,0,284,,,,0,0,0,284,1,34.5622222532229,133.1247222,,,,,,,,,,,,,284,red,0,0,0
87,,7160020,1,20250513,2143,857,0,0,0,0,0,2250,913,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,284,red,3000,3163,6163
87,,7310030,1,20250513,12543,3338,0,0,0,0,0,12507,3508,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,284,red,15881,16015,31896
87,,7310040,1,20250513,19544,5025,0,0,0,0,1,19506,5145,0,0,0,0,1,3,34.4518823230728,133.2408893,,,,,,,,,,,,,284,red,24569,24651,49220
87,,7310050,1,20250513,1195,161,0,0,0,0,0,1237,123,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,284,red,1356,1360,2716
87,,7310070,1,20250513,2833,479,0,0,0,0,0,3285,496,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,284,red,3312,3781,7093
87,,7310080,1,20250513,,,,0,0,0,284,,,,0,0,0,284,3,35.50773503446417,133.951629,,,,,,,,,,,,,284,red,0,0,0
87,,7310100,1,20250513,2903,214,0,0,0,0,0,2914,240,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,284,red,3117,3154,6271
87,,7310110,1,20250513,8025,1200,0,0,0,0,0,8189,1172,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,261,red,9225,9361,18586
87,,7310120,1,20250513,2993,731,0,0,0,0,1,2998,748,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,261,red,3724,3746,7470
87,,7310130,1,20250513,6618,309,0,0,0,0,0,6464,403,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,284,red,6927,6867,13794
87,,7310150,1,20250513,656,94,0,0,0,0,1,637,109,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,261,red,750,746,1496
87,,7310160,1,20250513,1129,189,0,0,0,0,2,1131,192,0,0,0,0,2,3,35.117460163961816,132.778337,,,,,,,,,,,,,261,red,1318,1323,2641
87,,7310180,1,20250513,1723,147,0,0,0,0,0,1682,181,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,259,red,1870,1863,3733
87,,7310190,1,20250513,0,0,0,0,0,283,1,18,1,0,0,0,283,1,3,35.48752003443851,134.19798,,,,,,,,,,,,,284,red,0,19,19
87,,7310200,1,20250513,7433,600,0,0,0,0,0,6939,550,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,284,red,8033,7489,15522
87,,7310210,1,20250513,7215,1763,0,0,0,0,0,7706,1697,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,284,red,8978,9403,18381
87,,7310220,1,20250513,7210,839,0,0,0,0,1,7447,784,0,0,0,0,1,3,35.527027804488625,134.13269444,,,,,,,,,,,,,284,red,8049,8231,16280
87,,7310230,1,20250513,,,,0,0,0,284,,,,0,0,0,284,3,35.51102780446835,134.20186111,,,,,,,,,,,,,284,red,0,0,0
87,,7310240,1,20250513,3532,321,0,0,0,0,0,3699,433,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,284,red,3853,4132,7985
87,,7310250,1,20250513,1770,1107,0,0,0,0,1,1851,1095,0,0,0,0,1,3,35.21870003409352,134.3247,,,,,,,,,,,,,284,red,2877,2946,5823
87,,7310260,1,20250513,2531,626,0,0,0,0,1,2526,621,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,261,red,3157,3147,6304
87,,7310270,1,20250513,2309,575,0,0,0,0,1,2314,573,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,261,red,2884,2887,5771
87,,7310280,1,20250513,2247,559,0,0,0,0,1,2280,561,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,261,red,2806,2841,5647
87,,7310290,1,20250513,3836,1079,0,0,0,0,0,3248,1467,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,261,red,4915,4715,9630
87,,7310300,1,20250513,3267,659,0,0,0,0,0,3257,672,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,261,red,3926,3929,7855
87,,7310310,1,20250513,7665,1422,0,0,0,0,0,7586,1538,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,284,red,9087,9124,18211
87,,7310320,1,20250513,6842,1664,0,0,0,0,0,6911,1641,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,284,red,8506,8552,17058
87,,7310340,1,20250513,15689,3417,0,0,0,0,0,15787,3451,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,284,red,19106,19238,38344
87,,7310350,1,20250513,3187,723,0,0,0,0,0,3264,748,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,261,red,3910,4012,7922
87,,7310370,1,20250513,2492,881,0,0,0,0,0,2588,919,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,284,red,3373,3507,6880
87,,7310410,1,20250513,4030,732,0,0,0,0,0,4084,720,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,261,red,4762,4804,9566
87,,7310420,1,20250513,4509,787,0,0,0,0,0,4388,757,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,261,red,5296,5145,10441
87,,7310460,1,20250513,2295,619,0,0,0,0,0,2066,683,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,261,red,2914,2749,5663
87,,7310470,1,20250513,2558,632,0,0,0,0,0,2423,624,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,261,red,3190,3047,6237
87,,7310510,1,20250513,4678,1605,0,0,0,0,0,4509,1464,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,284,red,6283,5973,12256
87,,7310520,1,20250513,7279,1054,0,0,0,0,0,7591,1135,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,284,red,8333,8726,17059
87,,7310530,1,20250513,12973,1899,0,0,0,0,0,11994,2091,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,284,red,14872,14085,28957
87,,7310540,1,20250513,7869,1163,0,0,0,0,0,7988,1286,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,284,red,9032,9274,18306
87,,7310610,1,20250513,7851,1444,0,0,0,0,0,350,1072,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,284,red,9295,1422,10717
87,,7310620,1,20250513,9505,1541,0,0,0,0,0,9283,1538,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,284,red,11046,10821,21867
87,,7310630,1,20250513,7956,1345,0,0,0,0,1,8212,1469,0,0,0,0,1,3,35.49990003445423,134.0626,,,,,,,,,,,,,284,red,9301,9681,18982
87,,7310640,1,20250513,,,,,,,284,,,,,,,284,3,35.50860003446527,134.0108,,,,,,,,,,,,,284,red,0,0,0
87,,7360010,1,20250513,1196,715,0,0,0,0,0,1280,744,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,284,red,1911,2024,3935
87,,7360020,1,20250513,2007,1031,0,0,0,0,0,2142,1115,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,284,red,3038,3257,6295
