地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260122,1039,472,0,0,0,0,0,1314,552,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,1511,1866,3377
81,01,1310050,1,20260122,1607,31,0,0,0,207,0,3224,268,18,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,1638,3510,5148
81,01,1310060,1,20260122,10853,2672,0,0,0,0,0,7573,1726,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,13525,9299,22824
81,01,1310070,1,20260122,8893,1281,0,0,0,0,0,9056,1537,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,10174,10593,20767
81,01,1310080,1,20260122,8999,867,0,0,0,0,0,6201,694,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,9866,6895,16761
81,01,1310090,1,20260122,0,0,0,0,0,207,0,3329,685,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,4014,4014
81,01,1310100,1,20260122,6043,976,0,0,0,0,0,6477,930,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,7019,7407,14426
81,01,1310110,1,20260122,1528,719,0,0,0,0,0,1369,696,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,2247,2065,4312
81,01,1310120,1,20260122,9901,1537,0,0,0,0,0,11534,1847,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,11438,13381,24819
81,01,1310130,1,20260122,6112,1184,0,0,0,207,0,5748,1324,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,7296,7072,14368
81,01,1310140,1,20260122,6326,2279,0,0,0,0,0,5085,2343,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,8605,7428,16033
81,05,1310150,1,20260122,2809,764,0,0,0,0,0,2674,692,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,3573,3366,6939
81,05,1310160,1,20260122,5620,805,0,0,0,0,0,5646,703,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,6425,6349,12774
81,05,1310170,1,20260122,2412,220,0,0,207,0,0,83,3,1893,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,2632,1979,4611
81,04,1310180,1,20260122,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260122,10,123,0,0,46,38,160,85,146,0,0,46,0,160,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,133,231,364
81,06,1310200,1,20260122,796,323,0,0,0,0,0,1030,348,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1119,1378,2497
81,06,1310210,1,20260122,3555,741,28,0,0,0,0,3289,1049,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,4324,4338,8662
81,06,1310220,1,20260122,1916,532,0,0,0,0,0,3315,666,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2448,3981,6429
81,08,1310230,1,20260122,1010,1265,0,0,207,0,0,1078,932,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2275,2010,4285
81,08,1310240,1,20260122,98,28,0,0,207,1,0,1230,498,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,126,1728,1854
81,04,1310250,1,20260122,2081,447,431,0,0,0,0,2431,419,190,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,2959,3040,5999
81,04,1310260,1,20260122,1593,386,322,0,0,0,0,1828,320,6,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2301,2154,4455
81,09,1310270,1,20260122,295,129,0,0,0,0,0,279,96,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,424,375,799
81,10,1310280,1,20260122,163,35,0,0,0,0,0,161,47,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,198,208,406
81,10,1310290,1,20260122,884,160,0,0,0,0,0,762,108,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1044,870,1914
81,06,1310300,1,20260122,2886,340,466,0,0,0,0,0,0,1088,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,3692,1088,4780
81,06,1310310,1,20260122,165,145,0,0,207,0,0,223,97,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,310,323,633
81,02,1310320,1,20260122,2244,296,0,0,0,0,0,2407,300,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,2540,2707,5247
81,02,1310330,1,20260122,2225,340,0,0,0,0,0,1969,285,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,2565,2254,4819
81,03,1310340,1,20260122,674,123,0,0,0,0,0,705,113,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,797,818,1615
81,03,1310350,1,20260122,949,230,0,0,0,0,0,1316,300,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1179,1616,2795
81,02,1310360,1,20260122,303,55,0,0,0,0,0,267,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,358,338,696
81,01,1310370,1,20260122,10688,2074,0,0,0,0,0,8874,1538,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,12762,10412,23174
81,03,1310380,1,20260122,1585,493,0,0,0,0,0,1183,329,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,2078,1512,3590
81,03,1310390,1,20260122,1334,451,0,0,0,0,0,1043,341,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,1785,1384,3169
81,05,1310400,1,20260122,1448,504,0,0,0,0,0,1441,406,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,1952,1847,3799
81,09,1310420,1,20260122,646,124,253,0,0,6,0,695,141,249,0,0,47,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1023,1085,2108
81,05,1310430,1,20260122,1461,566,0,0,0,0,0,1135,584,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2027,1719,3746
81,05,1310440,1,20260122,643,250,1,0,0,0,0,750,223,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,894,973,1867
81,07,1310450,1,20260122,3016,338,0,0,0,0,0,2520,353,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3354,2873,6227
81,04,1310460,1,20260122,2379,249,8,0,0,0,0,1553,969,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2636,2522,5158
81,05,1310470,1,20260122,205,438,0,0,0,0,0,240,450,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,643,690,1333
81,08,1310490,1,20260122,1097,158,5,1,0,0,32,996,176,8,1,0,0,32,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1260,1180,2440
81,10,1310500,1,20260122,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260122,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260122,160,58,0,0,0,0,0,155,46,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,218,201,419
81,07,1310530,1,20260122,105,23,0,0,0,0,0,133,28,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,128,161,289
81,08,1310540,1,20260122,203,141,0,0,207,0,0,142,148,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,344,290,634
81,06,1310550,1,20260122,461,72,0,0,0,0,0,507,79,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,533,586,1119
81,06,1310560,1,20260122,830,159,0,0,0,0,0,817,193,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,989,1010,1999
81,06,1310570,1,20260122,787,426,0,0,0,0,0,868,331,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1213,1199,2412
81,04,1310580,1,20260122,153,117,0,0,0,0,0,159,55,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,270,214,484
81,01,1310590,1,20260122,10650,8528,0,0,0,0,0,17339,2362,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,19178,19701,38879
81,01,1310600,1,20260122,3350,808,0,0,0,207,0,3306,770,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,4158,4076,8234
81,07,1310610,1,20260122,23,5,0,0,0,0,0,22,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,28,27,55
81,01,1310620,1,20260122,6146,1472,0,0,0,0,0,6022,1436,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,7618,7458,15076
81,01,1310630,1,20260122,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260122,2136,672,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,2808,0,2808
81,05,1310650,1,20260122,1844,815,12,0,0,0,0,1977,962,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,2671,2950,5621
81,08,1310660,1,20260122,1096,189,5,0,0,0,0,1005,155,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1290,1162,2452
81,08,1310670,1,20260122,270,60,0,0,207,0,0,316,145,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,330,461,791
81,01,1310680,1,20260122,2434,308,0,0,0,0,0,3210,362,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,2742,3572,6314
81,06,1310690,1,20260122,1772,382,3,0,0,0,0,1332,434,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,2157,1770,3927
81,01,1310700,1,20260122,4859,815,0,0,0,0,0,6448,873,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,5674,7321,12995
82,,2110010,1,20260122,2365,1285,0,0,0,0,0,2560,1317,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,3650,3877,7527
82,,2110017,1,20260122,13227,2653,0,0,0,0,0,14404,2570,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,15880,16974,32854
82,,2110019,1,20260122,13550,2914,0,0,0,0,0,12134,2832,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,16464,14966,31430
82,,2110021,1,20260122,8724,2243,55,0,0,0,0,7515,3494,18,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,11022,11027,22049
82,,2110030,1,20260122,13423,1950,0,0,0,0,0,14312,1811,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,15373,16123,31496
82,,2110040,1,20260122,8584,1595,0,0,0,0,0,8956,1423,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,10179,10379,20558
82,,2110050,1,20260122,2023,1361,0,0,0,0,0,2258,1219,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,3384,3477,6861
82,,2110060,1,20260122,12766,2450,0,0,0,0,0,12692,2148,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,15216,14840,30056
82,,2110061,1,20260122,1613,608,16,0,0,0,0,1594,484,33,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2237,2111,4348
82,,2110062,1,20260122,1815,598,8,0,0,0,0,1629,501,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2421,2137,4558
82,,2110063,1,20260122,1298,517,16,0,0,0,0,1136,422,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,1831,1572,3403
82,,2110065,1,20260122,14907,1916,0,0,0,0,0,14869,1740,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,16823,16609,33432
82,,2110080,1,20260122,12966,2077,0,0,0,0,0,15820,2498,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,15043,18318,33361
82,,2110081,1,20260122,6830,285,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,7115,0,7115
82,,2110090,1,20260122,5929,1302,0,0,0,0,0,6372,1053,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,7231,7425,14656
82,,2110091,1,20260122,2357,946,0,0,0,0,0,2242,677,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,3303,2919,6222
82,,2110092,1,20260122,4656,940,0,0,0,0,0,3760,698,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,5596,4458,10054
82,,2110093,1,20260122,3445,1373,165,0,0,0,0,3515,895,74,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,4983,4484,9467
82,,2110095,1,20260122,3782,803,0,0,0,0,0,3832,649,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,4585,4481,9066
82,,2110103,1,20260122,11710,1249,0,0,0,0,0,13107,810,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,12959,13917,26876
82,,2110106,1,20260122,10085,1056,0,0,0,0,0,9977,1031,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,11141,11008,22149
82,,2110110,1,20260122,9170,855,0,0,0,0,0,8823,729,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,10025,9552,19577
82,,2110120,1,20260122,3321,695,0,0,0,0,0,3429,688,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4016,4117,8133
82,,2110121,1,20260122,2046,548,0,0,0,0,0,2048,440,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,2594,2488,5082
82,,2110129,1,20260122,1937,379,0,0,0,0,0,2001,391,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,2316,2397,4713
82,,2110130,1,20260122,0,0,5015,0,0,208,0,0,0,4759,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,5015,4759,9774
82,,2110132,1,20260122,3061,430,53,0,0,0,0,2128,375,291,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,3544,2794,6338
82,,2110140,1,20260122,3211,429,23,0,0,0,0,3418,260,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,3663,3693,7356
82,,2110143,1,20260122,3243,804,0,0,0,0,0,3251,692,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,4047,3943,7990
82,,2110144,1,20260122,3068,1157,0,0,208,0,0,3025,710,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,4225,3735,7960
82,,2110150,1,20260122,4535,978,2,0,0,0,0,4733,976,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,5515,5719,11234
82,,2110160,1,20260122,11220,2632,13,0,0,0,0,11266,2619,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,13865,13902,27767
82,,2110161,1,20260122,7667,1464,0,0,0,0,0,7045,1341,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,9131,8386,17517
82,,2110162,1,20260122,5248,1013,0,0,0,0,0,3204,827,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,6261,4031,10292
82,,2110163,1,20260122,3990,1402,7,0,0,0,0,2566,1180,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,5399,3748,9147
82,,2110165,1,20260122,4332,1021,20,0,0,0,0,5194,1177,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5373,6398,11771
82,,2110168,1,20260122,2525,967,0,0,0,0,0,2515,997,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3492,3512,7004
82,,2110170,1,20260122,2012,342,0,0,0,0,0,1958,398,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2354,2356,4710
82,,2110173,1,20260122,8650,1135,0,0,0,0,0,7393,1048,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,9785,8441,18226
82,,2110180,1,20260122,5251,422,0,0,0,0,0,4799,405,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,5673,5204,10877
82,,2110190,1,20260122,1559,421,0,0,0,0,0,1125,388,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,1980,1513,3493
82,,2110191,1,20260122,2779,688,0,0,0,0,0,2906,673,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,3467,3579,7046
82,,2110192,1,20260122,5380,579,0,0,0,0,0,5164,764,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,5959,5928,11887
82,,2110193,1,20260122,5796,735,0,0,0,0,0,5537,895,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,6531,6432,12963
82,,2110194,1,20260122,523,150,0,0,0,0,0,481,295,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,673,776,1449
82,,2110195,1,20260122,543,473,0,0,0,0,0,557,473,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1016,1030,2046
82,,2110196,1,20260122,6123,823,0,0,0,0,0,6215,897,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,6946,7112,14058
82,,2110197,1,20260122,1704,200,0,0,0,0,0,1388,229,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,1904,1617,3521
82,,2110198,1,20260122,1993,396,0,0,0,0,0,2622,464,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,2389,3086,5475
82,,2110199,1,20260122,966,370,0,0,0,0,0,777,363,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,1336,1140,2476
82,,2110201,1,20260122,1328,397,0,0,0,0,0,1000,370,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,1725,1370,3095
82,,2110202,1,20260122,4000,717,0,0,0,0,0,4356,813,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,4717,5169,9886
82,,2110203,1,20260122,591,60,0,0,0,0,0,476,62,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,651,538,1189
82,,2110204,1,20260122,1573,475,0,0,0,0,0,1845,441,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,2048,2286,4334
82,,2110205,1,20260122,1023,586,0,0,0,0,0,1054,538,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,1609,1592,3201
82,,2110208,1,20260122,7254,442,0,0,0,0,0,7096,478,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,7696,7574,15270
82,,2110210,1,20260122,6804,944,0,0,0,0,0,8914,855,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,7748,9769,17517
82,,2110212,1,20260122,5211,585,0,0,0,0,0,4460,692,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,5796,5152,10948
82,,2110213,1,20260122,2646,308,0,0,0,0,0,2478,341,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,2954,2819,5773
82,,2110214,1,20260122,2301,458,0,0,0,0,0,2301,391,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,2759,2692,5451
82,,2110215,1,20260122,1986,340,57,0,0,0,0,1847,312,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,2383,2176,4559
82,,2110216,1,20260122,1363,515,130,0,0,0,0,2184,475,326,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,208,red,2008,2985,4993
82,,2110217,1,20260122,257,130,8,0,0,0,0,215,130,7,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,25,red,395,352,747
82,,2110218,1,20260122,5760,373,0,0,0,0,0,5172,296,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,6133,5468,11601
82,,2110219,1,20260122,359,425,0,0,0,0,0,2085,754,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,784,2839,3623
82,,2110220,1,20260122,1449,631,14,0,0,0,0,1257,553,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2094,1815,3909
82,,2110221,1,20260122,2302,625,19,0,0,0,0,1759,471,3,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,2946,2233,5179
82,,2110222,1,20260122,645,359,0,0,0,0,0,564,385,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,1004,949,1953
82,,2110225,1,20260122,1716,780,128,0,0,7,0,2062,608,80,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,2624,2750,5374
82,,2110226,1,20260122,2389,970,0,0,208,0,0,2643,671,351,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,3359,3665,7024
82,,2110228,1,20260122,373,152,360,0,0,12,0,0,0,714,0,0,208,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,885,714,1599
82,,2110229,1,20260122,179,89,61,0,0,0,0,322,149,7,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,25,red,329,478,807
82,,2110230,1,20260122,725,258,0,0,0,0,0,876,279,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,208,red,983,1157,2140
82,,2110231,1,20260122,801,239,16,0,0,0,0,981,271,17,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,1056,1269,2325
82,,2110232,1,20260122,227,101,3,0,0,0,0,189,99,12,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,25,red,331,300,631
82,,2110233,1,20260122,672,268,0,0,0,0,0,472,273,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,940,745,1685
82,,2110234,1,20260122,4132,735,24,0,0,0,0,4115,745,46,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,4891,4906,9797
82,,2110235,1,20260122,7955,1135,59,0,0,0,0,0,0,8593,0,0,208,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,9149,8593,17742
82,,2110236,1,20260122,672,253,0,0,0,0,0,520,199,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,925,719,1644
82,,2110237,1,20260122,103,24,0,0,0,0,0,141,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,127,158,285
82,,2110240,1,20260122,6274,877,75,0,0,0,0,1794,210,4018,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,7226,6022,13248
82,,2110249,1,20260122,5315,1053,172,0,0,0,0,3105,750,55,0,208,208,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,6540,3910,10450
82,,2110250,1,20260122,4301,2545,0,0,0,0,0,4629,1916,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,6846,6545,13391
82,,2110251,1,20260122,9237,869,0,0,0,208,0,12039,1738,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,10106,13777,23883
82,,2110252,1,20260122,5523,1338,19,0,0,0,0,0,0,6786,0,0,208,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,208,red,6880,6786,13666
82,,2110255,1,20260122,0,0,0,0,0,0,0,5761,1431,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,7192,7192
82,,2110256,1,20260122,5819,686,47,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,6552,0,6552
82,,2110258,1,20260122,2526,351,14,0,0,0,0,2108,279,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,2891,2420,5311
82,,2110260,1,20260122,8809,607,0,0,0,0,0,9960,713,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,9416,10673,20089
82,,2110270,1,20260122,153,79,8,0,0,0,0,123,84,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,240,211,451
82,,2110271,1,20260122,1129,1481,0,0,0,0,0,1457,986,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,2610,2443,5053
82,,2110272,1,20260122,1170,1399,0,0,0,0,0,1760,978,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,2569,2738,5307
82,,2110280,1,20260122,4958,1033,0,0,0,0,0,4936,895,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,5991,5831,11822
82,,2110290,1,20260122,4651,1095,0,0,0,0,0,5018,1012,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,5746,6030,11776
82,,2110291,1,20260122,6776,1170,0,0,0,0,0,6511,1055,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,7946,7566,15512
82,,2110292,1,20260122,4347,1014,0,0,0,0,0,3688,800,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,208,red,5361,4488,9849
82,,2110294,1,20260122,1158,297,0,0,0,0,0,1440,339,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,208,red,1455,1779,3234
82,,2110295,1,20260122,1199,313,0,0,0,0,0,1653,398,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,208,red,1512,2051,3563
