地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110140,1,20250804,11916,1592,602,0,0,0,0,12584,1755,578,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,206,red,14110,14917,29027
83,,3110150,1,20250804,9183,1924,973,0,0,0,0,11799,2156,604,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,206,red,12080,14559,26639
83,,3110160,1,20250804,12406,2397,1114,0,0,0,0,13196,1958,1212,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,206,red,15917,16366,32283
83,,3110170,1,20250804,12374,3692,0,0,0,0,0,14974,2418,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,206,red,16066,17392,33458
83,,3110180,1,20250804,13027,3605,0,0,0,6,0,13484,3117,0,0,0,42,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,206,red,16632,16601,33233
83,,3110190,1,20250804,9739,334,643,0,0,0,0,8355,372,545,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,206,red,10716,9272,19988
83,,3110200,1,20250804,7234,358,458,0,0,0,0,6493,383,417,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,206,red,8050,7293,15343
83,,3110220,1,20250804,13675,4523,0,0,0,0,0,13010,3908,0,0,0,3,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,206,red,18198,16918,35116
83,,3110230,1,20250804,5531,433,469,0,0,0,0,5282,477,400,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,6433,6159,12592
83,,3110240,1,20250804,10210,3320,0,0,0,0,0,10199,3353,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,13530,13552,27082
83,,3110250,1,20250804,14267,4104,247,0,0,0,0,13111,4094,228,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,18618,17433,36051
83,,3110260,1,20250804,11171,3175,373,0,0,0,0,10662,3226,183,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,14719,14071,28790
83,,3110270,1,20250804,8025,1604,400,0,0,0,0,10270,2078,523,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,10029,12871,22900
83,,3110280,1,20250804,18938,5879,0,0,0,0,0,19738,6313,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,24817,26051,50868
83,,3110290,1,20250804,13345,2401,0,0,0,0,0,13350,2316,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,15746,15666,31412
83,,3110300,1,20250804,5575,447,0,0,0,0,0,5231,468,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,6022,5699,11721
83,,3110310,1,20250804,7643,1002,88,0,0,0,0,7709,1108,107,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,8733,8924,17657
83,,3110320,1,20250804,15164,693,271,0,0,0,0,14989,709,225,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,16128,15923,32051
83,,3110330,1,20250804,0,0,0,0,206,206,0,0,0,0,0,206,206,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20250804,8699,1165,0,0,0,0,0,9511,1107,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,9864,10618,20482
83,,3110360,1,20250804,8113,739,0,0,0,0,0,7473,653,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8852,8126,16978
83,,3110370,1,20250804,6336,597,0,0,0,0,0,7441,597,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6933,8038,14971
83,,3110380,1,20250804,6804,681,0,0,0,0,0,6585,631,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7485,7216,14701
83,,3110390,1,20250804,1392,283,0,0,0,0,0,1267,256,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1675,1523,3198
83,,3110400,1,20250804,11345,1091,581,0,0,0,0,12756,1357,848,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,13017,14961,27978
83,,3110410,1,20250804,4246,406,167,0,0,0,0,3982,569,101,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,4819,4652,9471
83,,3110420,1,20250804,5918,835,0,0,0,0,0,5349,705,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,6753,6054,12807
83,,3110430,1,20250804,1769,1628,0,0,0,0,0,1091,2043,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,3397,3134,6531
83,,3110440,1,20250804,11296,1251,0,0,0,0,0,10182,1227,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,12547,11409,23956
83,,3110450,1,20250804,1963,601,0,0,0,0,0,1962,531,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,200,red,2564,2493,5057
83,,3110460,1,20250804,4735,393,0,0,0,0,0,4939,380,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,5128,5319,10447
83,,3110470,1,20250804,6062,1027,66,0,0,0,0,5814,1024,28,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7155,6866,14021
83,,3110480,1,20250804,11230,3066,188,0,0,0,0,11377,3032,126,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14484,14535,29019
83,,3110490,1,20250804,5607,888,0,0,0,0,0,5248,713,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,6495,5961,12456
83,,3110500,1,20250804,14125,1454,0,0,0,0,0,14042,1371,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,200,red,15579,15413,30992
83,,3110510,1,20250804,6021,1137,74,1,0,0,1,5810,1041,87,1,0,0,1,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7232,6938,14170
83,,3110520,1,20250804,3596,515,0,0,0,0,0,3728,541,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,4111,4269,8380
83,,3110550,1,20250804,1934,176,141,0,0,0,0,2746,145,41,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2251,2932,5183
83,,3110560,1,20250804,5255,749,0,0,0,0,0,6320,541,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,6004,6861,12865
83,,3110570,1,20250804,2770,371,0,0,0,0,0,2702,943,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,3141,3645,6786
83,,3110580,1,20250804,3079,712,0,0,0,0,0,3280,678,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,3791,3958,7749
83,,3110590,1,20250804,6012,474,0,0,0,0,0,6416,485,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6486,6901,13387
83,,3110600,1,20250804,19671,1528,2288,0,0,0,0,18949,1535,2071,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,23487,22555,46042
83,,3110610,1,20250804,17687,2395,557,0,0,0,0,20318,2525,669,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,20639,23512,44151
83,,3110620,1,20250804,14821,3932,466,0,0,0,0,15859,4429,501,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19219,20789,40008
83,,3110630,1,20250804,11321,1171,444,0,0,0,0,10328,1174,592,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,12936,12094,25030
83,,3110640,1,20250804,6652,755,360,0,0,0,0,6953,712,322,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7767,7987,15754
83,,3110650,1,20250804,4151,1572,174,0,0,0,0,3468,1386,79,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5897,4933,10830
83,,3110660,1,20250804,13927,4291,812,0,0,0,0,10053,4124,810,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,19030,14987,34017
83,,3110670,1,20250804,4717,3558,269,0,0,0,0,4665,4280,269,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8544,9214,17758
83,,3110980,1,20250804,6074,892,66,0,0,0,0,6124,933,91,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,7032,7148,14180
83,,3110990,1,20250804,4305,689,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4994,0,4994
83,,3111000,1,20250804,0,0,0,0,0,0,0,4160,601,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,4761,4761
83,,3111010,1,20250804,3608,622,0,0,0,0,0,3649,615,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,4230,4264,8494
83,,3111030,1,20250804,2563,537,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,3100,0,3100
83,,3111040,1,20250804,0,0,0,0,0,0,0,2483,530,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,3013,3013
83,,3111050,1,20250804,3638,1126,47,0,0,0,0,3403,1114,22,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,4811,4539,9350
83,,3111060,1,20250804,3571,948,53,0,0,0,0,3665,920,51,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,4572,4636,9208
83,,3111070,1,20250804,3503,1157,80,0,0,0,0,3019,1043,42,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,4740,4104,8844
83,,3111080,1,20250804,3553,1119,151,0,0,0,0,3091,1032,48,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,4823,4171,8994
83,,3111090,1,20250804,3117,1096,62,0,0,0,0,2573,976,35,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,4275,3584,7859
83,,3310680,1,20250804,11805,1434,677,0,0,0,0,13975,1277,1000,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,13916,16252,30168
83,,3310690,1,20250804,8167,1168,528,0,0,0,0,9832,1073,827,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9863,11732,21595
83,,3310710,1,20250804,14161,2233,754,0,0,0,0,13650,2248,593,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,17148,16491,33639
83,,3310720,1,20250804,14239,2184,746,0,0,0,0,13998,2506,1108,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,17169,17612,34781
83,,3310730,1,20250804,12240,1389,936,0,0,0,0,12941,1570,1251,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,14565,15762,30327
83,,3310740,1,20250804,13958,2115,779,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,16852,0,16852
83,,3310750,1,20250804,11748,2086,739,0,0,0,0,16450,2346,971,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,14573,19767,34340
83,,3310760,1,20250804,6272,777,0,0,0,0,0,6322,415,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7049,6737,13786
83,,3310770,1,20250804,13286,1603,1272,0,0,0,0,11181,1644,1288,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,16161,14113,30274
83,,3310780,1,20250804,9820,1864,756,0,0,0,0,11678,1715,886,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,12440,14279,26719
83,,3310790,1,20250804,8415,972,0,0,0,0,0,8533,940,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9387,9473,18860
83,,3310800,1,20250804,41775,14036,0,0,0,0,0,39721,19413,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,55811,59134,114945
83,,3310810,1,20250804,11537,4786,615,0,0,0,0,10765,4608,760,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16938,16133,33071
83,,3310820,1,20250804,13155,2223,976,0,0,0,0,12528,2235,669,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,16354,15432,31786
83,,3310830,1,20250804,5143,696,77,0,0,0,0,4226,630,36,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5916,4892,10808
83,,3310840,1,20250804,13873,1370,686,0,0,0,0,11935,1298,903,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,15929,14136,30065
83,,3310850,1,20250804,14908,1452,0,0,0,0,0,13968,1209,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16360,15177,31537
83,,3310860,1,20250804,1824,614,0,0,0,0,0,1741,581,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2438,2322,4760
83,,3310880,1,20250804,3036,395,0,0,0,0,0,3692,488,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3431,4180,7611
83,,3310890,1,20250804,13717,1449,865,0,0,0,0,15065,1614,1090,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,16031,17769,33800
83,,3310900,1,20250804,20297,2959,1164,0,0,0,0,20526,2794,1233,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,24420,24553,48973
83,,3310910,1,20250804,4750,1707,407,0,0,0,0,5188,1480,105,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6864,6773,13637
83,,3310920,1,20250804,11769,1348,1358,0,0,0,0,13091,1656,885,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,14475,15632,30107
83,,3310930,1,20250804,14032,1859,708,0,0,0,0,14737,1907,705,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,16599,17349,33948
83,,3310940,1,20250804,17132,3859,601,0,0,0,0,14913,3741,391,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,21592,19045,40637
83,,3310950,1,20250804,16385,7162,774,0,0,0,0,13617,8056,1340,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,24321,23013,47334
83,,3310960,1,20250804,3705,2654,309,0,0,0,0,2024,1208,404,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,206,red,6668,3636,10304
84,,4110010,1,20250804,25148,4755,0,0,0,0,0,24859,4614,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,29903,29473,59376
84,,4110020,1,20250804,7624,397,0,0,0,0,0,8061,583,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8021,8644,16665
84,,4110030,1,20250804,2244,974,0,0,0,0,0,2288,630,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,3218,2918,6136
84,,4110040,1,20250804,37716,5791,0,0,0,0,0,37758,3732,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,43507,41490,84997
84,,4110060,1,20250804,5493,1219,464,0,0,0,0,5163,1335,377,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,7176,6875,14051
84,,4110070,1,20250804,6641,551,64,0,0,0,0,7192,510,60,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,7256,7762,15018
84,,4110090,1,20250804,879,473,0,0,0,0,0,1034,492,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1352,1526,2878
84,,4110110,1,20250804,10911,1314,88,0,0,0,0,10474,1332,66,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12313,11872,24185
84,,4110120,1,20250804,10663,1748,84,0,0,0,0,12041,1656,100,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,12495,13797,26292
84,,4110130,1,20250804,11080,1851,40,0,0,0,0,11500,1657,144,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,12971,13301,26272
84,,4110140,1,20250804,5116,1399,28,0,0,0,0,5508,1389,27,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6543,6924,13467
84,,4110150,1,20250804,23309,3125,0,0,0,0,0,22599,3449,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,26434,26048,52482
84,,4110160,1,20250804,7647,2182,0,0,0,0,0,6962,1856,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9829,8818,18647
84,,4110170,1,20250804,5586,2153,97,0,0,0,0,5277,2052,360,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,7836,7689,15525
84,,4110180,1,20250804,3166,242,0,0,0,0,0,3438,254,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3408,3692,7100
84,,4110190,1,20250804,753,135,15,0,0,0,0,553,92,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,903,663,1566
84,,4110200,1,20250804,5242,845,156,0,0,0,0,4367,575,627,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,6243,5569,11812
84,,4110210,1,20250804,5598,1118,692,0,0,0,0,5739,970,977,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,7408,7686,15094
84,,4110220,1,20250804,2347,399,0,0,0,0,0,2028,386,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2746,2414,5160
84,,4110230,1,20250804,5106,357,40,0,0,0,0,4370,353,26,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5503,4749,10252
84,,4110240,1,20250804,10043,528,58,0,0,0,0,9825,484,105,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10629,10414,21043
84,,4110250,1,20250804,2053,459,0,0,0,0,0,1855,425,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2512,2280,4792
84,,4110260,1,20250804,2044,635,0,0,0,0,0,2020,387,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2679,2407,5086
84,,4110270,1,20250804,2284,672,0,0,0,0,0,2164,540,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2956,2704,5660
84,,4110280,1,20250804,6887,279,34,0,0,0,0,7391,295,31,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7200,7717,14917
84,,4110290,1,20250804,7635,972,0,0,0,0,0,8449,924,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8607,9373,17980
84,,4110300,1,20250804,11052,2098,0,0,206,0,0,12848,1080,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13150,13928,27078
84,,4110310,1,20250804,417,15,6,0,0,0,0,400,23,59,0,0,30,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,438,482,920
84,,4110320,1,20250804,1946,433,16,0,0,0,0,2089,574,20,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2395,2683,5078
84,,4110330,1,20250804,3190,507,23,3,0,0,2,3230,700,38,3,0,0,2,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3720,3968,7688
84,,4110340,1,20250804,3856,1876,0,0,0,0,0,2930,2871,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5732,5801,11533
84,,4110350,1,20250804,1351,491,0,0,206,0,0,1981,452,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1842,2433,4275
84,,4110351,1,20250804,1743,594,0,0,0,0,0,225,13,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,2337,238,2575
84,,4110370,1,20250804,4668,277,0,0,0,0,0,4287,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4945,4594,9539
84,,4110371,1,20250804,3623,529,0,0,0,0,0,3801,577,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4152,4378,8530
84,,4110380,1,20250804,2614,454,0,0,0,0,0,2534,377,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,3068,2911,5979
84,,4110390,1,20250804,2372,467,0,0,0,0,0,2295,443,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2839,2738,5577
84,,4110400,1,20250804,1954,594,0,0,0,0,0,1616,455,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2548,2071,4619
84,,4110410,1,20250804,12590,2660,0,0,0,0,0,7453,1772,0,0,0,206,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,15250,9225,24475
84,,4110430,1,20250804,474,138,0,0,0,0,0,486,169,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,612,655,1267
84,,4110440,1,20250804,3688,530,15,0,0,0,0,3254,748,116,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4233,4118,8351
84,,4110450,1,20250804,1772,452,43,0,0,0,0,1954,702,48,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2267,2704,4971
84,,4110460,1,20250804,1560,428,10,0,0,0,0,1843,553,13,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1998,2409,4407
84,,4110470,1,20250804,6268,979,31,0,0,0,0,6557,975,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7278,7551,14829
84,,4110480,1,20250804,5520,939,0,0,0,0,0,4617,903,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6459,5520,11979
84,,4110490,1,20250804,4850,752,0,0,0,0,0,4411,746,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5602,5157,10759
84,,4110880,1,20250804,4694,707,0,0,0,0,0,4809,727,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,5401,5536,10937
84,,4160390,1,20250804,1753,687,0,0,0,0,0,1661,418,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,2440,2079,4519
84,,4310010,1,20250804,19880,1614,0,0,0,0,0,18511,1461,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,21494,19972,41466
84,,4310012,1,20250804,7550,227,0,0,0,0,0,7174,166,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7777,7340,15117
84,,4310014,1,20250804,26559,2879,0,0,0,0,0,16977,2219,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,29438,19196,48634
84,,4310020,1,20250804,10616,927,0,0,0,0,0,11966,805,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,11543,12771,24314
84,,4310030,1,20250804,12607,977,0,0,0,0,0,12574,712,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13584,13286,26870
84,,4310060,1,20250804,9469,848,0,0,0,0,0,11393,865,0,0,0,1,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10317,12258,22575
84,,4310070,1,20250804,6246,974,0,0,0,0,0,5879,1109,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7220,6988,14208
84,,4310080,1,20250804,6933,830,0,0,0,0,0,7983,877,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7763,8860,16623
84,,4310090,1,20250804,3244,668,0,0,0,0,0,3106,684,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3912,3790,7702
84,,4310100,1,20250804,5436,775,0,0,0,0,0,3985,714,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,6211,4699,10910
84,,4310110,1,20250804,2688,160,38,0,0,0,0,1769,104,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2886,1888,4774
84,,4310120,1,20250804,4371,927,0,0,0,0,0,3739,740,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,5298,4479,9777
84,,4310130,1,20250804,7911,955,19,0,0,0,0,7932,1021,60,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,8885,9013,17898
84,,4310140,1,20250804,6606,1749,0,0,0,0,0,6724,1678,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8355,8402,16757
84,,4310150,1,20250804,0,0,0,0,0,206,0,4862,1063,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,206,red,0,5925,5925
84,,4310160,1,20250804,3052,429,0,0,0,0,0,3169,414,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3481,3583,7064
84,,4310180,1,20250804,4531,1381,0,0,206,0,0,4720,1526,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5912,6246,12158
84,,4310190,1,20250804,5540,1566,0,0,206,0,0,5412,4391,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7106,9803,16909
84,,4310200,1,20250804,5453,1091,0,0,0,0,0,5351,1147,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6544,6498,13042
84,,4310210,1,20250804,22596,2987,0,0,0,0,0,18102,2710,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,25583,20812,46395
84,,4310220,1,20250804,15932,2898,0,0,0,0,0,15975,2352,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18830,18327,37157
84,,4310230,1,20250804,10355,2464,0,0,0,0,0,11700,2052,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12819,13752,26571
84,,4310250,1,20250804,3632,1364,0,0,0,0,0,3849,1340,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4996,5189,10185
84,,4310270,1,20250804,2474,89,8,0,0,0,0,1941,87,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2571,2030,4601
