地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251017,2867,901,0,0,0,0,0,2694,817,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,3768,3511,7279
81,03,1310040,1,20251017,2451,696,0,0,0,0,0,3275,841,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3147,4116,7263
81,01,1310050,1,20251017,3318,134,0,0,0,203,0,4151,271,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3452,4422,7874
81,01,1310060,1,20251017,11658,2828,0,0,0,0,0,11265,2776,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,14486,14041,28527
81,01,1310070,1,20251017,11341,1159,0,0,0,0,0,12159,1242,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12500,13401,25901
81,01,1310080,1,20251017,11506,825,0,0,0,0,0,11378,829,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12331,12207,24538
81,01,1310090,1,20251017,0,0,0,0,0,203,0,4888,960,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5848,5848
81,01,1310100,1,20251017,7487,997,0,0,0,0,0,7794,934,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8484,8728,17212
81,01,1310110,1,20251017,3207,980,0,0,0,0,0,3081,959,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4187,4040,8227
81,01,1310120,1,20251017,12652,1094,0,0,0,0,0,12152,1202,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13746,13354,27100
81,01,1310130,1,20251017,15237,2325,0,0,0,0,0,12812,2042,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17562,14854,32416
81,01,1310140,1,20251017,9433,2880,0,0,0,0,0,7745,2841,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12313,10586,22899
81,05,1310150,1,20251017,4059,747,0,0,0,0,0,3906,773,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4806,4679,9485
81,05,1310160,1,20251017,6984,950,0,0,0,0,0,6992,794,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7934,7786,15720
81,05,1310170,1,20251017,3572,392,0,0,203,0,0,19,2,2336,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3964,2357,6321
81,04,1310180,1,20251017,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251017,512,434,0,8,202,113,1,815,297,0,8,202,0,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,946,1112,2058
81,06,1310200,1,20251017,0,0,1432,0,0,203,0,1350,356,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1432,1708,3140
81,06,1310210,1,20251017,4089,740,39,0,0,0,0,3830,1003,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4868,4833,9701
81,06,1310220,1,20251017,2646,671,0,0,0,0,0,4068,861,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3317,4929,8246
81,08,1310230,1,20251017,1959,630,0,0,203,0,0,1817,497,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2589,2314,4903
81,08,1310240,1,20251017,1761,197,11,0,118,0,0,1778,258,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1969,2036,4005
81,04,1310250,1,20251017,3527,813,132,0,0,0,0,3236,556,85,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4472,3877,8349
81,04,1310260,1,20251017,2888,666,6,0,0,0,0,2383,464,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3560,2847,6407
81,09,1310270,1,20251017,475,225,0,0,0,0,0,452,170,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,700,622,1322
81,10,1310280,1,20251017,188,65,0,0,0,0,0,212,83,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,253,295,548
81,10,1310290,1,20251017,1268,245,0,0,0,0,0,745,129,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1513,874,2387
81,06,1310300,1,20251017,2806,569,3,0,0,0,0,0,0,2743,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3378,2743,6121
81,06,1310310,1,20251017,304,147,0,0,203,0,0,332,132,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,451,466,917
81,02,1310320,1,20251017,3142,382,0,0,0,0,0,3170,396,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3524,3566,7090
81,02,1310330,1,20251017,3172,473,0,0,0,0,0,2755,375,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3645,3130,6775
81,03,1310340,1,20251017,1597,177,0,0,0,0,0,1579,160,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1774,1739,3513
81,03,1310350,1,20251017,1433,343,0,0,0,0,0,1896,457,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1776,2353,4129
81,02,1310360,1,20251017,534,43,0,0,0,0,0,523,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,577,591,1168
81,01,1310370,1,20251017,14563,1366,0,0,0,0,0,15280,1277,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15929,16557,32486
81,03,1310380,1,20251017,3838,593,0,0,0,0,0,2839,406,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4431,3245,7676
81,03,1310390,1,20251017,2693,536,0,0,0,0,0,2149,463,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3229,2612,5841
81,05,1310400,1,20251017,2026,505,0,0,0,0,0,2091,481,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2531,2572,5103
81,09,1310420,1,20251017,1562,252,8,0,0,0,0,1952,342,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1822,2311,4133
81,05,1310430,1,20251017,1799,630,0,0,0,0,0,1581,820,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2429,2401,4830
81,05,1310440,1,20251017,995,173,1,0,0,0,0,1088,183,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1169,1273,2442
81,07,1310450,1,20251017,3402,431,0,0,0,0,0,2775,412,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3833,3187,7020
81,04,1310460,1,20251017,2907,316,8,0,0,0,0,2694,328,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3231,3024,6255
81,05,1310470,1,20251017,385,476,0,0,0,0,0,430,460,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,861,890,1751
81,08,1310490,1,20251017,1905,302,11,1,0,0,0,1725,328,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2218,2060,4278
81,10,1310500,1,20251017,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251017,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251017,402,91,0,0,0,0,0,418,80,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,493,498,991
81,07,1310530,1,20251017,350,64,0,0,0,0,0,364,91,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,414,455,869
81,08,1310540,1,20251017,489,134,0,0,203,0,0,444,123,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,623,567,1190
81,06,1310550,1,20251017,596,141,0,0,0,0,0,584,139,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,737,723,1460
81,06,1310560,1,20251017,938,140,2,0,0,0,0,0,0,1122,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1080,1122,2202
81,06,1310570,1,20251017,1047,506,0,0,0,0,0,950,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1553,1280,2833
81,04,1310580,1,20251017,78,35,0,0,0,0,0,57,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,113,76,189
81,01,1310590,1,20251017,16150,2249,0,0,0,0,0,17389,3102,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,18399,20491,38890
81,01,1310600,1,20251017,5128,975,0,0,0,203,0,4477,935,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6103,5412,11515
81,07,1310610,1,20251017,51,11,0,0,0,0,0,45,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,62,56,118
81,01,1310620,1,20251017,8224,1408,0,0,0,0,0,10087,1565,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9632,11652,21284
81,01,1310630,1,20251017,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251017,3691,873,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4564,0,4564
81,05,1310650,1,20251017,3366,704,9,0,0,0,0,3357,922,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4079,4292,8371
81,08,1310660,1,20251017,1969,309,13,0,0,0,0,1821,233,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2291,2060,4351
81,08,1310670,1,20251017,692,99,0,0,203,0,0,788,198,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,791,986,1777
81,01,1310680,1,20251017,3397,354,0,0,0,0,0,3930,389,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3751,4319,8070
81,06,1310690,1,20251017,2196,429,3,0,0,0,0,1660,332,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2628,1997,4625
81,01,1310700,1,20251017,7112,767,0,0,0,0,0,8426,728,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7879,9154,17033
82,,2110010,1,20251017,3501,952,0,0,0,0,0,3808,1284,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4453,5092,9545
82,,2110017,1,20251017,15064,2511,0,0,0,0,0,16163,2646,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17575,18809,36384
82,,2110019,1,20251017,16147,2692,0,0,0,0,0,14502,2868,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18839,17370,36209
82,,2110021,1,20251017,10756,1982,91,0,0,0,0,10964,2024,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12829,13025,25854
82,,2110030,1,20251017,15757,1691,0,0,0,0,0,16629,1808,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17448,18437,35885
82,,2110040,1,20251017,9999,1455,0,0,0,0,0,10266,1403,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11454,11669,23123
82,,2110050,1,20251017,3317,1243,0,0,0,0,0,1702,858,0,0,0,10,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4560,2560,7120
82,,2110060,1,20251017,14497,2369,0,0,0,0,0,14538,2308,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16866,16846,33712
82,,2110061,1,20251017,2130,491,95,0,0,0,0,1702,321,289,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2716,2312,5028
82,,2110062,1,20251017,2495,510,21,0,0,0,0,2162,377,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3026,2553,5579
82,,2110063,1,20251017,1862,436,30,0,0,0,0,1566,315,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2328,1906,4234
82,,2110065,1,20251017,16620,1865,0,0,0,0,0,16593,1717,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18485,18310,36795
82,,2110080,1,20251017,14869,2122,0,0,0,0,0,17967,2297,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16991,20264,37255
82,,2110081,1,20251017,7925,277,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8202,0,8202
82,,2110090,1,20251017,7301,1332,0,0,0,0,0,7887,1128,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8633,9015,17648
82,,2110091,1,20251017,3247,936,0,0,0,0,0,3090,738,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4183,3828,8011
82,,2110092,1,20251017,5703,1104,0,0,0,0,0,4523,821,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6807,5344,12151
82,,2110093,1,20251017,5178,1156,97,0,0,0,0,4739,895,104,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6431,5738,12169
82,,2110095,1,20251017,4735,584,0,0,0,0,0,4666,535,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5319,5201,10520
82,,2110101,1,20251017,3879,606,45,0,0,0,0,4461,676,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4530,5151,9681
82,,2110102,1,20251017,5698,863,0,0,0,0,0,6580,827,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6561,7407,13968
82,,2110103,1,20251017,12752,1137,0,0,0,0,0,15229,736,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13889,15965,29854
82,,2110106,1,20251017,11790,1114,0,0,0,0,0,12061,1032,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12904,13093,25997
82,,2110110,1,20251017,11069,934,0,0,0,0,0,10482,758,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12003,11240,23243
82,,2110120,1,20251017,4064,743,0,0,0,0,0,4147,734,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4807,4881,9688
82,,2110121,1,20251017,2203,584,0,0,0,0,0,2021,534,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2787,2555,5342
82,,2110129,1,20251017,2719,419,3,0,0,0,0,2730,408,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3141,3139,6280
82,,2110130,1,20251017,0,0,6370,0,0,204,0,0,0,6286,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6370,6286,12656
82,,2110132,1,20251017,3672,488,548,0,0,0,0,4134,517,69,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4708,4720,9428
82,,2110140,1,20251017,5079,793,40,0,0,0,0,5708,580,36,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5912,6324,12236
82,,2110143,1,20251017,4901,975,0,0,0,0,0,4698,872,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5876,5570,11446
82,,2110144,1,20251017,4497,1772,0,0,204,0,0,4451,887,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6269,5338,11607
82,,2110150,1,20251017,5199,704,0,0,0,0,0,5325,880,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5903,6210,12113
82,,2110160,1,20251017,12335,2966,22,0,0,0,0,12126,3253,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15323,15400,30723
82,,2110161,1,20251017,8306,1334,0,0,0,0,0,7743,1265,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9640,9008,18648
82,,2110162,1,20251017,5841,754,0,0,0,0,0,3588,642,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6595,4230,10825
82,,2110163,1,20251017,4213,1060,11,0,0,0,0,2924,1094,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5284,4021,9305
82,,2110165,1,20251017,4923,804,6,0,0,0,0,0,0,5806,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5733,5806,11539
82,,2110168,1,20251017,2980,787,0,0,0,0,0,3168,869,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3767,4037,7804
82,,2110170,1,20251017,2149,264,0,0,0,0,0,2208,313,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2413,2521,4934
82,,2110173,1,20251017,9598,933,0,0,0,0,0,8306,944,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10531,9250,19781
82,,2110180,1,20251017,5993,419,0,0,0,0,0,5473,399,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6412,5872,12284
82,,2110190,1,20251017,2817,462,0,0,0,0,0,1989,429,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3279,2418,5697
82,,2110191,1,20251017,3935,807,0,0,0,0,0,3768,747,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4742,4515,9257
82,,2110192,1,20251017,7223,653,0,0,0,0,0,7136,669,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7876,7805,15681
82,,2110193,1,20251017,7756,771,0,0,0,0,0,7773,730,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8527,8503,17030
82,,2110194,1,20251017,1502,222,0,0,0,0,0,1518,282,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1724,1800,3524
82,,2110195,1,20251017,1454,596,0,0,0,0,0,1565,586,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2050,2151,4201
82,,2110196,1,20251017,7944,883,0,0,0,0,0,8101,962,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8827,9063,17890
82,,2110197,1,20251017,3051,274,0,0,0,0,0,2790,323,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3325,3113,6438
82,,2110198,1,20251017,5282,531,0,0,0,0,0,4480,588,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5813,5068,10881
82,,2110199,1,20251017,1916,395,0,0,0,0,0,1391,389,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2311,1780,4091
82,,2110201,1,20251017,2411,444,0,0,0,0,0,1819,401,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2855,2220,5075
82,,2110202,1,20251017,6217,715,0,0,0,0,0,6731,865,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6932,7596,14528
82,,2110203,1,20251017,1415,141,0,0,0,0,0,1197,122,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1556,1319,2875
82,,2110204,1,20251017,2636,539,0,0,0,0,0,3002,501,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3175,3503,6678
82,,2110205,1,20251017,2419,658,0,0,0,0,0,2431,549,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3077,2980,6057
82,,2110208,1,20251017,8931,492,0,0,0,0,0,8715,580,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9423,9295,18718
82,,2110210,1,20251017,8713,992,0,0,0,0,0,10849,874,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9705,11723,21428
82,,2110212,1,20251017,6443,669,0,0,0,0,0,6059,841,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7112,6900,14012
82,,2110213,1,20251017,3946,336,0,0,0,0,0,3964,408,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4282,4372,8654
82,,2110214,1,20251017,3214,445,0,0,0,0,0,3124,375,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3659,3499,7158
82,,2110216,1,20251017,3587,742,58,0,0,0,0,4055,702,209,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4387,4966,9353
82,,2110217,1,20251017,2798,779,58,0,0,0,0,2671,727,55,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3635,3453,7088
82,,2110218,1,20251017,7056,411,0,0,0,0,0,6724,337,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7467,7061,14528
82,,2110219,1,20251017,3264,815,0,0,0,0,0,3373,784,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4079,4157,8236
82,,2110220,1,20251017,1772,408,4,0,0,0,0,1614,376,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2184,1990,4174
82,,2110222,1,20251017,1067,317,0,0,0,0,0,1001,306,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1384,1307,2691
82,,2110223,1,20251017,928,233,58,0,23,0,1,737,295,0,0,43,0,1,3,39.36220703853908,140.071293,,,,,,,,,,,,,44,red,1219,1032,2251
82,,2110224,1,20251017,1370,536,0,0,204,0,0,1748,371,50,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1906,2169,4075
82,,2110225,1,20251017,2631,715,306,0,10,8,0,3465,747,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3652,4281,7933
82,,2110226,1,20251017,3826,1013,0,0,204,0,0,4483,869,109,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4839,5461,10300
82,,2110228,1,20251017,0,0,1164,0,0,14,0,0,0,1064,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1164,1064,2228
82,,2110229,1,20251017,3855,743,36,0,0,0,0,3857,782,76,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4634,4715,9349
82,,2110230,1,20251017,1849,426,6,0,0,0,0,1912,459,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2281,2373,4654
82,,2110231,1,20251017,1987,480,70,0,0,0,0,2232,507,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2537,2766,5303
82,,2110232,1,20251017,2406,447,23,0,0,0,0,2374,426,40,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2876,2840,5716
82,,2110233,1,20251017,1282,252,0,0,0,0,0,1112,224,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1534,1336,2870
82,,2110234,1,20251017,4512,574,840,0,0,0,0,5664,888,262,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5926,6814,12740
82,,2110235,1,20251017,10746,1057,52,0,0,0,0,0,0,11508,0,0,164,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11855,11508,23363
82,,2110240,1,20251017,8340,1031,32,0,0,0,0,4653,738,2476,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9403,7867,17270
82,,2110249,1,20251017,7230,1416,185,0,0,0,0,3825,944,281,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8831,5050,13881
82,,2110250,1,20251017,7808,1193,0,0,0,0,0,7682,1241,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9001,8923,17924
82,,2110251,1,20251017,12106,1172,0,0,0,204,0,19062,2159,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13278,21221,34499
82,,2110252,1,20251017,6752,1313,3,0,0,0,0,0,0,8103,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,8068,8103,16171
82,,2110253,1,20251017,3563,558,163,0,0,0,0,4146,654,32,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4284,4832,9116
82,,2110255,1,20251017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251017,7330,720,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8075,0,8075
82,,2110258,1,20251017,3030,441,16,0,0,0,0,2736,433,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3487,3189,6676
82,,2110260,1,20251017,10618,575,0,0,0,0,0,11528,687,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11193,12215,23408
82,,2110270,1,20251017,469,93,10,0,0,0,0,1056,239,231,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,572,1526,2098
82,,2110271,1,20251017,2797,1000,0,0,0,0,0,2972,766,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3797,3738,7535
82,,2110272,1,20251017,2629,945,0,0,0,0,0,3026,794,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3574,3820,7394
82,,2110280,1,20251017,7397,896,0,0,0,0,0,7436,882,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8293,8318,16611
82,,2110290,1,20251017,7736,1240,0,0,0,0,0,7953,1212,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8976,9165,18141
82,,2110291,1,20251017,9538,1234,0,0,0,0,0,9181,1252,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10772,10433,21205
82,,2110292,1,20251017,7501,1143,0,0,0,0,0,6425,995,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8644,7420,16064
