地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260206,1809,65,0,0,0,206,0,3359,290,1,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,1874,3650,5524
81,01,1310060,1,20260206,7843,4608,0,0,0,0,0,7044,1878,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,12451,8922,21373
81,01,1310070,1,20260206,9548,1429,0,0,0,0,0,8798,1480,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,10977,10278,21255
81,01,1310080,1,20260206,9049,828,0,0,0,0,0,7283,717,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,9877,8000,17877
81,01,1310090,1,20260206,0,0,0,0,0,206,0,3419,830,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,4249,4249
81,01,1310100,1,20260206,6324,1147,0,0,0,0,0,6567,1116,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,7471,7683,15154
81,01,1310110,1,20260206,2664,1125,0,0,0,0,0,2034,1094,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,3789,3128,6917
81,01,1310120,1,20260206,9739,1270,0,0,0,0,0,11054,1760,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,11009,12814,23823
81,01,1310130,1,20260206,6216,1191,0,0,0,206,0,6084,1365,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,7407,7449,14856
81,01,1310140,1,20260206,6789,2091,0,0,0,0,0,5260,2262,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,8880,7522,16402
81,05,1310150,1,20260206,2527,687,0,0,0,0,0,2392,627,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,3214,3019,6233
81,05,1310160,1,20260206,5188,928,0,0,0,0,0,5245,704,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,6116,5949,12065
81,05,1310170,1,20260206,2009,258,0,0,206,0,0,192,25,1221,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,2267,1438,3705
81,04,1310180,1,20260206,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260206,127,778,0,8,73,29,133,283,388,0,8,73,0,133,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,905,671,1576
81,06,1310200,1,20260206,772,288,0,0,0,0,0,1029,347,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1060,1376,2436
81,06,1310210,1,20260206,3344,628,32,0,0,0,0,3167,886,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4004,4053,8057
81,06,1310220,1,20260206,1967,461,0,0,0,0,0,3240,588,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2428,3828,6256
81,08,1310230,1,20260206,978,1368,0,0,206,0,0,1062,1071,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2346,2133,4479
81,08,1310240,1,20260206,128,32,0,0,206,0,0,1356,689,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,160,2045,2205
81,04,1310250,1,20260206,2277,480,330,0,0,1,0,1931,338,150,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3087,2419,5506
81,04,1310260,1,20260206,1328,351,501,0,0,0,0,1217,293,77,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2180,1587,3767
81,09,1310270,1,20260206,254,128,0,0,0,0,0,151,87,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,382,238,620
81,10,1310280,1,20260206,100,30,0,0,0,0,0,64,28,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,130,92,222
81,10,1310290,1,20260206,384,137,0,0,0,0,0,354,107,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,521,461,982
81,06,1310300,1,20260206,2232,319,28,0,0,0,0,0,0,1979,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2579,1979,4558
81,06,1310310,1,20260206,164,114,0,0,206,0,0,207,60,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,278,272,550
81,02,1310320,1,20260206,1894,283,0,0,0,0,0,2099,274,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2177,2373,4550
81,02,1310330,1,20260206,2046,413,0,0,0,0,0,1879,351,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2459,2230,4689
81,03,1310340,1,20260206,757,124,0,0,0,0,0,235,64,1,0,0,71,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,881,300,1181
81,03,1310350,1,20260206,842,148,0,0,0,0,0,1183,189,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,990,1372,2362
81,02,1310360,1,20260206,309,44,0,0,0,0,0,250,48,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,353,298,651
81,01,1310370,1,20260206,11463,2267,0,0,0,0,0,8267,1678,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,13730,9945,23675
81,03,1310380,1,20260206,1852,403,0,0,0,0,0,1140,300,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,2255,1440,3695
81,03,1310390,1,20260206,1612,417,0,0,0,0,0,1145,372,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2029,1517,3546
81,05,1310400,1,20260206,1435,409,0,0,0,0,0,1386,336,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1844,1722,3566
81,09,1310420,1,20260206,242,75,61,0,0,0,0,192,56,202,0,0,35,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,378,450,828
81,05,1310430,1,20260206,1410,549,0,0,0,0,0,1416,525,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,1959,1941,3900
81,05,1310440,1,20260206,790,223,0,0,0,0,0,854,180,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,1013,1034,2047
81,07,1310450,1,20260206,2873,313,0,0,0,0,0,2339,300,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3186,2639,5825
81,04,1310460,1,20260206,1912,252,174,0,0,0,0,2172,725,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2338,2897,5235
81,05,1310470,1,20260206,237,429,0,0,0,0,0,226,471,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,666,697,1363
81,08,1310490,1,20260206,1176,194,48,1,0,0,0,1067,220,37,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1418,1324,2742
81,10,1310500,1,20260206,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260206,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260206,180,64,0,0,0,0,0,199,44,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,244,243,487
81,07,1310530,1,20260206,147,50,0,0,0,0,0,134,48,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,197,182,379
81,08,1310540,1,20260206,228,150,0,0,206,0,0,169,131,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,378,300,678
81,06,1310550,1,20260206,452,75,0,0,0,0,0,417,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,527,515,1042
81,06,1310560,1,20260206,708,113,0,0,0,0,0,728,164,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,821,892,1713
81,06,1310570,1,20260206,875,394,0,0,0,0,0,754,260,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1269,1014,2283
81,04,1310580,1,20260206,462,163,0,0,0,0,0,242,103,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,625,345,970
81,01,1310590,1,20260206,9955,5917,0,0,0,0,0,12427,2012,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,15872,14439,30311
81,01,1310600,1,20260206,1337,316,0,0,0,206,0,2195,338,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,1653,2533,4186
81,07,1310610,1,20260206,30,12,0,0,0,0,0,29,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,42,43,85
81,01,1310620,1,20260206,6231,1649,0,0,0,0,0,6927,1579,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,7880,8506,16386
81,01,1310630,1,20260206,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260206,2751,7698,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,10449,0,10449
81,05,1310650,1,20260206,1980,803,11,0,0,0,0,2205,963,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,2794,3182,5976
81,08,1310660,1,20260206,977,164,6,0,0,0,0,928,144,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1147,1077,2224
81,08,1310670,1,20260206,347,93,0,0,206,0,0,298,132,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,440,430,870
81,01,1310680,1,20260206,2545,361,0,0,0,0,0,3278,355,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,2906,3633,6539
81,06,1310690,1,20260206,1715,339,4,0,0,0,0,1207,359,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2058,1570,3628
81,01,1310700,1,20260206,5470,1321,0,0,0,0,0,6382,1309,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6791,7691,14482
82,,2110010,1,20260206,3310,929,0,0,0,0,0,3518,1331,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,4239,4849,9088
82,,2110017,1,20260206,14804,2444,0,0,0,0,0,16044,2673,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,17248,18717,35965
82,,2110019,1,20260206,15163,2738,0,0,0,0,0,13760,2980,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,17901,16740,34641
82,,2110021,1,20260206,10514,2027,77,0,0,0,0,9492,3232,18,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,12618,12742,25360
82,,2110030,1,20260206,15366,1766,0,0,0,0,0,16424,1881,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,17132,18305,35437
82,,2110040,1,20260206,8991,1473,0,0,0,0,0,9920,1394,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,10464,11314,21778
82,,2110050,1,20260206,2808,1216,0,0,0,0,0,3322,1276,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,4024,4598,8622
82,,2110060,1,20260206,14293,2299,0,0,0,0,0,14226,2199,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,16592,16425,33017
82,,2110061,1,20260206,1910,521,19,0,0,0,0,1759,444,39,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2450,2242,4692
82,,2110062,1,20260206,2155,494,6,0,0,0,0,1872,404,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2655,2282,4937
82,,2110063,1,20260206,1586,411,15,0,0,0,0,1342,320,12,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2012,1674,3686
82,,2110065,1,20260206,16617,1778,0,0,0,0,0,16539,1631,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,18395,18170,36565
82,,2110080,1,20260206,14250,2040,0,0,0,0,0,17718,2395,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,16290,20113,36403
82,,2110081,1,20260206,7567,259,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,7826,0,7826
82,,2110090,1,20260206,6714,1362,0,0,0,0,0,7467,1046,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,8076,8513,16589
82,,2110091,1,20260206,2876,906,0,0,0,0,0,2822,628,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,3782,3450,7232
82,,2110092,1,20260206,5647,1073,0,0,0,0,0,4414,770,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6720,5184,11904
82,,2110093,1,20260206,4815,1062,56,0,0,0,0,4487,779,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,5933,5307,11240
82,,2110095,1,20260206,4684,607,0,0,0,0,0,4581,535,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,5291,5116,10407
82,,2110103,1,20260206,13427,1172,0,0,0,0,0,15334,744,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14599,16078,30677
82,,2110106,1,20260206,10785,972,0,0,0,0,0,11137,940,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,11757,12077,23834
82,,2110110,1,20260206,10069,864,0,0,0,0,0,9745,701,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,10933,10446,21379
82,,2110120,1,20260206,3813,747,0,0,0,0,0,3791,758,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4560,4549,9109
82,,2110121,1,20260206,2412,549,0,0,0,0,0,2077,477,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,2961,2554,5515
82,,2110129,1,20260206,2343,332,0,0,0,0,0,2379,340,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,2675,2723,5398
82,,2110130,1,20260206,0,0,5478,0,0,210,0,0,0,5308,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,5478,5308,10786
82,,2110132,1,20260206,1638,306,285,0,0,0,0,3281,410,105,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,2229,3796,6025
82,,2110140,1,20260206,3108,470,13,0,0,0,0,3256,340,33,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,3591,3629,7220
82,,2110143,1,20260206,4030,929,0,0,0,0,0,3832,783,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,4959,4615,9574
82,,2110144,1,20260206,2710,2004,0,0,210,0,0,3368,660,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,4714,4028,8742
82,,2110150,1,20260206,5240,745,2,0,0,0,0,5303,921,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,5987,6226,12213
82,,2110160,1,20260206,12105,2681,10,0,0,0,0,12002,2961,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,14796,14981,29777
82,,2110161,1,20260206,8049,1319,0,0,0,0,0,7493,1249,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,9368,8742,18110
82,,2110162,1,20260206,5836,854,0,0,0,0,0,3560,707,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,6690,4267,10957
82,,2110163,1,20260206,4158,1116,4,0,0,0,0,2780,1093,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,5278,3877,9155
82,,2110165,1,20260206,4644,794,31,0,0,0,0,5363,1036,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5469,6428,11897
82,,2110168,1,20260206,2829,894,0,0,0,0,0,2851,959,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3723,3810,7533
82,,2110170,1,20260206,2222,273,0,0,0,0,0,2161,318,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2495,2479,4974
82,,2110173,1,20260206,9477,962,0,0,0,0,0,7913,877,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,10439,8790,19229
82,,2110180,1,20260206,5891,406,0,0,0,0,0,5252,391,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,6297,5643,11940
82,,2110190,1,20260206,2126,464,0,0,0,0,0,1557,410,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,2590,1967,4557
82,,2110191,1,20260206,3054,624,0,0,0,0,0,4064,682,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3678,4746,8424
82,,2110192,1,20260206,6175,582,0,0,0,0,0,5931,669,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,6757,6600,13357
82,,2110193,1,20260206,6622,703,0,0,0,0,0,6207,738,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,7325,6945,14270
82,,2110194,1,20260206,698,164,0,0,0,0,0,634,230,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,862,864,1726
82,,2110195,1,20260206,792,562,0,0,0,0,0,786,552,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,1354,1338,2692
82,,2110196,1,20260206,7136,809,0,0,0,0,0,7066,888,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7945,7954,15899
82,,2110197,1,20260206,2256,242,0,0,0,0,0,1877,270,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2498,2147,4645
82,,2110198,1,20260206,2753,456,0,0,0,0,0,3296,544,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,3209,3840,7049
82,,2110199,1,20260206,1353,374,0,0,0,0,0,1071,392,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,1727,1463,3190
82,,2110201,1,20260206,1780,420,0,0,0,0,0,1380,386,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2200,1766,3966
82,,2110202,1,20260206,4812,624,0,0,0,0,0,5268,736,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,5436,6004,11440
82,,2110203,1,20260206,739,72,0,0,0,0,0,660,70,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,811,730,1541
82,,2110204,1,20260206,1654,485,0,0,0,0,0,2156,450,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,2139,2606,4745
82,,2110205,1,20260206,1420,584,0,0,0,0,0,1598,475,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,2004,2073,4077
82,,2110208,1,20260206,8006,475,0,0,0,0,0,7897,476,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,8481,8373,16854
82,,2110210,1,20260206,8412,1100,0,0,0,0,0,10704,1067,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,9512,11771,21283
82,,2110212,1,20260206,5654,1140,0,0,0,0,0,5340,1216,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6794,6556,13350
82,,2110213,1,20260206,3094,348,0,0,0,0,0,3063,386,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,3442,3449,6891
82,,2110214,1,20260206,2944,409,0,0,0,0,0,2825,384,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,3353,3209,6562
82,,2110215,1,20260206,2477,342,85,0,0,0,0,2264,342,47,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,2904,2653,5557
82,,2110216,1,20260206,2271,637,92,0,0,0,0,2640,475,172,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,3000,3287,6287
82,,2110217,1,20260206,1794,651,126,0,0,0,0,1809,546,102,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,2571,2457,5028
82,,2110218,1,20260206,6965,418,0,0,0,0,0,6493,325,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,7383,6818,14201
82,,2110219,1,20260206,1768,673,0,0,0,0,0,2475,785,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,2441,3260,5701
82,,2110220,1,20260206,1812,569,14,0,0,0,0,1544,552,7,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2395,2103,4498
82,,2110221,1,20260206,1719,319,123,0,0,0,0,1781,318,128,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,2161,2227,4388
82,,2110222,1,20260206,725,363,0,0,0,0,0,683,308,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1088,991,2079
82,,2110225,1,20260206,1842,615,206,0,0,14,0,2393,582,33,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,2663,3008,5671
82,,2110226,1,20260206,2670,916,0,0,210,0,0,3166,642,261,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,3586,4069,7655
82,,2110228,1,20260206,478,141,111,0,0,7,0,0,0,848,0,0,210,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,730,848,1578
82,,2110229,1,20260206,2443,642,118,0,0,0,0,1852,568,230,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,3203,2650,5853
82,,2110230,1,20260206,920,297,3,0,0,0,0,1103,390,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,1220,1497,2717
82,,2110231,1,20260206,963,281,42,0,0,0,0,1246,375,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,1286,1640,2926
82,,2110232,1,20260206,1505,483,160,0,0,0,0,1630,434,154,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,2148,2218,4366
82,,2110233,1,20260206,890,269,0,0,0,0,0,799,276,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1159,1075,2234
82,,2110234,1,20260206,2902,412,756,0,0,0,0,3942,516,198,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,4070,4656,8726
82,,2110235,1,20260206,10834,1172,55,0,0,0,0,0,0,11294,0,0,210,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,12061,11294,23355
82,,2110236,1,20260206,924,269,0,0,0,0,0,928,263,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1193,1191,2384
82,,2110237,1,20260206,141,16,0,0,0,0,0,218,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,157,243,400
82,,2110240,1,20260206,6563,920,20,0,0,0,0,1786,211,4123,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,7503,6120,13623
82,,2110249,1,20260206,4685,845,714,0,0,0,0,1069,246,245,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,6244,1560,7804
82,,2110250,1,20260206,4305,1527,0,0,0,0,0,3949,1398,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,5832,5347,11179
82,,2110251,1,20260206,9053,1448,0,0,0,210,0,14323,3330,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,10501,17653,28154
82,,2110252,1,20260206,5554,1372,38,0,0,0,0,0,0,6869,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,6964,6869,13833
82,,2110253,1,20260206,2907,455,171,0,0,0,0,3577,601,136,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,3533,4314,7847
82,,2110255,1,20260206,0,0,0,0,0,0,0,3492,1468,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,4960,4960
82,,2110256,1,20260206,4758,740,317,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,5815,0,5815
82,,2110258,1,20260206,2480,245,30,0,0,0,0,2419,269,75,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,2755,2763,5518
82,,2110260,1,20260206,10205,617,0,0,0,0,0,11138,871,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,10822,12009,22831
82,,2110270,1,20260206,268,80,4,0,0,0,0,260,94,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,352,355,707
82,,2110271,1,20260206,2102,1112,0,0,0,0,0,2363,941,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,3214,3304,6518
82,,2110272,1,20260206,1973,1029,0,0,0,0,0,2509,923,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,3002,3432,6434
82,,2110280,1,20260206,6691,989,0,0,0,0,0,6869,911,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,7680,7780,15460
82,,2110290,1,20260206,6388,1039,0,0,0,0,0,6689,1078,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,7427,7767,15194
82,,2110291,1,20260206,8127,1030,0,0,0,0,0,7821,1082,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,9157,8903,18060
82,,2110292,1,20260206,6176,955,0,0,0,0,0,5625,861,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,210,red,7131,6486,13617
82,,2110294,1,20260206,1438,278,0,0,0,0,0,1871,341,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,210,red,1716,2212,3928
82,,2110295,1,20260206,1468,288,0,0,0,0,0,2102,398,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,210,red,1756,2500,4256
