地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260521,2001,611,0,0,0,0,0,2393,691,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,220,red,2612,3084,5696
81,01,1310050,1,20260521,3021,128,0,0,0,220,0,3709,219,0,0,0,220,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,220,red,3149,3928,7077
81,01,1310060,1,20260521,11297,1551,0,0,0,0,0,11004,1718,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,220,red,12848,12722,25570
81,01,1310070,1,20260521,10827,998,0,0,0,0,0,11189,1075,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,220,red,11825,12264,24089
81,01,1310080,1,20260521,10360,751,0,0,0,0,0,10199,735,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,220,red,11111,10934,22045
81,01,1310090,1,20260521,0,0,0,0,0,220,0,4476,706,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,220,red,0,5182,5182
81,01,1310100,1,20260521,6624,945,0,0,0,0,0,7012,881,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,220,red,7569,7893,15462
81,01,1310110,1,20260521,2448,998,0,0,0,0,0,2407,974,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,220,red,3446,3381,6827
81,01,1310120,1,20260521,6385,478,0,0,0,220,0,11088,1185,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,220,red,6863,12273,19136
81,01,1310130,1,20260521,7040,1373,1,0,0,128,0,6754,1518,0,0,0,220,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,220,red,8414,8272,16686
81,01,1310140,1,20260521,8136,2938,0,0,0,0,0,6789,2994,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,220,red,11074,9783,20857
81,05,1310150,1,20260521,3416,753,0,0,0,0,0,3439,698,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,220,red,4169,4137,8306
81,05,1310160,1,20260521,6304,818,0,0,0,0,0,6273,666,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,220,red,7122,6939,14061
81,05,1310170,1,20260521,3283,431,0,0,220,0,0,17,0,2238,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,220,red,3714,2255,5969
81,04,1310180,1,20260521,,,,0,0,0,220,,,,0,0,0,220,3,43.223664820684206,142.3787734,,,,,,,,,,,,,220,red,0,0,0
81,07,1310190,1,20260521,392,442,0,0,220,92,0,0,0,0,0,220,220,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,220,red,834,0,834
81,06,1310200,1,20260521,970,356,0,0,0,0,0,1286,391,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,220,red,1326,1677,3003
81,06,1310210,1,20260521,3573,572,38,0,0,0,0,3415,773,0,0,220,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,220,red,4183,4188,8371
81,06,1310220,1,20260521,2365,571,0,0,0,0,0,3794,740,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,220,red,2936,4534,7470
81,08,1310230,1,20260521,1805,646,0,0,220,0,0,1705,501,0,0,220,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,220,red,2451,2206,4657
81,08,1310240,1,20260521,1666,184,0,0,220,0,0,1629,231,0,0,220,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,220,red,1850,1860,3710
81,04,1310250,1,20260521,3042,532,158,0,0,0,0,2848,408,95,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,220,red,3732,3351,7083
81,04,1310260,1,20260521,2348,543,14,0,0,0,0,2116,430,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,220,red,2905,2548,5453
81,09,1310270,1,20260521,457,179,0,0,0,0,0,455,156,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,220,red,636,611,1247
81,10,1310280,1,20260521,197,78,0,0,0,0,0,235,83,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,220,red,275,318,593
81,10,1310290,1,20260521,,,,0,0,0,220,,,,0,0,0,220,3,45.36465220092779,141.7288148,,,,,,,,,,,,,220,red,0,0,0
81,06,1310300,1,20260521,2586,332,1,0,0,0,0,0,0,2530,0,0,220,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,220,red,2919,2530,5449
81,06,1310310,1,20260521,297,94,0,0,220,0,0,356,100,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,220,red,391,457,848
81,02,1310320,1,20260521,2754,387,0,0,0,0,0,2872,398,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,220,red,3141,3270,6411
81,02,1310330,1,20260521,2742,398,0,0,0,0,0,2473,297,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,220,red,3140,2770,5910
81,03,1310340,1,20260521,1507,176,0,0,0,0,0,410,39,8,0,0,184,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,220,red,1683,457,2140
81,03,1310350,1,20260521,1470,425,0,0,0,0,0,1921,512,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,220,red,1895,2433,4328
81,02,1310360,1,20260521,458,39,0,0,0,0,0,454,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,220,red,497,520,1017
81,01,1310370,1,20260521,13299,1219,0,0,0,0,0,13889,1080,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,220,red,14518,14969,29487
81,03,1310380,1,20260521,2663,535,0,0,0,0,0,2141,328,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,220,red,3198,2469,5667
81,03,1310390,1,20260521,1994,456,0,0,0,0,0,1643,347,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,220,red,2450,1990,4440
81,05,1310400,1,20260521,1619,447,0,0,0,0,0,1581,365,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,220,red,2066,1946,4012
81,09,1310420,1,20260521,1467,289,0,0,0,0,0,1488,307,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,220,red,1756,1795,3551
81,05,1310430,1,20260521,1602,589,0,0,0,0,0,1438,596,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,220,red,2191,2034,4225
81,05,1310440,1,20260521,701,168,1,0,0,0,0,870,199,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,220,red,870,1070,1940
81,07,1310450,1,20260521,,,,0,0,0,220,,,,0,0,0,220,3,42.850468990571045,143.1845784,,,,,,,,,,,,,220,red,0,0,0
81,04,1310460,1,20260521,2526,282,5,0,0,0,0,2370,367,0,0,220,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,220,red,2813,2737,5550
81,05,1310470,1,20260521,323,496,0,0,0,0,0,306,420,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,220,red,819,726,1545
81,08,1310490,1,20260521,1747,292,21,1,0,0,0,0,0,2008,1,0,220,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,220,red,2060,2008,4068
81,10,1310500,1,20260521,,,,0,0,0,220,,,,0,0,0,220,3,44.950547720934885,142.5777179,,,,,,,,,,,,,220,red,0,0,0
81,10,1310510,1,20260521,,,,0,0,0,220,,,,0,0,0,220,3,45.33495224092917,142.1724629,,,,,,,,,,,,,220,red,0,0,0
81,06,1310520,1,20260521,317,81,0,0,0,0,0,324,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,220,red,398,382,780
81,07,1310530,1,20260521,233,54,0,0,0,0,0,271,57,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,220,red,287,328,615
81,08,1310540,1,20260521,414,122,0,0,220,0,0,366,97,0,0,220,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,220,red,536,463,999
81,06,1310550,1,20260521,595,112,0,0,0,0,0,684,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,220,red,707,791,1498
81,06,1310560,1,20260521,915,175,0,0,0,0,0,928,192,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,220,red,1090,1120,2210
81,06,1310570,1,20260521,928,495,0,0,0,0,0,1006,394,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,220,red,1423,1400,2823
81,04,1310580,1,20260521,123,40,0,0,0,0,0,98,28,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,220,red,163,126,289
81,01,1310590,1,20260521,15512,2230,0,0,0,0,0,16700,2984,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,220,red,17742,19684,37426
81,01,1310600,1,20260521,4770,882,0,0,0,220,0,4224,851,0,0,0,220,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,220,red,5652,5075,10727
81,07,1310610,1,20260521,46,9,0,0,0,0,0,38,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,220,red,55,49,104
81,01,1310620,1,20260521,7623,1230,0,0,0,0,0,9079,1372,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,220,red,8853,10451,19304
81,01,1310630,1,20260521,0,0,0,0,0,220,0,0,0,0,0,0,220,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,220,red,0,0,0
81,03,1310640,1,20260521,2986,970,0,0,0,0,0,0,0,0,0,0,220,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,220,red,3956,0,3956
81,05,1310650,1,20260521,116,101,3101,0,0,118,0,2902,848,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,220,red,3318,3773,7091
81,08,1310660,1,20260521,1337,269,6,0,0,0,0,1405,234,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,220,red,1612,1641,3253
81,08,1310670,1,20260521,418,3836,0,0,185,47,35,489,131,0,0,185,0,35,3,43.93417044084193,144.7997993,,,,,,,,,,,,,220,red,4254,620,4874
81,01,1310680,1,20260521,2854,234,0,0,0,0,6,3193,281,0,0,0,0,6,3,42.84334231056867,141.6642755,,,,,,,,,,,,,220,red,3088,3474,6562
81,06,1310690,1,20260521,1986,348,1,0,0,0,0,1532,288,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,220,red,2335,1825,4160
81,01,1310700,1,20260521,6745,1014,0,0,0,0,0,8177,1028,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,220,red,7759,9205,16964
82,,2110010,1,20260521,2726,1403,0,0,0,0,0,2945,1339,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,223,red,4129,4284,8413
82,,2110017,1,20260521,13599,2651,0,0,0,0,0,14412,2518,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,223,red,16250,16930,33180
82,,2110019,1,20260521,13746,2936,0,0,0,0,0,12345,2922,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,223,red,16682,15267,31949
82,,2110021,1,20260521,9445,2200,83,0,0,0,0,9225,2638,33,0,223,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,223,red,11728,11896,23624
82,,2110030,1,20260521,13638,1821,0,0,0,0,0,14771,1776,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,223,red,15459,16547,32006
82,,2110040,1,20260521,8916,1575,0,0,0,0,0,9139,1449,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,223,red,10491,10588,21079
82,,2110050,1,20260521,2410,1362,0,0,0,0,0,2590,1340,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,223,red,3772,3930,7702
82,,2110060,1,20260521,12328,2515,0,0,0,0,0,12314,2260,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,223,red,14843,14574,29417
82,,2110061,1,20260521,1218,542,217,0,0,0,0,1038,277,225,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,223,red,1977,1540,3517
82,,2110062,1,20260521,1960,482,10,0,0,0,0,1805,379,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,223,red,2452,2195,4647
82,,2110063,1,20260521,1471,450,18,0,0,0,0,1303,320,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,223,red,1939,1649,3588
82,,2110065,1,20260521,14571,1885,0,0,0,0,0,14633,1702,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,223,red,16456,16335,32791
82,,2110080,1,20260521,13540,2152,0,0,0,0,0,16260,2397,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,223,red,15692,18657,34349
82,,2110081,1,20260521,7115,267,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,223,red,7382,0,7382
82,,2110090,1,20260521,6219,1358,0,0,0,0,0,6719,1056,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,223,red,7577,7775,15352
82,,2110091,1,20260521,2592,1099,0,0,0,0,0,2465,775,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,223,red,3691,3240,6931
82,,2110092,1,20260521,5020,1205,0,0,0,0,0,3920,852,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,223,red,6225,4772,10997
82,,2110093,1,20260521,4141,1236,187,0,0,0,0,4145,926,73,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,223,red,5564,5144,10708
82,,2110095,1,20260521,4256,599,0,0,0,0,0,4364,556,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,223,red,4855,4920,9775
82,,2110101,1,20260521,3250,499,42,0,0,0,0,3757,574,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,152,red,3791,4349,8140
82,,2110102,1,20260521,4799,764,0,0,0,0,0,5716,772,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,154,red,5563,6488,12051
82,,2110103,1,20260521,11760,1178,0,0,0,0,0,13597,708,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,223,red,12938,14305,27243
82,,2110106,1,20260521,10415,883,0,0,0,0,0,10550,877,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,223,red,11298,11427,22725
82,,2110110,1,20260521,9921,880,0,0,0,0,0,9270,736,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,223,red,10801,10006,20807
82,,2110120,1,20260521,3584,809,0,0,0,0,0,3669,760,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,223,red,4393,4429,8822
82,,2110121,1,20260521,2339,611,0,0,0,0,0,1777,464,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,223,red,2950,2241,5191
82,,2110129,1,20260521,2330,425,2,0,0,0,0,2330,386,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,223,red,2757,2720,5477
82,,2110130,1,20260521,0,0,5533,0,0,223,0,0,0,5275,0,0,223,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,223,red,5533,5275,10808
82,,2110132,1,20260521,2859,440,258,0,0,0,0,3419,429,40,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,223,red,3557,3888,7445
82,,2110140,1,20260521,4342,762,21,0,0,0,0,4782,318,31,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,223,red,5125,5131,10256
82,,2110143,1,20260521,4032,1013,0,0,0,0,0,4002,777,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,223,red,5045,4779,9824
82,,2110144,1,20260521,3793,1406,0,0,223,0,0,3287,1406,0,0,223,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,223,red,5199,4693,9892
82,,2110150,1,20260521,4104,1057,0,0,0,0,0,4368,914,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,223,red,5161,5286,10447
82,,2110160,1,20260521,9135,3281,41,0,0,0,0,8711,2937,79,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,223,red,12457,11727,24184
82,,2110161,1,20260521,7070,1219,0,0,0,0,0,6795,1197,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,223,red,8289,7992,16281
82,,2110162,1,20260521,5073,716,0,0,0,0,0,3105,663,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,223,red,5789,3768,9557
82,,2110163,1,20260521,3627,884,3,0,0,0,0,2318,804,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,223,red,4514,3122,7636
82,,2110165,1,20260521,4127,705,19,0,0,0,0,4842,828,38,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,223,red,4851,5708,10559
82,,2110168,1,20260521,2544,896,0,0,0,0,1,2242,844,0,0,0,0,1,3,37.81498403711179,140.943249,,,,,,,,,,,,,222,red,3440,3086,6526
82,,2110170,1,20260521,1813,340,0,0,0,0,0,1802,315,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,223,red,2153,2117,4270
82,,2110173,1,20260521,8073,855,0,0,0,0,0,6960,874,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,223,red,8928,7834,16762
82,,2110180,1,20260521,4904,402,0,0,0,0,0,4459,381,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,223,red,5306,4840,10146
82,,2110190,1,20260521,2162,632,0,0,0,0,0,1591,455,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,223,red,2794,2046,4840
82,,2110191,1,20260521,3265,694,0,0,0,0,0,3348,699,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,223,red,3959,4047,8006
82,,2110192,1,20260521,6692,522,0,0,0,0,0,6262,532,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,223,red,7214,6794,14008
82,,2110193,1,20260521,7198,628,0,0,0,0,0,6850,607,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,223,red,7826,7457,15283
82,,2110194,1,20260521,879,197,0,0,0,0,0,816,261,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,223,red,1076,1077,2153
82,,2110195,1,20260521,979,724,0,0,0,0,0,1062,595,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,223,red,1703,1657,3360
82,,2110196,1,20260521,7188,743,0,0,0,0,0,7237,814,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,223,red,7931,8051,15982
82,,2110197,1,20260521,2308,263,0,0,0,0,0,2007,334,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,223,red,2571,2341,4912
82,,2110198,1,20260521,4068,635,0,0,0,0,0,3399,599,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,223,red,4703,3998,8701
82,,2110199,1,20260521,1377,532,0,0,0,0,0,1107,386,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,223,red,1909,1493,3402
82,,2110201,1,20260521,1807,619,0,0,0,0,0,1454,428,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,223,red,2426,1882,4308
82,,2110202,1,20260521,5035,759,0,0,0,0,0,5331,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,223,red,5794,6105,11899
82,,2110203,1,20260521,1025,113,0,0,0,0,0,923,104,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,223,red,1138,1027,2165
82,,2110204,1,20260521,2082,596,0,0,0,0,0,2469,540,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,223,red,2678,3009,5687
82,,2110205,1,20260521,1698,736,0,0,0,0,0,1777,629,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,223,red,2434,2406,4840
82,,2110208,1,20260521,7750,469,0,0,0,0,0,7531,520,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,223,red,8219,8051,16270
82,,2110210,1,20260521,7762,1048,0,0,0,0,0,9694,945,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,223,red,8810,10639,19449
82,,2110212,1,20260521,5814,629,0,0,0,0,0,5083,684,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,223,red,6443,5767,12210
82,,2110213,1,20260521,3075,286,0,0,0,0,0,2933,319,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,223,red,3361,3252,6613
82,,2110214,1,20260521,2900,499,0,0,0,0,0,2630,451,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,223,red,3399,3081,6480
82,,2110215,1,20260521,2587,453,78,0,0,0,0,2432,418,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,223,red,3118,2869,5987
82,,2110216,1,20260521,2676,708,75,0,0,0,0,3438,535,236,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,223,red,3459,4209,7668
82,,2110217,1,20260521,2329,780,64,0,0,0,0,2313,677,64,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,223,red,3173,3054,6227
82,,2110218,1,20260521,6399,331,0,0,0,0,0,6122,252,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,223,red,6730,6374,13104
82,,2110219,1,20260521,838,201,0,0,0,0,0,749,327,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,223,red,1039,1076,2115
82,,2110220,1,20260521,1975,551,3,0,0,0,0,1741,458,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,223,red,2529,2199,4728
82,,2110221,1,20260521,2934,745,99,0,0,0,0,2559,560,17,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,223,red,3778,3136,6914
82,,2110222,1,20260521,876,354,0,0,0,0,0,853,329,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,223,red,1230,1182,2412
82,,2110225,1,20260521,2131,832,129,0,85,0,0,2798,660,51,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,223,red,3092,3509,6601
82,,2110226,1,20260521,3076,1039,0,0,223,0,0,3650,690,139,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,223,red,4115,4479,8594
82,,2110228,1,20260521,532,168,33,0,0,0,0,658,135,15,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,223,red,733,808,1541
82,,2110229,1,20260521,3139,773,45,0,0,0,0,2235,572,285,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,223,red,3957,3092,7049
82,,2110230,1,20260521,1445,397,5,0,0,0,0,1561,381,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,223,red,1847,1943,3790
82,,2110231,1,20260521,1363,504,68,0,0,0,0,1729,404,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,223,red,1935,2158,4093
82,,2110232,1,20260521,1939,502,56,0,0,0,0,2058,452,33,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,223,red,2497,2543,5040
82,,2110233,1,20260521,1025,324,0,0,0,0,0,929,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,223,red,1349,1187,2536
82,,2110234,1,20260521,3608,512,661,0,0,0,0,4409,736,390,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,223,red,4781,5535,10316
82,,2110235,1,20260521,9902,929,49,0,0,0,0,0,0,9980,0,0,201,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,223,red,10880,9980,20860
82,,2110236,1,20260521,1059,334,0,0,0,0,0,1076,273,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,223,red,1393,1349,2742
82,,2110237,1,20260521,219,12,0,0,0,0,0,322,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,223,red,231,341,572
82,,2110240,1,20260521,7592,859,20,0,0,0,0,2452,189,5087,0,0,223,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,223,red,8471,7728,16199
82,,2110249,1,20260521,6507,1105,306,0,0,0,0,3212,891,322,0,223,223,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,223,red,7918,4425,12343
82,,2110250,1,20260521,6767,992,0,0,0,0,0,6504,1187,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,223,red,7759,7691,15450
82,,2110251,1,20260521,11003,1228,0,0,0,223,0,20679,2450,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,223,red,12231,23129,35360
82,,2110252,1,20260521,6420,1188,4,0,0,0,0,0,0,7469,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,7612,7469,15081
82,,2110253,1,20260521,3565,552,50,0,0,0,0,3624,607,20,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,223,red,4167,4251,8418
82,,2110255,1,20260521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,223,red,0,0,0
82,,2110256,1,20260521,6666,609,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,223,red,7304,0,7304
82,,2110258,1,20260521,2700,297,6,0,0,0,0,2453,333,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,223,red,3003,2797,5800
82,,2110260,1,20260521,9616,536,0,0,0,0,0,10775,550,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,223,red,10152,11325,21477
82,,2110270,1,20260521,539,218,0,0,0,0,0,463,298,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,223,red,757,761,1518
82,,2110271,1,20260521,1941,1298,0,0,0,0,0,2070,724,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,223,red,3239,2794,6033
82,,2110272,1,20260521,1932,1247,0,0,0,0,0,2253,719,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,223,red,3179,2972,6151
82,,2110280,1,20260521,5857,943,0,0,0,0,0,5964,795,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,223,red,6800,6759,13559
82,,2110290,1,20260521,6240,1271,0,0,0,0,0,6522,1154,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,223,red,7511,7676,15187
82,,2110291,1,20260521,7975,1302,0,0,0,0,0,7627,1196,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,223,red,9277,8823,18100
