地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260912,5245,688,0,0,0,0,0,4847,540,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,222,red,5933,5387,11320
81,02,1310030,1,20260912,3193,551,0,0,0,0,0,2708,476,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,222,red,3744,3184,6928
81,03,1310040,1,20260912,3652,449,0,0,0,0,0,3849,578,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,222,red,4101,4427,8528
81,01,1310050,1,20260912,4434,144,0,0,0,222,0,5195,157,0,0,0,222,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,222,red,4578,5352,9930
81,01,1310060,1,20260912,11548,1460,0,0,0,0,0,11409,1592,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,222,red,13008,13001,26009
81,01,1310070,1,20260912,11298,617,0,0,0,0,0,11736,697,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,222,red,11915,12433,24348
81,01,1310080,1,20260912,13175,524,0,0,0,0,0,12576,510,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,222,red,13699,13086,26785
81,01,1310090,1,20260912,0,0,0,0,0,222,0,6280,384,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,222,red,0,6664,6664
81,01,1310100,1,20260912,8542,578,0,0,0,0,0,8471,519,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,222,red,9120,8990,18110
81,01,1310110,1,20260912,4628,674,0,0,0,0,0,4461,699,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,222,red,5302,5160,10462
81,01,1310120,1,20260912,0,0,0,0,0,222,0,12397,1110,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,222,red,0,13507,13507
81,01,1310130,1,20260912,8639,715,0,0,0,222,0,9488,836,0,0,0,222,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,222,red,9354,10324,19678
81,01,1310140,1,20260912,12316,1688,0,0,0,0,0,11352,1631,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,222,red,14004,12983,26987
81,05,1310150,1,20260912,5489,486,0,0,0,0,0,5807,470,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,222,red,5975,6277,12252
81,05,1310160,1,20260912,7359,521,0,0,0,0,0,7537,407,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,222,red,7880,7944,15824
81,05,1310170,1,20260912,3617,250,0,0,222,0,0,3817,115,28,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,222,red,3867,3960,7827
81,04,1310180,1,20260912,,,,0,0,0,222,,,,0,0,0,222,3,43.22376604068423,142.378762,,,,,,,,,,,,,222,red,0,0,0
81,06,1310200,1,20260912,1646,221,0,0,0,0,0,2026,271,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,222,red,1867,2297,4164
81,06,1310210,1,20260912,4006,351,32,0,0,0,0,3626,521,0,0,222,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,222,red,4389,4147,8536
81,06,1310220,1,20260912,2757,407,0,0,0,0,0,3945,552,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,222,red,3164,4497,7661
81,08,1310230,1,20260912,2344,550,0,0,222,0,0,2492,475,0,0,222,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,222,red,2894,2967,5861
81,08,1310240,1,20260912,2087,172,0,0,222,0,0,1995,195,0,0,222,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,222,red,2259,2190,4449
81,04,1310250,1,20260912,3820,362,149,0,0,0,0,3912,253,96,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,222,red,4331,4261,8592
81,04,1310260,1,20260912,3239,320,11,0,0,0,0,3280,250,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,222,red,3570,3531,7101
81,09,1310270,1,20260912,557,108,0,0,0,0,0,685,78,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,222,red,665,763,1428
81,10,1310280,1,20260912,183,27,0,0,0,0,0,188,23,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,222,red,210,211,421
81,10,1310290,1,20260912,,,,0,0,0,222,,,,0,0,0,222,3,45.3643680409278,141.728937,,,,,,,,,,,,,222,red,0,0,0
81,06,1310300,1,20260912,3023,317,17,0,0,0,0,0,0,3138,0,0,222,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,222,red,3357,3138,6495
81,06,1310310,1,20260912,326,76,0,0,222,0,0,368,74,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,222,red,402,444,846
81,02,1310320,1,20260912,3023,246,0,0,0,0,0,3229,229,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,222,red,3269,3458,6727
81,02,1310330,1,20260912,4190,266,0,0,0,0,0,4368,222,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,222,red,4456,4590,9046
81,03,1310340,1,20260912,2869,181,0,0,0,0,0,0,0,0,0,0,222,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,222,red,3050,0,3050
81,03,1310350,1,20260912,1301,119,0,0,0,0,0,1270,127,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,222,red,1420,1397,2817
81,02,1310360,1,20260912,540,26,0,0,0,0,0,510,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,222,red,566,565,1131
81,01,1310370,1,20260912,16143,803,0,0,0,0,0,15990,736,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,222,red,16946,16726,33672
81,03,1310380,1,20260912,4717,396,0,0,0,0,0,4858,347,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,222,red,5113,5205,10318
81,03,1310390,1,20260912,3313,335,0,0,0,0,0,3544,314,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,222,red,3648,3858,7506
81,09,1310420,1,20260912,1928,161,0,0,0,0,0,1714,179,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,222,red,2089,1893,3982
81,05,1310430,1,20260912,2022,344,0,0,0,0,0,1761,356,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,222,red,2366,2117,4483
81,05,1310440,1,20260912,861,88,3,0,0,0,0,955,105,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,222,red,952,1065,2017
81,07,1310450,1,20260912,3139,299,0,0,0,0,0,2701,226,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,222,red,3438,2927,6365
81,04,1310460,1,20260912,3386,189,8,0,0,0,1,3374,251,0,0,221,0,1,3,43.3597710407203,142.387706,,,,,,,,,,,,,222,red,3583,3625,7208
81,05,1310470,1,20260912,556,317,0,0,0,0,0,603,416,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,222,red,873,1019,1892
81,08,1310490,1,20260912,1951,258,0,0,222,0,0,1937,150,30,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,222,red,2209,2117,4326
81,10,1310500,1,20260912,,,,0,0,0,222,,,,0,0,0,222,3,44.9513530409349,142.577793,,,,,,,,,,,,,222,red,0,0,0
81,06,1310520,1,20260912,534,55,0,0,0,0,0,568,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,222,red,589,618,1207
81,07,1310530,1,20260912,460,36,0,0,0,0,0,475,53,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,222,red,496,528,1024
81,08,1310540,1,20260912,1033,110,0,0,222,0,0,1023,114,0,0,222,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,222,red,1143,1137,2280
81,06,1310550,1,20260912,1036,93,0,0,0,0,0,950,91,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,222,red,1129,1041,2170
81,06,1310560,1,20260912,1157,119,0,0,0,0,0,1144,138,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,222,red,1276,1282,2558
81,06,1310570,1,20260912,1490,316,0,0,0,0,0,1557,228,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,222,red,1806,1785,3591
81,04,1310580,1,20260912,221,34,0,0,0,0,0,137,7,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,222,red,255,144,399
81,01,1310590,1,20260912,16012,1289,0,0,0,0,0,17510,1745,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,222,red,17301,19255,36556
81,01,1310600,1,20260912,5737,556,0,0,0,222,0,5353,584,0,0,0,222,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,222,red,6293,5937,12230
81,07,1310610,1,20260912,60,9,0,0,0,0,0,70,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,222,red,69,78,147
81,01,1310620,1,20260912,8401,661,0,0,0,0,0,10574,772,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,222,red,9062,11346,20408
81,01,1310630,1,20260912,0,0,0,0,0,222,0,0,0,0,0,0,222,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,222,red,0,0,0
81,05,1310650,1,20260912,0,1,5360,0,0,157,0,4932,761,34,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,222,red,5361,5727,11088
81,08,1310660,1,20260912,2102,190,9,0,0,0,0,2229,167,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,222,red,2301,2398,4699
81,08,1310670,1,20260912,1150,115,0,0,222,0,0,1211,190,0,0,222,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,222,red,1265,1401,2666
81,01,1310680,1,20260912,4224,221,0,0,0,0,0,4217,207,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,222,red,4445,4424,8869
81,06,1310690,1,20260912,2549,246,2,0,0,0,0,2332,161,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,222,red,2797,2495,5292
81,01,1310700,1,20260912,8160,486,0,0,0,0,0,9107,484,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,222,red,8646,9591,18237
82,,2110010,1,20260912,4981,369,0,0,0,0,0,5299,483,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,226,red,5350,5782,11132
82,,2110017,1,20260912,16930,1052,0,0,0,0,0,17546,1130,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,226,red,17982,18676,36658
82,,2110019,1,20260912,17276,1328,0,0,0,0,0,16709,1324,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,226,red,18604,18033,36637
82,,2110021,1,20260912,12309,908,64,0,0,0,0,11914,1544,21,0,226,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,226,red,13281,13479,26760
82,,2110030,1,20260912,17523,802,0,0,0,0,0,17777,866,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,226,red,18325,18643,36968
82,,2110040,1,20260912,10940,724,0,0,0,0,0,11011,680,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,226,red,11664,11691,23355
82,,2110050,1,20260912,4807,588,0,0,0,0,0,4807,598,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,226,red,5395,5405,10800
82,,2110055,1,20260912,9740,1121,0,0,0,0,0,9717,1118,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,226,red,10861,10835,21696
82,,2110060,1,20260912,15968,1213,0,0,0,0,0,14412,1112,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,226,red,17181,15524,32705
82,,2110062,1,20260912,2474,235,48,0,0,0,0,2396,199,52,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,226,red,2757,2647,5404
82,,2110063,1,20260912,1964,211,28,0,0,0,0,1826,171,61,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,226,red,2203,2058,4261
82,,2110065,1,20260912,18775,929,0,0,0,0,0,17255,822,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,226,red,19704,18077,37781
82,,2110070,1,20260912,23099,1211,0,0,0,0,0,21452,1132,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,226,red,24310,22584,46894
82,,2110081,1,20260912,8603,193,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,226,red,8796,0,8796
82,,2110090,1,20260912,7654,558,0,0,0,0,0,8628,462,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,226,red,8212,9090,17302
82,,2110091,1,20260912,3862,423,0,0,0,0,0,3763,342,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,226,red,4285,4105,8390
82,,2110092,1,20260912,6106,468,0,0,0,0,0,5406,364,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,226,red,6574,5770,12344
82,,2110093,1,20260912,5885,462,77,0,0,0,0,5664,345,86,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,226,red,6424,6095,12519
82,,2110095,1,20260912,5184,255,0,0,0,0,0,5649,240,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,226,red,5439,5889,11328
82,,2110103,1,20260912,13972,558,0,0,0,0,0,15711,335,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,226,red,14530,16046,30576
82,,2110106,1,20260912,12416,404,0,0,0,0,0,12274,439,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,226,red,12820,12713,25533
82,,2110110,1,20260912,11651,413,0,0,0,0,0,11306,342,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,226,red,12064,11648,23712
82,,2110120,1,20260912,3953,397,0,0,0,0,0,4204,350,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,226,red,4350,4554,8904
82,,2110121,1,20260912,2564,316,0,0,0,0,0,2772,271,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,226,red,2880,3043,5923
82,,2110129,1,20260912,3271,197,2,0,0,0,0,3398,199,7,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,226,red,3470,3604,7074
82,,2110130,1,20260912,0,0,6427,0,0,226,0,0,0,6493,0,0,226,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,226,red,6427,6493,12920
82,,2110132,1,20260912,4149,271,601,0,0,0,0,4818,242,78,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,226,red,5021,5138,10159
82,,2110140,1,20260912,6736,445,51,0,0,0,0,6663,192,34,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,226,red,7232,6889,14121
82,,2110143,1,20260912,6047,564,0,0,0,0,0,5751,460,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,226,red,6611,6211,12822
82,,2110144,1,20260912,5435,1301,0,0,226,0,0,5980,483,0,0,226,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,226,red,6736,6463,13199
82,,2110150,1,20260912,6834,250,0,0,0,0,0,6917,313,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,226,red,7084,7235,14319
82,,2110160,1,20260912,12865,1709,20,0,0,0,0,12711,1875,58,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,226,red,14594,14644,29238
82,,2110161,1,20260912,8214,424,0,0,0,0,0,7898,399,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,226,red,8638,8297,16935
82,,2110162,1,20260912,5130,290,0,0,0,0,0,4672,219,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,226,red,5420,4891,10311
82,,2110163,1,20260912,2529,202,0,0,0,0,0,2102,228,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,226,red,2731,2330,5061
82,,2110165,1,20260912,5044,254,37,0,0,0,0,5416,405,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,226,red,5335,5852,11187
82,,2110168,1,20260912,4107,383,0,0,0,0,0,4263,397,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,226,red,4490,4660,9150
82,,2110170,1,20260912,2695,110,0,0,0,0,0,2599,104,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,226,red,2805,2703,5508
82,,2110173,1,20260912,10054,372,0,0,0,0,0,9212,355,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,226,red,10426,9567,19993
82,,2110180,1,20260912,6112,182,0,0,0,0,0,5524,162,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,226,red,6294,5686,11980
82,,2110190,1,20260912,3285,374,0,0,0,0,0,2560,264,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,226,red,3659,2824,6483
82,,2110191,1,20260912,4151,304,0,0,0,0,0,4096,272,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,226,red,4455,4368,8823
82,,2110192,1,20260912,8474,229,0,0,0,0,0,8366,234,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,226,red,8703,8600,17303
82,,2110193,1,20260912,8764,253,0,0,0,0,0,8835,266,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,226,red,9017,9101,18118
82,,2110194,1,20260912,1858,110,0,0,0,0,0,2163,142,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,226,red,1968,2305,4273
82,,2110195,1,20260912,2071,411,0,0,0,0,0,2423,309,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,226,red,2482,2732,5214
82,,2110196,1,20260912,8626,287,0,0,0,0,0,9182,338,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,226,red,8913,9520,18433
82,,2110197,1,20260912,3179,137,0,0,0,0,0,3310,153,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,226,red,3316,3463,6779
82,,2110198,1,20260912,5668,275,0,0,0,0,0,5338,287,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,226,red,5943,5625,11568
82,,2110199,1,20260912,2457,327,0,0,0,0,0,1944,239,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,226,red,2784,2183,4967
82,,2110201,1,20260912,2944,368,0,0,0,0,0,2398,242,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,226,red,3312,2640,5952
82,,2110202,1,20260912,8246,350,0,0,0,0,0,7894,415,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,226,red,8596,8309,16905
82,,2110203,1,20260912,1762,56,0,0,0,0,0,1487,48,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,226,red,1818,1535,3353
82,,2110204,1,20260912,3323,392,0,0,0,0,0,3462,318,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,226,red,3715,3780,7495
82,,2110205,1,20260912,3805,507,0,0,0,0,0,3750,427,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,226,red,4312,4177,8489
82,,2110208,1,20260912,9588,211,0,0,0,0,0,8675,231,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,226,red,9799,8906,18705
82,,2110210,1,20260912,10211,502,0,0,0,0,0,11884,419,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,226,red,10713,12303,23016
82,,2110212,1,20260912,6668,365,0,0,0,0,0,6488,366,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,226,red,7033,6854,13887
82,,2110213,1,20260912,4559,118,0,0,0,0,0,4127,130,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,226,red,4677,4257,8934
82,,2110214,1,20260912,3893,206,0,0,0,0,0,3818,171,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,226,red,4099,3989,8088
82,,2110215,1,20260912,3233,162,40,0,0,0,0,3386,169,27,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,226,red,3435,3582,7017
82,,2110216,1,20260912,3748,457,354,0,0,0,0,4016,207,173,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,225,red,4559,4396,8955
82,,2110217,1,20260912,2930,482,250,0,0,0,0,2317,304,236,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,225,red,3662,2857,6519
82,,2110218,1,20260912,7258,196,0,0,0,0,0,6782,138,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,226,red,7454,6920,14374
82,,2110219,1,20260912,1096,71,0,0,0,0,0,1023,59,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,226,red,1167,1082,2249
82,,2110220,1,20260912,2512,387,7,0,0,0,0,2269,410,3,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,226,red,2906,2682,5588
82,,2110221,1,20260912,4324,397,47,0,0,0,0,3772,259,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,226,red,4768,4032,8800
82,,2110222,1,20260912,1133,198,0,0,0,0,0,1042,136,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,226,red,1331,1178,2509
82,,2110229,1,20260912,4496,492,74,0,0,0,0,4136,332,95,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,224,red,5062,4563,9625
82,,2110230,1,20260912,3118,283,9,0,0,0,0,2878,246,4,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,226,red,3410,3128,6538
82,,2110231,1,20260912,3348,314,103,0,0,0,0,3218,275,113,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,226,red,3765,3606,7371
82,,2110232,1,20260912,3021,331,49,0,0,0,0,2788,193,36,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,226,red,3401,3017,6418
82,,2110233,1,20260912,1985,259,0,0,0,0,0,1689,175,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,226,red,2244,1864,4108
82,,2110234,1,20260912,4831,372,680,0,0,0,0,5693,585,569,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,226,red,5883,6847,12730
82,,2110235,1,20260912,11330,556,28,0,0,0,0,0,0,11649,0,0,226,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,226,red,11914,11649,23563
82,,2110236,1,20260912,2065,272,0,0,0,0,0,1915,191,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,226,red,2337,2106,4443
82,,2110237,1,20260912,338,12,0,0,0,0,0,515,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,226,red,350,532,882
82,,2110240,1,20260912,8909,589,27,0,0,0,0,2876,130,5567,0,0,226,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,226,red,9525,8573,18098
82,,2110249,1,20260912,7781,824,319,0,0,0,0,4148,610,322,0,226,226,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,226,red,8924,5080,14004
82,,2110250,1,20260912,9321,656,0,0,0,0,0,9305,763,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,226,red,9977,10068,20045
82,,2110251,1,20260912,12362,741,0,0,0,226,0,23869,1604,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,13103,25473,38576
82,,2110252,1,20260912,6434,718,2,0,0,0,0,0,0,6822,0,0,222,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,222,red,7154,6822,13976
82,,2110253,1,20260912,4548,348,76,0,0,0,0,4536,367,84,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,226,red,4972,4987,9959
82,,2110255,1,20260912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,226,red,0,0,0
82,,2110256,1,20260912,7752,376,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,226,red,8156,0,8156
82,,2110258,1,20260912,3214,127,26,0,0,0,0,3371,148,59,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,226,red,3367,3578,6945
82,,2110260,1,20260912,11146,255,0,0,0,0,0,11046,370,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,226,red,11401,11416,22817
82,,2110270,1,20260912,784,30,4,0,0,0,0,539,15,36,0,0,60,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,226,red,818,590,1408
82,,2110271,1,20260912,4309,405,0,0,0,0,0,4361,435,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,226,red,4714,4796,9510
82,,2110272,1,20260912,3572,387,0,0,0,0,0,3645,422,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,226,red,3959,4067,8026
82,,2110280,1,20260912,7304,311,0,0,0,0,0,7410,325,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,226,red,7615,7735,15350
82,,2110290,1,20260912,10096,499,0,0,0,0,0,9837,544,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,226,red,10595,10381,20976
82,,2110291,1,20260912,10609,478,0,0,0,0,0,10797,561,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,226,red,11087,11358,22445
82,,2110292,1,20260912,9716,480,0,0,0,0,0,8763,440,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,226,red,10196,9203,19399
82,,2110294,1,20260912,2918,139,0,0,0,0,0,2942,162,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,226,red,3057,3104,6161
82,,2110295,1,20260912,3056,124,0,0,0,0,0,3177,164,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,226,red,3180,3341,6521
82,,2110296,1,20260912,3308,147,0,0,0,0,0,3514,207,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,226,red,3455,3721,7176
82,,2110297,1,20260912,2645,128,0,0,0,0,0,2936,163,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,226,red,2773,3099,5872
82,,2110298,1,20260912,2564,209,0,0,0,0,0,2965,216,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,226,red,2773,3181,5954
82,,2110299,1,20260912,1899,235,0,0,0,0,0,2171,232,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,226,red,2134,2403,4537
