地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260128,67,2,0,0,0,207,0,4614,443,36,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,69,5093,5162
81,01,1310060,1,20260128,4429,6946,0,0,0,0,0,4159,6067,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,11375,10226,21601
81,01,1310070,1,20260128,8239,2860,0,0,0,0,0,6498,2452,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,11099,8950,20049
81,01,1310080,1,20260128,8861,789,0,0,0,0,0,9263,755,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,9650,10018,19668
81,01,1310090,1,20260128,0,0,0,0,0,207,0,3475,774,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,4249,4249
81,01,1310100,1,20260128,5960,842,0,0,0,0,0,6499,818,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,6802,7317,14119
81,01,1310110,1,20260128,1698,728,0,0,0,0,0,1672,721,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,2426,2393,4819
81,01,1310120,1,20260128,7745,5552,0,0,0,0,0,7622,3949,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,13297,11571,24868
81,01,1310130,1,20260128,6176,1210,0,0,0,207,0,5888,1353,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,7386,7241,14627
81,01,1310140,1,20260128,6618,2307,0,0,0,0,0,5208,2233,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,8925,7441,16366
81,05,1310150,1,20260128,2859,691,0,0,0,0,0,2753,648,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,3550,3401,6951
81,05,1310160,1,20260128,5880,805,0,0,0,0,0,5971,685,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,6685,6656,13341
81,05,1310170,1,20260128,2798,329,0,0,207,0,0,10,2,1989,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,3127,2001,5128
81,04,1310180,1,20260128,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260128,13,80,0,14,111,109,95,274,236,0,14,111,0,95,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,93,510,603
81,06,1310200,1,20260128,713,301,0,0,0,0,0,959,338,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1014,1297,2311
81,06,1310210,1,20260128,3157,545,25,0,0,0,0,3008,798,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,3727,3806,7533
81,06,1310220,1,20260128,1742,523,0,1,0,0,0,3118,665,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2265,3783,6048
81,08,1310230,1,20260128,1199,991,0,0,207,0,0,1232,659,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2190,1891,4081
81,08,1310240,1,20260128,101,37,0,0,207,0,0,1323,396,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,138,1719,1857
81,04,1310250,1,20260128,2430,595,164,0,0,0,0,2652,398,48,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3189,3098,6287
81,04,1310260,1,20260128,1929,430,16,0,0,0,0,1808,380,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2375,2188,4563
81,09,1310270,1,20260128,250,122,0,0,0,0,0,280,107,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,372,387,759
81,10,1310280,1,20260128,157,46,0,0,0,0,0,147,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,203,190,393
81,10,1310290,1,20260128,869,251,0,0,0,0,0,864,200,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1120,1064,2184
81,06,1310300,1,20260128,1865,312,28,0,0,0,0,0,0,1823,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2205,1823,4028
81,06,1310310,1,20260128,147,100,0,0,207,0,0,189,94,9,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,247,292,539
81,02,1310320,1,20260128,2117,336,0,0,0,0,0,2352,352,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,2453,2704,5157
81,02,1310330,1,20260128,2171,311,0,0,0,0,0,1995,268,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,2482,2263,4745
81,03,1310340,1,20260128,966,143,0,0,0,0,0,958,270,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1109,1228,2337
81,03,1310350,1,20260128,1105,301,0,0,0,0,0,1562,399,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1406,1961,3367
81,02,1310360,1,20260128,352,47,0,0,0,0,0,323,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,399,388,787
81,01,1310370,1,20260128,4190,6604,0,0,0,0,0,5069,5809,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,10794,10878,21672
81,03,1310380,1,20260128,1787,384,0,0,0,0,0,1392,301,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,2171,1693,3864
81,03,1310390,1,20260128,1586,373,0,0,0,0,0,1221,321,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,1959,1542,3501
81,05,1310400,1,20260128,1474,401,0,0,0,0,0,1500,369,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,1875,1869,3744
81,09,1310420,1,20260128,917,145,70,0,0,0,0,932,167,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1132,1111,2243
81,05,1310430,1,20260128,1492,494,0,0,0,0,0,1344,523,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,1986,1867,3853
81,05,1310440,1,20260128,639,233,1,0,0,0,0,759,211,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,873,972,1845
81,07,1310450,1,20260128,2801,350,0,0,0,0,0,2279,303,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3151,2582,5733
81,04,1310460,1,20260128,2410,257,13,0,0,0,0,1384,1280,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2680,2664,5344
81,05,1310470,1,20260128,208,429,0,0,0,0,0,220,466,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,637,686,1323
81,08,1310490,1,20260128,1105,180,151,1,0,0,0,1137,230,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1436,1377,2813
81,10,1310500,1,20260128,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260128,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260128,170,68,0,0,0,0,0,156,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,238,206,444
81,07,1310530,1,20260128,112,47,0,0,0,0,0,128,48,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,159,176,335
81,08,1310540,1,20260128,74,196,0,0,207,1,0,83,154,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,270,237,507
81,06,1310550,1,20260128,371,88,0,0,0,0,0,393,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,459,486,945
81,06,1310560,1,20260128,622,148,0,0,0,0,0,660,185,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,770,845,1615
81,06,1310570,1,20260128,609,416,0,0,0,0,0,703,316,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1025,1019,2044
81,04,1310580,1,20260128,32,19,0,0,0,0,0,16,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,51,28,79
81,01,1310590,1,20260128,9730,10919,0,0,0,0,0,16993,2801,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,20649,19794,40443
81,01,1310600,1,20260128,1005,392,0,0,0,207,0,279,223,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,1397,502,1899
81,07,1310610,1,20260128,113,9,0,0,0,0,0,34,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,122,46,168
81,01,1310620,1,20260128,3743,2657,0,0,0,0,0,3662,1768,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,6400,5430,11830
81,01,1310630,1,20260128,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260128,884,2064,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,2948,0,2948
81,05,1310650,1,20260128,1741,909,17,0,0,0,0,2122,957,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,2667,3089,5756
81,08,1310660,1,20260128,922,187,5,0,0,0,0,988,171,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1114,1163,2277
81,08,1310670,1,20260128,264,66,0,0,207,0,0,260,112,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,330,372,702
81,01,1310680,1,20260128,2514,379,0,0,0,0,0,3229,431,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,2893,3660,6553
81,06,1310690,1,20260128,1575,306,3,0,0,0,0,1142,316,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,1884,1459,3343
81,01,1310700,1,20260128,5779,895,0,0,0,0,0,6332,1079,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,6674,7411,14085
82,,2110010,1,20260128,2684,1373,0,0,0,0,0,2983,1293,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,4057,4276,8333
82,,2110017,1,20260128,13072,2728,0,0,0,0,0,14494,2503,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,15800,16997,32797
82,,2110019,1,20260128,13963,2996,0,0,0,0,0,12751,2750,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,16959,15501,32460
82,,2110021,1,20260128,9316,2276,59,0,0,0,0,7879,3702,22,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,11651,11603,23254
82,,2110030,1,20260128,14474,1861,0,0,0,0,0,15225,1804,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16335,17029,33364
82,,2110040,1,20260128,9134,1476,0,0,0,0,0,9142,1393,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10610,10535,21145
82,,2110050,1,20260128,2557,1337,0,0,0,0,0,2974,1609,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,3894,4583,8477
82,,2110060,1,20260128,12947,2406,0,0,0,0,0,13112,2148,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15353,15260,30613
82,,2110061,1,20260128,1751,575,28,0,0,0,0,1682,371,30,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2354,2083,4437
82,,2110062,1,20260128,1832,582,3,0,0,0,0,1677,409,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2417,2095,4512
82,,2110063,1,20260128,1260,498,18,0,0,0,0,1157,343,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1776,1520,3296
82,,2110065,1,20260128,15088,1913,0,0,0,0,0,15303,1755,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,17001,17058,34059
82,,2110080,1,20260128,13322,1911,0,0,0,0,0,16260,2442,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15233,18702,33935
82,,2110081,1,20260128,6985,266,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,7251,0,7251
82,,2110090,1,20260128,6271,1298,0,0,0,0,0,6976,1046,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7569,8022,15591
82,,2110091,1,20260128,2595,975,0,0,0,0,0,2494,713,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3570,3207,6777
82,,2110092,1,20260128,5058,1089,0,0,0,0,0,4058,771,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6147,4829,10976
82,,2110093,1,20260128,4217,1201,54,0,0,0,0,3986,912,62,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,5472,4960,10432
82,,2110095,1,20260128,4117,722,0,0,0,0,0,4271,629,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4839,4900,9739
82,,2110103,1,20260128,12134,1109,0,0,0,0,0,13821,736,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13243,14557,27800
82,,2110106,1,20260128,10428,1034,0,0,0,0,0,10441,994,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11462,11435,22897
82,,2110110,1,20260128,9484,848,0,0,0,0,0,9108,715,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,10332,9823,20155
82,,2110120,1,20260128,3329,737,0,0,0,0,0,3548,682,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4066,4230,8296
82,,2110121,1,20260128,2185,550,0,0,0,0,0,2041,444,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2735,2485,5220
82,,2110129,1,20260128,2170,401,0,0,0,0,0,2308,360,8,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2571,2676,5247
82,,2110130,1,20260128,0,0,5179,0,0,207,0,0,0,4946,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5179,4946,10125
82,,2110132,1,20260128,364,119,162,0,0,0,0,2898,418,86,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,645,3402,4047
82,,2110140,1,20260128,3258,408,18,0,0,0,0,3368,285,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,3684,3661,7345
82,,2110143,1,20260128,3463,834,0,0,0,0,0,3384,681,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,4297,4065,8362
82,,2110144,1,20260128,3086,1148,0,0,207,0,0,3084,635,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,4234,3719,7953
82,,2110150,1,20260128,4422,939,1,0,0,0,0,4727,953,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,5362,5688,11050
82,,2110160,1,20260128,10726,2883,15,0,0,0,0,11070,2930,10,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13624,14010,27634
82,,2110161,1,20260128,7520,1491,0,0,0,0,0,7017,1299,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,9011,8316,17327
82,,2110162,1,20260128,5513,919,0,0,0,0,0,3360,740,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,6432,4100,10532
82,,2110163,1,20260128,4026,1276,0,0,0,0,0,2569,1119,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,5302,3692,8994
82,,2110165,1,20260128,4368,933,19,0,0,0,0,5107,1076,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5320,6226,11546
82,,2110168,1,20260128,2586,881,0,0,0,0,0,2575,816,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3467,3391,6858
82,,2110170,1,20260128,2006,310,0,0,0,0,0,1951,358,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2316,2309,4625
82,,2110173,1,20260128,8800,1073,0,0,0,0,0,7430,944,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9873,8374,18247
82,,2110180,1,20260128,5403,383,0,0,0,0,0,4943,400,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5786,5343,11129
82,,2110190,1,20260128,1691,571,0,0,0,0,0,1314,392,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2262,1706,3968
82,,2110191,1,20260128,2980,702,0,0,0,0,0,2943,584,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3682,3527,7209
82,,2110192,1,20260128,6025,613,0,0,0,0,0,5824,655,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,6638,6479,13117
82,,2110193,1,20260128,6424,730,0,0,0,0,0,6276,776,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,7154,7052,14206
82,,2110194,1,20260128,632,170,0,0,0,0,0,615,362,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,802,977,1779
82,,2110195,1,20260128,673,693,0,0,0,0,0,745,642,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1366,1387,2753
82,,2110196,1,20260128,7019,820,0,0,0,0,0,6926,860,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,7839,7786,15625
82,,2110197,1,20260128,2072,264,0,0,0,0,0,1693,286,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2336,1979,4315
82,,2110198,1,20260128,3613,537,0,0,0,0,0,2889,501,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4150,3390,7540
82,,2110199,1,20260128,1067,506,0,0,0,0,0,862,377,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1573,1239,2812
82,,2110201,1,20260128,1411,556,0,0,0,0,0,1081,358,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,1967,1439,3406
82,,2110202,1,20260128,4541,776,0,0,0,0,0,4947,801,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,5317,5748,11065
82,,2110203,1,20260128,608,69,0,0,0,0,0,515,60,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,677,575,1252
82,,2110204,1,20260128,1571,564,0,0,0,0,0,1922,404,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2135,2326,4461
82,,2110205,1,20260128,1158,686,0,0,0,0,0,1272,510,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,1844,1782,3626
82,,2110208,1,20260128,7786,557,0,0,0,0,0,7727,637,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8343,8364,16707
82,,2110210,1,20260128,7718,1090,0,0,0,0,0,9849,947,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,8808,10796,19604
82,,2110212,1,20260128,6100,1070,0,0,0,0,0,5626,1143,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,7170,6769,13939
82,,2110213,1,20260128,2961,372,0,0,0,0,0,3027,476,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3333,3503,6836
82,,2110214,1,20260128,2809,449,0,0,0,0,0,2766,365,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3258,3131,6389
82,,2110215,1,20260128,2239,370,32,0,0,0,0,2086,345,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,2641,2448,5089
82,,2110216,1,20260128,2089,589,103,0,0,0,0,2449,423,262,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,2781,3134,5915
82,,2110217,1,20260128,1763,574,60,0,0,0,0,1818,551,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2397,2409,4806
82,,2110218,1,20260128,6507,387,0,0,0,0,0,5755,284,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,6894,6039,12933
82,,2110219,1,20260128,646,497,0,0,0,0,0,2405,647,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,1143,3052,4195
82,,2110220,1,20260128,1585,597,17,0,0,0,0,1394,501,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2199,1900,4099
82,,2110221,1,20260128,1842,364,21,0,0,0,0,1185,236,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,2227,1423,3650
82,,2110222,1,20260128,830,338,0,0,0,0,0,667,320,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1168,987,2155
82,,2110225,1,20260128,1607,749,64,0,0,6,0,1710,476,45,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,2420,2231,4651
82,,2110226,1,20260128,2403,1093,0,0,207,0,0,2797,594,150,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,3496,3541,7037
82,,2110228,1,20260128,378,165,68,0,0,0,0,0,0,693,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,611,693,1304
82,,2110229,1,20260128,2288,579,83,0,0,0,0,2185,577,182,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,2950,2944,5894
82,,2110230,1,20260128,905,267,2,0,0,0,0,912,258,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1174,1175,2349
82,,2110231,1,20260128,898,265,23,0,0,0,0,1009,258,10,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,1186,1277,2463
82,,2110232,1,20260128,1496,466,96,0,0,0,0,1671,406,51,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2058,2128,4186
82,,2110233,1,20260128,784,334,0,0,0,0,0,702,291,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1118,993,2111
82,,2110234,1,20260128,2522,488,479,0,0,0,0,3591,542,373,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,3489,4506,7995
82,,2110235,1,20260128,8697,1152,99,0,0,0,0,0,0,9324,0,0,114,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,9948,9324,19272
82,,2110236,1,20260128,804,341,0,0,0,0,0,802,240,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1145,1042,2187
82,,2110237,1,20260128,138,22,0,0,0,0,0,202,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,160,229,389
82,,2110240,1,20260128,6224,884,39,0,0,0,0,1629,142,4223,0,0,21,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,7147,5994,13141
82,,2110249,1,20260128,5477,1180,118,0,0,0,0,830,166,215,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,6775,1211,7986
82,,2110250,1,20260128,5597,1238,0,0,0,0,0,4920,1319,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,6835,6239,13074
82,,2110251,1,20260128,5128,647,0,0,0,207,0,12254,2349,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,5775,14603,20378
82,,2110252,1,20260128,5992,1445,13,0,0,0,0,0,0,7320,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,7450,7320,14770
82,,2110253,1,20260128,3201,634,95,0,0,0,0,3225,626,139,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3930,3990,7920
82,,2110255,1,20260128,0,0,0,0,0,0,0,5923,1558,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7481,7481
82,,2110256,1,20260128,3843,425,825,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,5093,0,5093
82,,2110258,1,20260128,2241,248,15,0,0,0,0,2086,231,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2504,2328,4832
82,,2110260,1,20260128,9486,580,0,0,0,0,0,10383,726,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10066,11109,21175
82,,2110270,1,20260128,222,83,2,0,0,0,0,177,75,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,307,252,559
82,,2110271,1,20260128,1449,1438,0,0,0,0,0,1790,948,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,2887,2738,5625
82,,2110272,1,20260128,1525,1386,0,0,0,0,0,2056,940,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,2911,2996,5907
82,,2110280,1,20260128,6009,983,0,0,0,0,0,6113,860,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,6992,6973,13965
82,,2110290,1,20260128,5633,1159,0,0,0,0,0,5908,1074,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,6792,6982,13774
82,,2110291,1,20260128,7384,1194,0,0,0,0,0,7111,1114,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,8578,8225,16803
82,,2110292,1,20260128,5440,1065,0,0,0,0,0,5034,852,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,6505,5886,12391
82,,2110294,1,20260128,1187,228,0,0,0,0,0,1493,334,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1415,1827,3242
82,,2110295,1,20260128,899,167,0,0,0,0,0,1210,269,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,1066,1479,2545
