地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251119,1887,676,0,0,0,0,0,2347,813,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2563,3160,5723
81,01,1310050,1,20251119,2673,122,0,0,0,202,0,3147,294,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2795,3441,6236
81,01,1310060,1,20251119,10323,1595,0,0,0,0,0,9937,1688,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11918,11625,23543
81,01,1310070,1,20251119,10155,1031,0,0,0,0,0,10924,1199,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11186,12123,23309
81,01,1310080,1,20251119,8952,833,0,0,0,0,0,9017,1004,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,9785,10021,19806
81,01,1310090,1,20251119,0,0,0,0,0,202,0,3508,842,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4350,4350
81,01,1310100,1,20251119,5881,913,0,0,0,0,0,6291,912,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6794,7203,13997
81,01,1310110,1,20251119,1848,936,0,0,0,0,0,1765,990,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2784,2755,5539
81,01,1310120,1,20251119,10769,1055,0,0,0,0,0,10680,1123,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,11824,11803,23627
81,01,1310130,1,20251119,6138,1612,0,0,0,202,0,6113,1642,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,7750,7755,15505
81,01,1310140,1,20251119,7381,2869,0,0,0,0,0,6184,2911,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10250,9095,19345
81,05,1310150,1,20251119,3190,822,0,0,0,0,0,3050,740,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4012,3790,7802
81,05,1310160,1,20251119,6022,847,0,0,0,0,0,6116,738,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6869,6854,13723
81,05,1310170,1,20251119,2917,281,0,0,202,0,0,13,0,2055,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3198,2068,5266
81,04,1310180,1,20251119,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251119,18,224,0,28,58,36,144,68,72,0,28,58,0,144,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,242,140,382
81,06,1310200,1,20251119,0,0,1241,0,0,202,0,1219,348,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1241,1568,2809
81,06,1310210,1,20251119,3617,638,32,0,0,0,0,3504,893,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4287,4397,8684
81,06,1310220,1,20251119,2146,591,0,0,0,0,0,3476,772,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2737,4248,6985
81,08,1310230,1,20251119,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251119,1212,243,0,0,202,0,0,1202,473,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1455,1675,3130
81,04,1310250,1,20251119,2853,840,39,0,0,0,0,2756,604,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3732,3441,7173
81,04,1310260,1,20251119,2115,597,15,0,0,0,0,2063,511,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2727,2576,5303
81,09,1310270,1,20251119,285,156,0,0,0,0,0,339,115,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,441,454,895
81,10,1310280,1,20251119,160,56,0,0,0,0,0,194,62,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,216,256,472
81,10,1310290,1,20251119,874,233,0,0,0,0,0,613,140,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1107,753,1860
81,06,1310300,1,20251119,2497,389,20,0,0,0,0,0,0,2436,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2906,2436,5342
81,06,1310310,1,20251119,197,140,0,0,202,0,0,306,102,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,337,408,745
81,02,1310320,1,20251119,2535,333,0,0,0,0,0,2771,359,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2868,3130,5998
81,02,1310330,1,20251119,2423,389,0,0,0,0,0,2165,306,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2812,2471,5283
81,03,1310340,1,20251119,1090,142,0,0,0,0,0,1101,133,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1232,1234,2466
81,03,1310350,1,20251119,1152,348,0,0,0,0,0,1577,449,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1500,2026,3526
81,02,1310360,1,20251119,361,39,0,0,0,0,0,332,45,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,400,377,777
81,01,1310370,1,20251119,11964,1204,0,0,0,0,0,12901,1070,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13168,13971,27139
81,03,1310380,1,20251119,1598,395,0,0,0,0,0,1261,277,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,1993,1538,3531
81,03,1310390,1,20251119,1265,366,0,0,0,0,0,1026,278,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1631,1304,2935
81,05,1310400,1,20251119,1330,455,0,0,0,0,0,1519,378,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1785,1897,3682
81,09,1310420,1,20251119,1178,210,2,0,0,0,0,1179,253,10,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1390,1442,2832
81,05,1310430,1,20251119,1642,646,0,0,0,0,0,1430,651,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2288,2081,4369
81,05,1310440,1,20251119,748,258,1,0,0,0,0,963,264,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1007,1230,2237
81,07,1310450,1,20251119,3138,437,0,0,0,0,0,2513,404,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3575,2917,6492
81,04,1310460,1,20251119,2289,292,2,0,0,0,0,1474,1020,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2583,2494,5077
81,05,1310470,1,20251119,225,396,0,0,0,0,0,232,436,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,621,668,1289
81,08,1310490,1,20251119,1476,249,17,1,0,0,0,1347,275,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1742,1630,3372
81,10,1310500,1,20251119,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251119,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251119,203,79,0,0,0,0,0,231,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,282,299,581
81,07,1310530,1,20251119,123,41,0,0,0,0,0,155,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,164,199,363
81,08,1310540,1,20251119,245,146,0,0,202,0,0,193,132,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,391,325,716
81,06,1310550,1,20251119,542,115,0,0,0,0,0,579,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,657,663,1320
81,06,1310560,1,20251119,785,125,5,0,0,0,0,0,0,988,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,915,988,1903
81,06,1310570,1,20251119,814,524,0,0,0,0,0,949,358,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1338,1307,2645
81,04,1310580,1,20251119,37,19,0,0,0,0,0,34,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,56,49,105
81,01,1310590,1,20251119,13558,5576,0,0,0,0,0,16745,3094,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,19134,19839,38973
81,01,1310600,1,20251119,3737,893,0,0,0,202,0,3431,931,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4630,4362,8992
81,07,1310610,1,20251119,39,12,0,0,0,0,0,36,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,51,49,100
81,01,1310620,1,20251119,6973,1334,0,0,0,0,0,8264,1521,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8307,9785,18092
81,01,1310630,1,20251119,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251119,2623,691,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3314,0,3314
81,05,1310650,1,20251119,2207,698,11,0,0,0,0,2364,985,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2916,3361,6277
81,08,1310660,1,20251119,1119,255,7,0,0,0,0,1314,229,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1381,1547,2928
81,08,1310670,1,20251119,321,71,0,0,202,0,0,336,135,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,392,471,863
81,01,1310680,1,20251119,2788,314,0,0,0,0,0,3298,322,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3102,3620,6722
81,06,1310690,1,20251119,1780,470,5,0,0,0,0,1335,369,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2255,1707,3962
81,01,1310700,1,20251119,6010,805,0,0,0,0,0,7260,763,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6815,8023,14838
82,,2110010,1,20251119,2876,1341,0,0,0,0,0,3156,1280,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4217,4436,8653
82,,2110017,1,20251119,13807,2599,0,0,0,0,0,14953,2474,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16406,17427,33833
82,,2110019,1,20251119,14439,2985,0,0,0,0,0,12787,2808,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17424,15595,33019
82,,2110021,1,20251119,9834,2216,79,0,0,0,0,9904,1953,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12129,11900,24029
82,,2110030,1,20251119,14480,1831,0,0,0,0,0,15516,1659,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16311,17175,33486
82,,2110040,1,20251119,8965,1585,0,0,0,0,0,9033,1399,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10550,10432,20982
82,,2110050,1,20251119,2683,1440,0,0,0,0,0,2739,1242,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4123,3981,8104
82,,2110060,1,20251119,12803,2550,0,0,0,0,0,12933,2270,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15353,15203,30556
82,,2110061,1,20251119,1834,552,37,0,0,0,0,1672,446,68,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2423,2186,4609
82,,2110062,1,20251119,1994,532,8,0,0,0,0,1759,393,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2534,2156,4690
82,,2110063,1,20251119,1440,443,21,0,0,0,0,1242,334,12,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1904,1588,3492
82,,2110065,1,20251119,14618,1876,0,0,0,0,0,15136,1637,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16494,16773,33267
82,,2110080,1,20251119,13188,1981,0,0,0,0,0,16315,2119,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15169,18434,33603
82,,2110081,1,20251119,7070,247,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7317,0,7317
82,,2110090,1,20251119,6446,1377,0,0,0,0,0,6927,1052,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7823,7979,15802
82,,2110091,1,20251119,2582,1102,0,0,0,0,0,2462,697,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3684,3159,6843
82,,2110092,1,20251119,4959,1145,0,0,0,0,0,3918,799,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6104,4717,10821
82,,2110093,1,20251119,3746,1280,246,0,0,0,0,3917,860,100,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5272,4877,10149
82,,2110095,1,20251119,4054,581,0,0,0,0,0,4063,495,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4635,4558,9193
82,,2110103,1,20251119,11650,1189,0,0,0,0,0,13628,713,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12839,14341,27180
82,,2110106,1,20251119,10395,991,0,0,0,3,0,10453,926,0,0,0,37,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11386,11379,22765
82,,2110110,1,20251119,9927,881,0,0,0,0,0,9409,728,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10808,10137,20945
82,,2110120,1,20251119,3495,786,0,0,0,0,0,3694,758,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4281,4452,8733
82,,2110121,1,20251119,2196,591,0,0,0,0,0,2047,510,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2787,2557,5344
82,,2110129,1,20251119,2270,422,0,0,0,0,0,2319,384,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2692,2705,5397
82,,2110130,1,20251119,0,0,5620,0,0,204,0,0,0,5304,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5620,5304,10924
82,,2110132,1,20251119,759,106,239,0,0,0,0,3407,460,77,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1104,3944,5048
82,,2110140,1,20251119,4211,724,14,0,0,0,0,4493,532,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,4949,5040,9989
82,,2110143,1,20251119,3893,944,0,0,0,0,0,3942,773,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,4837,4715,9552
82,,2110144,1,20251119,3559,1716,0,0,204,0,0,3813,833,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5275,4646,9921
82,,2110150,1,20251119,4545,912,4,0,0,0,0,4733,827,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5461,5569,11030
82,,2110160,1,20251119,11045,2297,6,0,0,0,0,10968,2212,11,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13348,13191,26539
82,,2110161,1,20251119,7431,1488,0,0,0,0,0,6819,1219,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8919,8038,16957
82,,2110162,1,20251119,5209,869,0,0,0,0,0,3167,579,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6078,3746,9824
82,,2110163,1,20251119,4007,1153,11,0,0,0,0,2457,929,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5171,3391,8562
82,,2110165,1,20251119,4447,818,37,0,0,0,0,0,0,5533,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5302,5533,10835
82,,2110168,1,20251119,2585,960,0,0,0,0,0,2621,859,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3545,3480,7025
82,,2110170,1,20251119,1973,271,0,0,0,0,0,1953,321,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2244,2274,4518
82,,2110173,1,20251119,8582,1060,0,0,0,0,0,7346,828,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9642,8174,17816
82,,2110180,1,20251119,5148,417,0,0,0,0,0,4680,365,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5565,5045,10610
82,,2110190,1,20251119,2090,668,0,0,0,0,0,1567,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2758,2020,4778
82,,2110191,1,20251119,3004,782,0,0,0,0,0,2911,684,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3786,3595,7381
82,,2110192,1,20251119,6714,1379,0,0,0,0,0,6185,807,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8093,6992,15085
82,,2110193,1,20251119,6957,737,0,0,0,0,0,6755,697,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7694,7452,15146
82,,2110194,1,20251119,888,204,0,0,0,0,0,755,243,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1092,998,2090
82,,2110195,1,20251119,864,764,0,0,0,0,0,941,571,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1628,1512,3140
82,,2110196,1,20251119,7179,878,0,0,0,0,0,7304,917,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8057,8221,16278
82,,2110197,1,20251119,3196,274,0,0,0,0,0,2309,373,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3470,2682,6152
82,,2110198,1,20251119,4247,669,0,0,0,0,0,3512,607,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4916,4119,9035
82,,2110199,1,20251119,1295,551,0,0,0,0,0,1068,393,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1846,1461,3307
82,,2110201,1,20251119,1699,657,0,0,0,0,0,1413,435,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2356,1848,4204
82,,2110202,1,20251119,4671,825,0,0,0,0,0,5059,736,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5496,5795,11291
82,,2110203,1,20251119,931,117,0,0,0,0,0,790,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1048,892,1940
82,,2110204,1,20251119,1887,704,0,0,0,0,0,2236,503,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2591,2739,5330
82,,2110205,1,20251119,1468,801,0,0,0,0,0,1546,559,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2269,2105,4374
82,,2110208,1,20251119,7608,554,0,0,0,0,0,7486,589,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8162,8075,16237
82,,2110210,1,20251119,7401,1075,0,0,0,0,0,9378,979,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8476,10357,18833
82,,2110212,1,20251119,5326,724,0,0,0,0,0,4960,667,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6050,5627,11677
82,,2110213,1,20251119,2973,306,0,0,0,0,0,2792,323,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3279,3115,6394
82,,2110214,1,20251119,2787,489,0,0,0,0,0,2644,460,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3276,3104,6380
82,,2110216,1,20251119,9,3,3,0,0,0,0,2400,453,170,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,15,3023,3038
82,,2110217,1,20251119,1638,781,101,0,0,0,0,1985,626,79,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2520,2690,5210
82,,2110218,1,20251119,6816,650,0,0,0,0,0,6408,531,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7466,6939,14405
82,,2110219,1,20251119,2324,755,0,0,0,0,0,2508,675,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3079,3183,6262
82,,2110220,1,20251119,503,123,2,0,0,0,0,312,86,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,628,401,1029
82,,2110222,1,20251119,850,329,0,0,0,0,0,768,288,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1179,1056,2235
82,,2110224,1,20251119,955,647,0,0,204,0,0,1259,389,25,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1602,1673,3275
82,,2110225,1,20251119,2130,862,99,0,0,8,0,2676,692,42,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3091,3410,6501
82,,2110226,1,20251119,2711,1207,0,0,204,0,0,3368,737,149,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,3918,4254,8172
82,,2110228,1,20251119,522,223,176,0,0,16,0,0,0,865,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,921,865,1786
82,,2110229,1,20251119,1255,384,25,0,0,0,0,2330,564,73,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,1664,2967,4631
82,,2110230,1,20251119,1141,387,2,0,0,0,0,1281,408,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1530,1689,3219
82,,2110231,1,20251119,1140,442,87,0,0,0,0,1554,473,11,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1669,2038,3707
82,,2110232,1,20251119,907,234,11,0,0,0,0,1489,374,76,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,1152,1939,3091
82,,2110233,1,20251119,957,400,0,0,0,0,0,837,244,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1357,1081,2438
82,,2110234,1,20251119,2460,486,811,0,0,0,0,4042,635,415,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,3757,5092,8849
82,,2110235,1,20251119,9521,1047,40,0,0,0,0,0,0,10291,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10608,10291,20899
82,,2110236,1,20251119,1015,398,0,0,0,0,0,1049,266,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1413,1315,2728
82,,2110237,1,20251119,162,20,0,0,0,0,0,254,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,182,269,451
82,,2110240,1,20251119,7082,974,16,0,0,0,0,3340,626,2778,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8072,6744,14816
82,,2110249,1,20251119,4457,1015,501,0,0,0,0,1905,481,373,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,5973,2759,8732
82,,2110250,1,20251119,6409,1071,0,0,0,0,0,5914,1446,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7480,7360,14840
82,,2110251,1,20251119,9363,1529,0,0,0,204,0,16080,1914,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10892,17994,28886
82,,2110252,1,20251119,6187,1241,1,0,0,0,0,0,0,7242,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7429,7242,14671
82,,2110253,1,20251119,1959,260,192,0,0,0,0,3329,610,65,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2411,4004,6415
82,,2110255,1,20251119,0,0,0,0,0,0,0,6696,1530,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8226,8226
82,,2110256,1,20251119,6428,697,15,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7140,0,7140
82,,2110258,1,20251119,3806,607,17,0,0,0,0,2741,402,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,4430,3147,7577
82,,2110260,1,20251119,9428,636,0,0,0,0,0,10129,1238,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10064,11367,21431
82,,2110270,1,20251119,577,336,1,0,0,0,0,475,208,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,914,685,1599
82,,2110271,1,20251119,1762,1433,0,0,0,0,0,1812,784,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3195,2596,5791
82,,2110272,1,20251119,1698,1369,0,0,0,0,0,2065,767,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3067,2832,5899
82,,2110280,1,20251119,6173,1006,0,0,0,0,0,6276,809,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7179,7085,14264
82,,2110290,1,20251119,6135,1354,0,0,0,0,0,6377,1188,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7489,7565,15054
82,,2110291,1,20251119,7909,1299,0,0,0,0,0,7576,1268,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9208,8844,18052
82,,2110292,1,20251119,5841,1267,0,0,0,0,0,5014,959,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7108,5973,13081
82,,2110294,1,20251119,1467,299,0,0,0,0,0,1744,379,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1766,2123,3889
82,,2110295,1,20251119,1515,317,0,0,0,0,0,1962,427,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,1832,2389,4221
