地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110384,1,20250525,4672,392,37,0,0,0,0,4741,268,62,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,253,red,5101,5071,10172
82,,2110386,1,20250525,3496,262,33,0,0,0,0,3431,176,37,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,253,red,3791,3644,7435
82,,2110387,1,20250525,578,89,2253,0,0,0,0,2993,150,68,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,253,red,2920,3211,6131
82,,2110389,1,20250525,1697,235,70,0,0,0,0,1489,224,195,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,253,red,2002,1908,3910
82,,2110390,1,20250525,2539,72,0,0,0,0,0,2829,67,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,253,red,2611,2896,5507
82,,2110391,1,20250525,3466,241,84,0,0,0,0,3691,216,39,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,253,red,3791,3946,7737
82,,2110392,1,20250525,1489,400,153,0,0,0,0,1820,156,52,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,253,red,2042,2028,4070
82,,2110393,1,20250525,1348,251,0,0,0,0,0,1330,159,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,253,red,1599,1489,3088
82,,2110394,1,20250525,5075,370,36,0,0,0,0,5076,282,57,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,253,red,5481,5415,10896
82,,2110395,1,20250525,209,5,5,0,0,0,0,218,4,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,253,red,219,224,443
82,,2110396,1,20250525,1376,238,0,0,0,0,1,1280,159,0,0,0,95,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,253,red,1614,1439,3053
82,,2110397,1,20250525,1220,224,0,0,0,0,1,1245,141,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,253,red,1444,1386,2830
82,,2110398,1,20250525,2960,206,0,0,0,0,0,3080,159,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,253,red,3166,3239,6405
82,,2110399,1,20250525,1276,224,0,0,0,0,1,1365,161,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,253,red,1500,1526,3026
82,,2110400,1,20250525,572,14,0,0,0,0,0,488,4,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,253,red,586,492,1078
82,,2110401,1,20250525,2581,260,19,0,0,0,0,2652,188,9,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,253,red,2860,2849,5709
82,,2110403,1,20250525,2798,244,35,0,0,0,0,2753,164,48,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,253,red,3077,2965,6042
82,,2110404,1,20250525,9995,266,4,0,0,0,0,9664,245,52,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,253,red,10265,9961,20226
82,,2110405,1,20250525,10361,286,27,0,0,0,0,9549,281,30,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,253,red,10674,9860,20534
82,,2110407,1,20250525,2685,118,23,0,0,0,0,2653,106,59,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,253,red,2826,2818,5644
82,,2110408,1,20250525,7662,310,265,0,0,0,0,7748,267,99,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,253,red,8237,8114,16351
82,,2110409,1,20250525,2744,251,42,0,0,0,0,2905,158,32,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,253,red,3037,3095,6132
82,,2110410,1,20250525,3172,214,174,0,0,0,0,2368,138,308,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,253,red,3560,2814,6374
82,,2110412,1,20250525,3833,275,237,0,0,0,0,3813,238,81,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,253,red,4345,4132,8477
82,,2110413,1,20250525,5030,355,85,0,0,0,0,4769,294,246,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,253,red,5470,5309,10779
82,,2110414,1,20250525,9261,534,0,0,0,0,0,8590,506,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,253,red,9795,9096,18891
82,,2110415,1,20250525,4942,281,0,0,0,0,0,4781,190,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,253,red,5223,4971,10194
82,,2110416,1,20250525,2823,240,5,0,0,0,0,2767,169,10,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,253,red,3068,2946,6014
82,,2110417,1,20250525,948,91,0,0,0,0,0,151,93,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,253,red,1039,244,1283
82,,2110418,1,20250525,4248,331,42,0,0,0,0,4494,221,63,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,253,red,4621,4778,9399
82,,2110419,1,20250525,3607,285,5,0,0,0,0,3420,174,24,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,253,red,3897,3618,7515
82,,2110421,1,20250525,3234,271,11,0,0,0,0,3125,179,10,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,253,red,3516,3314,6830
82,,2110422,1,20250525,3479,278,29,0,0,0,0,3275,175,23,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,253,red,3786,3473,7259
82,,2110423,1,20250525,2540,226,13,0,0,0,0,2733,129,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,253,red,2779,2862,5641
82,,2110424,1,20250525,0,0,0,0,0,253,0,1925,145,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,253,red,0,2070,2070
82,,2110427,1,20250525,2095,204,141,0,0,0,0,1200,79,1144,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,253,red,2440,2423,4863
82,,2110428,1,20250525,3623,169,36,0,0,0,0,3443,205,15,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,252,red,3828,3663,7491
82,,2110430,1,20250525,3635,231,0,0,0,0,0,3613,238,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,253,red,3866,3851,7717
82,,2110432,1,20250525,1101,95,0,0,0,0,0,1056,101,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,253,red,1196,1157,2353
82,,2110435,1,20250525,4506,397,0,0,0,0,0,4707,347,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,253,red,4903,5054,9957
82,,2110436,1,20250525,4125,389,0,0,0,0,0,3709,332,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,253,red,4514,4041,8555
82,,2110437,1,20250525,4355,381,0,0,0,0,0,4396,331,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,253,red,4736,4727,9463
82,,2110438,1,20250525,4101,365,0,0,0,0,0,3941,315,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,253,red,4466,4256,8722
82,,2110445,1,20250525,14954,487,0,0,0,0,0,15611,479,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,253,red,15441,16090,31531
82,,2110450,1,20250525,4686,264,0,0,0,0,0,4769,274,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,253,red,4950,5043,9993
82,,2110451,1,20250525,3699,150,0,0,0,0,0,4018,105,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,253,red,3849,4123,7972
82,,2110452,1,20250525,5716,200,0,0,0,35,0,6262,158,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,253,red,5916,6420,12336
82,,2110453,1,20250525,279,16,0,0,0,0,0,223,19,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,253,red,295,242,537
82,,2110454,1,20250525,4339,205,0,0,0,0,0,4784,137,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,253,red,4544,4921,9465
82,,2110455,1,20250525,6418,246,0,0,0,0,0,5260,274,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,253,red,6664,5534,12198
82,,2110456,1,20250525,3400,166,0,0,0,0,0,3787,112,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,253,red,3566,3899,7465
82,,2110457,1,20250525,2586,181,0,0,0,0,0,2930,135,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,253,red,2767,3065,5832
82,,2110460,1,20250525,3985,159,0,0,0,0,0,3739,169,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,253,red,4144,3908,8052
82,,2110464,1,20250525,3148,165,9,0,0,0,0,2506,194,268,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,253,red,3322,2968,6290
82,,2110465,1,20250525,5829,291,0,0,0,0,0,5740,240,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,253,red,6120,5980,12100
82,,2110470,1,20250525,4921,221,0,0,0,0,0,4726,214,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,253,red,5142,4940,10082
82,,2110472,1,20250525,1441,171,0,0,0,0,0,1472,111,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,253,red,1612,1583,3195
82,,2110473,1,20250525,6469,367,0,0,0,0,0,5974,327,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,253,red,6836,6301,13137
82,,2110474,1,20250525,5291,211,0,0,0,0,0,5126,165,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,253,red,5502,5291,10793
82,,2110477,1,20250525,4948,115,1,0,0,0,0,4704,164,4,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,253,red,5064,4872,9936
82,,2110478,1,20250525,2451,62,0,0,0,0,0,2527,80,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,253,red,2513,2607,5120
82,,2110479,1,20250525,3409,92,0,0,0,0,0,3301,119,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,253,red,3501,3420,6921
82,,2110480,1,20250525,5559,72,0,0,0,0,0,5220,73,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,253,red,5631,5293,10924
82,,2110481,1,20250525,1902,369,0,0,0,0,0,1927,166,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,253,red,2271,2093,4364
82,,2110482,1,20250525,6107,272,3,0,0,0,0,6474,327,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,253,red,6382,6801,13183
82,,2110485,1,20250525,9861,242,0,0,0,0,0,10030,271,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,253,red,10103,10301,20404
82,,2110488,1,20250525,1994,114,0,0,0,0,0,1864,101,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,253,red,2108,1965,4073
82,,2110491,1,20250525,3028,366,0,0,0,0,0,3094,291,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,253,red,3394,3385,6779
82,,2110500,1,20250525,2727,274,0,0,0,0,0,2715,205,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,253,red,3001,2920,5921
82,,2110501,1,20250525,2566,265,0,0,0,0,0,2616,206,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,253,red,2831,2822,5653
82,,2110502,1,20250525,2280,200,0,0,0,0,0,2338,152,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,253,red,2480,2490,4970
82,,2110503,1,20250525,3542,236,0,0,0,0,0,3463,185,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,253,red,3778,3648,7426
82,,2110504,1,20250525,3259,241,0,0,0,0,0,3453,216,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,253,red,3500,3669,7169
82,,2110510,1,20250525,3811,241,0,0,0,0,0,3610,198,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,253,red,4052,3808,7860
82,,2110519,1,20250525,2338,122,32,0,0,0,0,2416,103,20,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,253,red,2492,2539,5031
82,,2110520,1,20250525,3100,124,24,0,0,0,0,2938,132,33,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,253,red,3248,3103,6351
82,,2110521,1,20250525,3081,144,0,0,0,0,0,2950,151,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,253,red,3225,3101,6326
82,,2110531,1,20250525,3347,148,0,0,0,0,0,3507,155,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,253,red,3495,3662,7157
82,,2110540,1,20250525,4379,206,0,0,0,0,0,4414,222,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,253,red,4585,4636,9221
82,,2110541,1,20250525,1991,102,0,0,0,0,0,1998,133,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,253,red,2093,2131,4224
82,,2110542,1,20250525,2210,137,0,0,0,0,0,2258,109,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,253,red,2347,2367,4714
82,,2110552,1,20250525,4359,368,73,0,0,0,0,4196,276,37,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,253,red,4800,4509,9309
82,,2110553,1,20250525,5159,417,51,0,0,0,0,5152,290,80,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,253,red,5627,5522,11149
82,,2110554,1,20250525,3442,278,21,0,0,0,0,3379,213,15,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,253,red,3741,3607,7348
82,,2110555,1,20250525,2412,226,15,0,0,0,0,2475,151,39,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,253,red,2653,2665,5318
82,,2110556,1,20250525,4209,337,70,0,0,0,0,3930,263,157,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,253,red,4616,4350,8966
82,,2110557,1,20250525,2126,280,269,0,0,0,0,3429,254,462,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,253,red,2675,4145,6820
82,,2110558,1,20250525,869,0,361,0,0,0,0,2878,194,55,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,253,red,1230,3127,4357
82,,2110559,1,20250525,4020,305,57,0,0,0,0,3499,235,94,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,253,red,4382,3828,8210
82,,2110560,1,20250525,1564,215,99,0,0,0,0,1622,151,152,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,253,red,1878,1925,3803
82,,2110561,1,20250525,3778,295,183,0,0,0,0,191,25,106,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,253,red,4256,322,4578
82,,2110601,1,20250525,1225,215,41,0,0,0,0,1061,184,102,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,253,red,1481,1347,2828
82,,2110602,1,20250525,1530,216,51,0,0,0,0,1375,111,109,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,253,red,1797,1595,3392
82,,2110603,1,20250525,1468,204,151,0,0,0,0,1616,125,137,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,253,red,1823,1878,3701
82,,2110604,1,20250525,891,71,265,0,0,0,0,1708,117,195,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,253,red,1227,2020,3247
82,,2110605,1,20250525,1209,167,64,0,0,0,0,935,94,141,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,253,red,1440,1170,2610
82,,2110606,1,20250525,1856,173,253,0,0,0,0,1645,101,275,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,253,red,2282,2021,4303
82,,2110607,1,20250525,1413,167,92,0,0,0,0,988,95,314,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,253,red,1672,1397,3069
82,,2112104,1,20250525,3908,333,14,0,0,0,0,3269,346,215,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,253,red,4255,3830,8085
82,,2120001,1,20250525,5638,218,0,0,0,0,0,5367,359,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,253,red,5856,5726,11582
82,,2120005,1,20250525,5240,173,27,0,0,0,0,5276,171,22,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,253,red,5440,5469,10909
82,,2120010,1,20250525,3364,116,47,0,0,0,0,3255,111,38,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,253,red,3527,3404,6931
82,,2120015,1,20250525,2619,93,0,0,0,0,0,2486,84,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,253,red,2712,2570,5282
82,,2120020,1,20250525,196,47,0,0,0,0,0,1835,71,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,253,red,243,1906,2149
82,,2310200,1,20250525,10968,448,0,0,0,0,0,10324,471,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,253,red,11416,10795,22211
82,,2312101,1,20250525,4732,392,0,0,0,0,0,4665,336,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,253,red,5124,5001,10125
82,,2312102,1,20250525,4576,338,0,0,0,0,0,4410,340,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,253,red,4914,4750,9664
82,,2312103,1,20250525,2938,111,0,0,0,0,0,2911,126,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,253,red,3049,3037,6086
83,,3110010,1,20250525,11334,681,867,0,0,0,0,11737,590,1064,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,258,red,12882,13391,26273
83,,3110020,1,20250525,22770,1401,892,0,0,0,0,24238,1465,912,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,258,red,25063,26615,51678
83,,3110030,1,20250525,4756,209,441,0,0,0,0,5104,299,787,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,258,red,5406,6190,11596
83,,3110040,1,20250525,6054,570,0,0,0,0,0,7479,398,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,258,red,6624,7877,14501
83,,3110050,1,20250525,15306,1957,719,0,0,0,0,14922,1420,691,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,258,red,17982,17033,35015
83,,3110060,1,20250525,22717,1676,842,0,0,0,0,25820,1456,633,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,258,red,25235,27909,53144
83,,3110070,1,20250525,10674,1017,127,0,0,0,0,10851,542,95,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,258,red,11818,11488,23306
83,,3110080,1,20250525,5751,128,79,0,0,0,0,5351,156,209,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,258,red,5958,5716,11674
83,,3110090,1,20250525,7624,119,124,0,0,0,0,7794,124,108,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,258,red,7867,8026,15893
83,,3110100,1,20250525,8144,171,154,0,0,0,0,9139,165,221,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,258,red,8469,9525,17994
83,,3110110,1,20250525,7317,479,0,0,0,0,0,8012,333,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,250,red,7796,8345,16141
83,,3110120,1,20250525,9090,890,0,0,0,0,0,10,3,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,250,red,9980,13,9993
83,,3110130,1,20250525,0,0,0,0,0,250,0,9518,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,250,red,0,9518,9518
83,,3110140,1,20250525,11926,600,1051,0,0,0,0,11748,745,568,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,258,red,13577,13061,26638
83,,3110150,1,20250525,6241,410,1016,0,0,0,0,8702,971,1022,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,258,red,7667,10695,18362
83,,3110160,1,20250525,13175,1045,1083,0,0,0,0,12920,851,974,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,258,red,15303,14745,30048
83,,3110170,1,20250525,14629,1981,0,0,0,0,0,14505,999,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,258,red,16610,15504,32114
83,,3110180,1,20250525,11775,1332,0,0,0,2,0,11309,1202,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,258,red,13107,12511,25618
83,,3110190,1,20250525,9462,227,481,0,0,0,0,9655,232,681,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,258,red,10170,10568,20738
83,,3110200,1,20250525,7220,235,360,0,0,0,0,7362,192,426,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,258,red,7815,7980,15795
83,,3110220,1,20250525,16283,1926,0,0,0,0,0,15444,1732,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,258,red,18209,17176,35385
83,,3110230,1,20250525,5970,265,358,0,0,0,0,5753,259,347,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,258,red,6593,6359,12952
83,,3110240,1,20250525,11127,1380,0,0,0,0,0,11669,1629,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,258,red,12507,13298,25805
83,,3110250,1,20250525,16827,1633,411,0,0,0,0,16696,1578,285,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,258,red,18871,18559,37430
83,,3110260,1,20250525,9193,754,507,0,0,0,0,12281,642,465,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,258,red,10454,13388,23842
83,,3110270,1,20250525,9981,1026,437,0,0,0,0,10516,1002,478,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,258,red,11444,11996,23440
83,,3110280,1,20250525,22335,2386,0,0,0,0,0,20957,2067,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,258,red,24721,23024,47745
83,,3110290,1,20250525,15760,1076,0,0,0,0,0,16133,879,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,258,red,16836,17012,33848
83,,3110300,1,20250525,6505,136,0,0,0,0,0,6219,146,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,258,red,6641,6365,13006
83,,3110310,1,20250525,8022,284,132,0,0,0,0,8512,291,122,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,258,red,8438,8925,17363
83,,3110320,1,20250525,15040,298,438,0,0,0,0,15343,247,283,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,258,red,15776,15873,31649
83,,3110330,1,20250525,0,0,0,0,258,258,0,605,24,57,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,258,red,0,686,686
83,,3110350,1,20250525,9744,608,0,0,0,0,0,9888,451,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,258,red,10352,10339,20691
83,,3110360,1,20250525,8169,251,0,0,0,0,0,7675,266,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,258,red,8420,7941,16361
83,,3110370,1,20250525,7049,238,0,0,0,0,0,7846,243,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,258,red,7287,8089,15376
83,,3110380,1,20250525,7466,268,0,0,0,0,0,7374,323,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,258,red,7734,7697,15431
83,,3110390,1,20250525,2085,150,0,0,0,0,0,2060,129,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,258,red,2235,2189,4424
83,,3110400,1,20250525,14420,518,771,0,0,0,0,14720,616,1077,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,258,red,15709,16413,32122
83,,3110420,1,20250525,5956,275,0,0,0,0,0,5400,210,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,258,red,6231,5610,11841
83,,3110430,1,20250525,2042,1239,0,0,0,0,0,1631,1314,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,258,red,3281,2945,6226
83,,3110440,1,20250525,11530,514,0,0,0,0,0,11130,434,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,258,red,12044,11564,23608
83,,3110450,1,20250525,2754,265,0,0,0,0,0,2825,146,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,258,red,3019,2971,5990
83,,3110460,1,20250525,4702,168,0,0,0,0,0,4407,136,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,258,red,4870,4543,9413
83,,3110470,1,20250525,7294,341,85,0,0,0,0,7118,325,69,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,258,red,7720,7512,15232
83,,3110480,1,20250525,13262,791,151,0,0,0,0,12400,799,235,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,258,red,14204,13434,27638
83,,3110490,1,20250525,6913,328,0,0,0,0,0,6885,268,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,250,red,7241,7153,14394
83,,3110500,1,20250525,15460,592,0,0,0,0,0,14981,554,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,250,red,16052,15535,31587
83,,3110510,1,20250525,6031,346,271,0,0,0,0,6070,380,254,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,258,red,6648,6704,13352
83,,3110520,1,20250525,4192,274,0,0,0,0,0,4286,212,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,250,red,4466,4498,8964
83,,3110550,1,20250525,1831,102,334,0,0,0,0,2201,46,99,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,258,red,2267,2346,4613
83,,3110560,1,20250525,5709,312,0,0,0,0,0,5975,197,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,258,red,6021,6172,12193
83,,3110570,1,20250525,3062,107,0,0,0,0,0,3952,413,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,239,red,3169,4365,7534
83,,3110580,1,20250525,3173,273,0,0,0,0,0,3374,293,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,258,red,3446,3667,7113
83,,3110590,1,20250525,6175,148,0,0,0,0,0,6229,141,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,245,red,6323,6370,12693
83,,3110600,1,20250525,21232,1126,1923,0,0,0,0,19209,953,1768,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,258,red,24281,21930,46211
