地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260524,2991,359,0,0,0,0,0,2638,341,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,211,red,3350,2979,6329
81,03,1310040,1,20260524,3521,320,0,0,0,0,0,2825,280,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,3841,3105,6946
81,01,1310050,1,20260524,3572,46,0,0,0,211,0,3856,38,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3618,3894,7512
81,01,1310060,1,20260524,9887,685,0,0,0,0,0,10166,690,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,10572,10856,21428
81,01,1310070,1,20260524,9767,426,0,0,0,0,0,10257,471,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,10193,10728,20921
81,01,1310080,1,20260524,12376,395,0,0,0,0,0,11655,411,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,12771,12066,24837
81,01,1310090,1,20260524,0,0,0,0,0,211,0,5536,162,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,5698,5698
81,01,1310100,1,20260524,7838,357,0,0,0,0,0,7339,290,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,8195,7629,15824
81,01,1310110,1,20260524,4573,415,0,0,0,0,0,4671,396,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,4988,5067,10055
81,01,1310120,1,20260524,6341,307,0,0,0,211,0,11173,664,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,6648,11837,18485
81,01,1310130,1,20260524,9857,468,1,0,0,71,0,8576,437,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,10326,9013,19339
81,01,1310140,1,20260524,9556,838,0,0,0,0,0,9865,795,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,10394,10660,21054
81,05,1310150,1,20260524,4481,229,0,0,0,0,0,4892,226,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4710,5118,9828
81,05,1310160,1,20260524,5924,302,0,0,0,0,0,6055,198,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,6226,6253,12479
81,05,1310170,1,20260524,2359,234,0,0,211,0,0,8,1,1940,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,2593,1949,4542
81,04,1310180,1,20260524,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260524,539,273,0,11,187,114,24,0,89,0,11,187,170,24,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,812,89,901
81,06,1310200,1,20260524,1202,105,0,0,0,0,0,1234,130,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1307,1364,2671
81,06,1310210,1,20260524,3100,179,11,0,0,0,0,2663,246,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,3290,2909,6199
81,06,1310220,1,20260524,2221,148,0,0,0,0,0,2920,183,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2369,3103,5472
81,08,1310230,1,20260524,2587,233,0,0,211,0,0,2492,219,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2820,2711,5531
81,08,1310240,1,20260524,1655,65,0,0,211,0,0,1751,84,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,1720,1835,3555
81,04,1310250,1,20260524,3063,174,124,0,0,0,0,3735,162,74,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3361,3971,7332
81,04,1310260,1,20260524,2430,155,9,0,0,0,0,2978,161,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,2594,3140,5734
81,09,1310270,1,20260524,472,70,0,0,0,0,0,579,54,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,542,633,1175
81,10,1310280,1,20260524,187,15,0,0,0,0,0,158,12,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,202,170,372
81,10,1310290,1,20260524,,,,0,0,0,211,,,,0,0,0,211,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,0,0,0
81,06,1310300,1,20260524,2155,94,3,0,0,0,0,0,0,2602,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,2252,2602,4854
81,06,1310310,1,20260524,239,23,0,0,211,0,0,342,27,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,262,370,632
81,02,1310320,1,20260524,2440,86,0,0,0,0,0,2653,95,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,2526,2748,5274
81,02,1310330,1,20260524,2567,100,0,0,0,0,0,2749,91,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,2667,2840,5507
81,03,1310340,1,20260524,1557,99,0,0,0,0,0,207,10,1,0,0,121,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1656,218,1874
81,03,1310350,1,20260524,869,36,0,0,0,0,0,781,41,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,905,822,1727
81,02,1310360,1,20260524,365,11,0,0,0,0,0,295,17,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,376,312,688
81,01,1310370,1,20260524,13409,499,0,0,0,0,0,13280,443,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,13908,13723,27631
81,03,1310380,1,20260524,3700,282,0,0,0,0,0,3983,223,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,3982,4206,8188
81,03,1310390,1,20260524,2718,241,0,0,0,0,0,2829,209,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2959,3038,5997
81,05,1310400,1,20260524,1770,200,0,0,0,0,0,1777,146,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1970,1923,3893
81,09,1310420,1,20260524,1938,149,0,0,0,0,0,1437,132,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,2087,1569,3656
81,05,1310430,1,20260524,1730,156,0,0,0,0,0,1351,676,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,1886,2027,3913
81,05,1310440,1,20260524,682,67,2,0,0,0,0,737,79,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,751,821,1572
81,07,1310450,1,20260524,,,,0,0,0,211,,,,0,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,0,0,0
81,04,1310460,1,20260524,2575,71,5,0,0,0,0,2724,168,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2651,2892,5543
81,05,1310470,1,20260524,405,140,0,0,0,0,0,450,117,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,545,567,1112
81,08,1310490,1,20260524,1566,77,8,1,0,0,0,0,0,1837,1,0,211,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1651,1837,3488
81,10,1310500,1,20260524,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260524,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260524,350,41,0,0,0,0,0,434,45,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,391,479,870
81,07,1310530,1,20260524,236,26,0,0,0,0,0,368,38,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,262,406,668
81,08,1310540,1,20260524,856,78,0,0,211,0,0,895,62,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,934,957,1891
81,06,1310550,1,20260524,688,32,0,0,0,0,0,934,42,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,720,976,1696
81,06,1310560,1,20260524,1001,49,0,0,0,0,0,905,66,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1050,971,2021
81,06,1310570,1,20260524,957,186,0,0,0,0,0,1325,143,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1143,1468,2611
81,04,1310580,1,20260524,189,8,0,0,0,0,0,157,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,197,163,360
81,01,1310590,1,20260524,15253,756,0,0,0,0,0,16066,1031,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,16009,17097,33106
81,01,1310600,1,20260524,5377,340,0,0,0,211,0,4637,338,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,5717,4975,10692
81,07,1310610,1,20260524,38,12,0,0,0,0,0,42,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,50,53,103
81,01,1310620,1,20260524,7874,394,0,0,0,0,0,10289,411,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,8268,10700,18968
81,01,1310630,1,20260524,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260524,3946,286,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,4232,0,4232
81,05,1310650,1,20260524,710,97,2582,0,0,71,0,3404,321,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3389,3734,7123
81,08,1310660,1,20260524,1944,89,8,0,0,0,0,2138,99,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,2041,2241,4282
81,08,1310670,1,20260524,11699,55,535,0,171,1,40,11853,11166,535,0,171,1,40,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,12289,23554,35843
81,01,1310680,1,20260524,3453,110,0,0,0,0,0,3623,101,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3563,3724,7287
81,06,1310690,1,20260524,1871,84,2,0,0,0,0,1734,100,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,1957,1836,3793
81,01,1310700,1,20260524,6845,276,0,0,0,0,0,7456,263,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,7121,7719,14840
82,,2110010,1,20260524,4979,892,0,0,0,0,0,5311,298,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,5871,5609,11480
82,,2110017,1,20260524,14346,1021,0,0,0,0,0,14792,585,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,15367,15377,30744
82,,2110019,1,20260524,15743,1299,0,0,0,0,0,14768,878,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17042,15646,32688
82,,2110021,1,20260524,11583,990,112,0,0,0,0,10993,911,22,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12685,11926,24611
82,,2110030,1,20260524,15330,811,0,0,0,0,0,15857,508,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16141,16365,32506
82,,2110040,1,20260524,9784,643,0,0,0,0,0,9678,436,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10427,10114,20541
82,,2110050,1,20260524,4942,603,0,0,0,0,0,4578,414,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,5545,4992,10537
82,,2110060,1,20260524,14642,1021,0,0,0,0,0,13442,665,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15663,14107,29770
82,,2110061,1,20260524,1919,185,66,0,0,0,0,1850,280,155,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2170,2285,4455
82,,2110062,1,20260524,2235,182,18,0,0,0,0,2302,150,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2435,2467,4902
82,,2110063,1,20260524,1761,168,12,0,0,0,0,1817,138,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1941,1971,3912
82,,2110065,1,20260524,16700,610,0,0,0,0,0,15671,517,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17310,16188,33498
82,,2110080,1,20260524,14694,788,0,0,0,0,0,18533,924,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15482,19457,34939
82,,2110081,1,20260524,7458,137,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7595,0,7595
82,,2110090,1,20260524,7093,463,0,0,0,0,0,7605,272,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7556,7877,15433
82,,2110091,1,20260524,3658,366,0,0,0,0,0,3598,223,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,4024,3821,7845
82,,2110092,1,20260524,5582,335,0,0,0,0,0,5091,247,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,5917,5338,11255
82,,2110093,1,20260524,5351,390,116,0,0,0,0,5488,228,92,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5857,5808,11665
82,,2110095,1,20260524,4541,156,0,0,0,0,0,4907,145,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4697,5052,9749
82,,2110103,1,20260524,11981,493,0,0,0,0,0,12988,229,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,12474,13217,25691
82,,2110106,1,20260524,11621,262,0,0,0,0,0,11458,293,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11883,11751,23634
82,,2110110,1,20260524,9754,328,0,0,0,0,0,9729,272,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10082,10001,20083
82,,2110120,1,20260524,3429,248,0,0,0,0,0,3784,208,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,3677,3992,7669
82,,2110121,1,20260524,2818,196,0,0,0,0,0,2111,141,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,3014,2252,5266
82,,2110129,1,20260524,3268,84,1,0,0,0,0,3458,83,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,3353,3544,6897
82,,2110130,1,20260524,0,0,5697,0,0,213,0,0,0,5871,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5697,5871,11568
82,,2110132,1,20260524,2234,111,512,0,0,0,0,4293,155,140,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,2857,4588,7445
82,,2110140,1,20260524,7136,234,46,0,0,0,0,6042,93,26,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,7416,6161,13577
82,,2110143,1,20260524,4650,381,0,0,0,0,0,4878,279,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,5031,5157,10188
82,,2110144,1,20260524,4953,712,0,0,213,0,0,5790,259,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,5665,6049,11714
82,,2110150,1,20260524,6112,515,2,0,0,0,0,6429,193,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,6629,6626,13255
82,,2110160,1,20260524,11154,681,12,0,0,0,0,11506,339,35,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,11847,11880,23727
82,,2110161,1,20260524,6894,418,0,0,0,0,0,6594,254,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,7312,6848,14160
82,,2110162,1,20260524,4750,349,0,0,0,0,0,4311,175,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,5099,4486,9585
82,,2110163,1,20260524,2606,357,0,0,0,0,0,1902,153,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,2963,2056,5019
82,,2110165,1,20260524,5027,368,53,0,0,0,0,5296,259,19,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5448,5574,11022
82,,2110168,1,20260524,3114,381,0,0,0,0,0,3172,223,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3495,3395,6890
82,,2110170,1,20260524,2465,106,0,0,0,0,0,2434,94,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2571,2528,5099
82,,2110173,1,20260524,8654,381,0,0,0,0,0,8089,233,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9035,8322,17357
82,,2110180,1,20260524,5246,115,0,0,0,0,0,4856,109,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5361,4965,10326
82,,2110190,1,20260524,2425,313,0,0,0,0,0,2321,197,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2738,2518,5256
82,,2110191,1,20260524,3018,168,0,0,0,0,0,3134,144,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3186,3278,6464
82,,2110192,1,20260524,7771,135,0,0,0,0,0,7522,146,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7906,7668,15574
82,,2110193,1,20260524,7995,162,0,0,0,0,0,7906,158,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,8157,8064,16221
82,,2110194,1,20260524,1156,76,0,0,0,0,0,1359,110,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1232,1469,2701
82,,2110195,1,20260524,1367,340,0,0,0,0,0,1692,255,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1707,1947,3654
82,,2110196,1,20260524,7306,177,0,0,0,0,0,7740,189,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,7483,7929,15412
82,,2110197,1,20260524,2296,72,0,0,0,0,0,2388,95,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2368,2483,4851
82,,2110198,1,20260524,4202,255,0,0,0,0,0,4137,208,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,4457,4345,8802
82,,2110199,1,20260524,1736,276,0,0,0,0,0,1742,196,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,2012,1938,3950
82,,2110201,1,20260524,2115,311,0,0,0,0,0,2157,184,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2426,2341,4767
82,,2110202,1,20260524,6590,254,0,0,0,0,0,6429,203,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,6844,6632,13476
82,,2110203,1,20260524,1233,31,0,0,0,0,0,1191,39,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1264,1230,2494
82,,2110204,1,20260524,2431,273,0,0,0,0,0,2793,210,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2704,3003,5707
82,,2110205,1,20260524,2862,306,0,0,0,0,0,3025,208,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,3168,3233,6401
82,,2110208,1,20260524,7712,100,0,0,0,0,0,7146,103,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,7812,7249,15061
82,,2110210,1,20260524,8357,249,0,0,0,0,0,9626,210,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8606,9836,18442
82,,2110212,1,20260524,5121,203,0,0,0,0,0,5139,188,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,5324,5327,10651
82,,2110213,1,20260524,3612,50,0,0,0,0,0,3356,75,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3662,3431,7093
82,,2110214,1,20260524,3757,93,0,0,0,0,0,3516,76,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3850,3592,7442
82,,2110215,1,20260524,2917,85,112,0,0,0,0,3204,74,38,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3114,3316,6430
82,,2110216,1,20260524,3235,266,107,0,0,0,0,4264,190,154,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,3608,4608,8216
82,,2110217,1,20260524,2331,299,233,0,0,0,0,2316,232,198,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,2863,2746,5609
82,,2110218,1,20260524,6369,88,0,0,0,0,0,5741,71,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6457,5812,12269
82,,2110219,1,20260524,971,55,0,0,0,0,0,910,55,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,1026,965,1991
82,,2110220,1,20260524,2199,172,4,0,0,0,0,2317,164,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2375,2481,4856
82,,2110221,1,20260524,3304,182,230,0,0,0,0,3663,170,164,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,3716,3997,7713
82,,2110222,1,20260524,923,93,0,0,0,0,0,986,107,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1016,1093,2109
82,,2110225,1,20260524,3284,314,364,0,0,14,0,3504,196,37,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3962,3737,7699
82,,2110226,1,20260524,4153,549,0,0,213,0,0,4204,236,235,0,0,17,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4702,4675,9377
82,,2110228,1,20260524,688,102,44,0,0,0,0,681,70,31,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,834,782,1616
82,,2110229,1,20260524,3732,256,130,0,0,0,0,2303,195,790,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,4118,3288,7406
82,,2110230,1,20260524,2975,195,2,0,0,0,0,2817,143,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,3172,2962,6134
82,,2110231,1,20260524,2781,355,215,0,0,0,0,3159,163,47,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,3351,3369,6720
82,,2110232,1,20260524,2282,174,66,0,0,0,0,2773,156,92,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2522,3021,5543
82,,2110233,1,20260524,1480,177,0,0,0,0,0,1382,104,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1657,1486,3143
82,,2110234,1,20260524,2728,179,842,0,0,0,0,4656,307,431,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,3749,5394,9143
82,,2110235,1,20260524,10485,290,64,0,0,0,0,4,1,10447,0,0,164,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,10839,10452,21291
82,,2110236,1,20260524,1517,174,0,0,0,0,0,1589,108,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1691,1697,3388
82,,2110237,1,20260524,242,0,0,0,0,0,0,393,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,242,405,647
82,,2110240,1,20260524,8274,294,20,0,0,0,0,2571,66,4932,0,0,199,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,8588,7569,16157
82,,2110249,1,20260524,5656,413,603,0,0,0,0,3279,250,459,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,6672,3988,10660
82,,2110250,1,20260524,8952,309,0,0,0,0,0,9023,448,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,9261,9471,18732
82,,2110251,1,20260524,9648,910,0,0,0,213,0,21715,1508,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,10558,23223,33781
82,,2110252,1,20260524,6068,346,2,0,0,0,0,0,0,5954,0,0,208,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,208,red,6416,5954,12370
82,,2110253,1,20260524,3592,159,88,0,0,0,0,3961,174,90,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,3839,4225,8064
82,,2110255,1,20260524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,0,0
82,,2110256,1,20260524,7012,148,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7184,0,7184
82,,2110258,1,20260524,2729,68,5,0,0,0,0,2658,59,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2802,2732,5534
82,,2110260,1,20260524,8268,240,0,0,0,0,0,8487,201,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,8508,8688,17196
82,,2110270,1,20260524,710,29,2,0,0,0,0,676,14,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,741,692,1433
82,,2110271,1,20260524,4459,776,0,0,0,0,0,3977,311,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,5235,4288,9523
82,,2110272,1,20260524,3566,727,0,0,0,0,0,3190,302,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,4293,3492,7785
82,,2110280,1,20260524,6831,365,0,0,0,0,0,6655,153,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7196,6808,14004
82,,2110290,1,20260524,9373,514,0,0,0,0,0,8666,328,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,9887,8994,18881
82,,2110291,1,20260524,9177,490,0,0,0,0,0,9176,327,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9667,9503,19170
82,,2110292,1,20260524,9131,518,0,0,0,0,0,7537,271,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,9649,7808,17457
82,,2110294,1,20260524,2506,90,0,0,0,0,0,2685,138,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,2596,2823,5419
