地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250609,3243,881,19,0,0,0,0,3508,599,54,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,186,red,4143,4161,8304
82,,2110383,1,20250609,2903,642,18,0,0,0,0,3449,468,21,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,186,red,3563,3938,7501
82,,2110384,1,20250609,3520,821,34,0,0,0,0,3484,569,43,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,186,red,4375,4096,8471
82,,2110386,1,20250609,2696,563,17,0,0,0,0,2418,427,24,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,186,red,3276,2869,6145
82,,2110387,1,20250609,1771,429,72,0,0,0,0,1981,332,39,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,186,red,2272,2352,4624
82,,2110389,1,20250609,1347,473,19,0,0,0,0,1209,312,33,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,186,red,1839,1554,3393
82,,2110390,1,20250609,2651,155,0,0,0,0,0,2653,153,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,186,red,2806,2806,5612
82,,2110391,1,20250609,3252,596,28,0,0,0,0,3008,453,11,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,186,red,3876,3472,7348
82,,2110392,1,20250609,1426,503,29,0,0,0,0,1334,331,18,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,186,red,1958,1683,3641
82,,2110393,1,20250609,804,471,0,0,0,0,0,887,314,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,186,red,1275,1201,2476
82,,2110394,1,20250609,3953,842,36,0,0,0,0,3850,601,49,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,186,red,4831,4500,9331
82,,2110395,1,20250609,357,52,7,0,0,0,0,389,46,7,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,186,red,416,442,858
82,,2110396,1,20250609,831,425,0,0,0,0,1,830,348,0,0,0,186,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,186,red,1256,1178,2434
82,,2110397,1,20250609,652,411,0,0,0,0,1,716,282,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,186,red,1063,998,2061
82,,2110398,1,20250609,2557,491,0,0,0,0,0,2682,456,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,186,red,3048,3138,6186
82,,2110399,1,20250609,738,407,0,0,0,0,1,837,306,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,186,red,1145,1143,2288
82,,2110400,1,20250609,530,60,0,0,0,0,0,620,56,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,186,red,590,676,1266
82,,2110401,1,20250609,1651,614,26,0,0,0,0,1643,408,19,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,186,red,2291,2070,4361
82,,2110403,1,20250609,1870,532,18,0,0,0,0,1722,357,20,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,186,red,2420,2099,4519
82,,2110404,1,20250609,9322,530,7,0,0,0,0,8762,467,41,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,186,red,9859,9270,19129
82,,2110405,1,20250609,9408,739,45,0,0,0,0,7704,676,32,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,186,red,10192,8412,18604
82,,2110407,1,20250609,2518,311,7,0,0,0,0,2297,310,98,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,186,red,2836,2705,5541
82,,2110408,1,20250609,5592,777,227,0,0,0,0,6228,635,43,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,186,red,6596,6906,13502
82,,2110409,1,20250609,2059,576,26,0,0,0,0,1942,381,20,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,186,red,2661,2343,5004
82,,2110410,1,20250609,2725,438,77,0,0,0,0,2769,381,22,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,186,red,3240,3172,6412
82,,2110412,1,20250609,2236,568,14,0,0,0,0,2043,477,28,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,186,red,2818,2548,5366
82,,2110413,1,20250609,3053,683,49,0,0,0,0,2821,611,43,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,186,red,3785,3475,7260
82,,2110414,1,20250609,7678,1066,0,0,0,0,0,7131,970,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,186,red,8744,8101,16845
82,,2110415,1,20250609,3626,512,0,0,0,0,0,3905,406,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,186,red,4138,4311,8449
82,,2110416,1,20250609,1444,335,4,0,0,0,0,1479,329,11,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,186,red,1783,1819,3602
82,,2110417,1,20250609,453,125,0,0,0,0,0,85,90,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,186,red,578,175,753
82,,2110418,1,20250609,2840,718,14,0,0,0,0,2955,514,15,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,186,red,3572,3484,7056
82,,2110419,1,20250609,2270,549,21,0,0,0,0,2523,360,27,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,186,red,2840,2910,5750
82,,2110421,1,20250609,1924,539,20,0,0,0,0,2147,361,29,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,186,red,2483,2537,5020
82,,2110422,1,20250609,2051,552,16,0,0,0,0,2429,392,26,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,186,red,2619,2847,5466
82,,2110423,1,20250609,2113,492,1,0,0,0,0,2297,393,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,186,red,2606,2691,5297
82,,2110424,1,20250609,0,0,0,0,0,186,0,1394,288,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,186,red,0,1682,1682
82,,2110427,1,20250609,1712,467,3,0,0,0,0,1817,392,36,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,186,red,2182,2245,4427
82,,2110428,1,20250609,2451,444,48,0,0,0,0,2168,472,16,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,186,red,2943,2656,5599
82,,2110430,1,20250609,2606,631,0,0,0,0,0,2446,565,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,186,red,3237,3011,6248
82,,2110432,1,20250609,605,271,0,0,0,0,0,600,291,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,186,red,876,891,1767
82,,2110435,1,20250609,3447,1005,0,0,0,0,0,3156,1017,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,186,red,4452,4173,8625
82,,2110436,1,20250609,2275,714,0,0,0,0,0,2182,644,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,186,red,2989,2826,5815
82,,2110437,1,20250609,2634,700,0,0,0,0,0,2528,643,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,186,red,3334,3171,6505
82,,2110438,1,20250609,2356,663,0,0,0,0,0,2276,604,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,186,red,3019,2880,5899
82,,2110445,1,20250609,11721,1170,0,0,0,0,0,13121,1204,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,186,red,12891,14325,27216
82,,2110450,1,20250609,2428,703,0,0,0,0,0,2293,627,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,186,red,3131,2920,6051
82,,2110451,1,20250609,3477,294,0,0,0,0,0,3437,321,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,186,red,3771,3758,7529
82,,2110452,1,20250609,5751,371,0,0,0,22,0,5724,473,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,186,red,6122,6197,12319
82,,2110453,1,20250609,217,25,0,0,0,0,0,160,31,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,186,red,242,191,433
82,,2110454,1,20250609,4323,435,0,0,0,0,0,4281,419,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,186,red,4758,4700,9458
82,,2110455,1,20250609,6067,1028,0,0,0,0,0,3937,1061,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,186,red,7095,4998,12093
82,,2110456,1,20250609,3133,316,0,0,0,0,0,3005,337,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,186,red,3449,3342,6791
82,,2110457,1,20250609,2051,313,0,0,0,0,0,2013,387,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,186,red,2364,2400,4764
82,,2110460,1,20250609,2277,496,0,0,0,0,0,2445,616,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,186,red,2773,3061,5834
82,,2110464,1,20250609,1579,384,8,0,0,0,0,1509,564,159,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,186,red,1971,2232,4203
82,,2110465,1,20250609,5117,589,0,0,0,0,0,4554,698,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,186,red,5706,5252,10958
82,,2110470,1,20250609,2948,548,0,0,0,0,0,2899,435,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,186,red,3496,3334,6830
82,,2110472,1,20250609,792,422,0,0,0,0,0,823,469,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,186,red,1214,1292,2506
82,,2110473,1,20250609,4721,839,0,0,0,0,0,4439,720,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,186,red,5560,5159,10719
82,,2110474,1,20250609,4217,469,0,0,0,0,0,4305,446,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,186,red,4686,4751,9437
82,,2110477,1,20250609,5016,287,2,0,0,0,0,4150,307,16,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,186,red,5305,4473,9778
82,,2110478,1,20250609,2165,223,0,0,0,0,0,2122,233,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,186,red,2388,2355,4743
82,,2110479,1,20250609,2948,324,0,0,0,0,0,2935,357,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,186,red,3272,3292,6564
82,,2110480,1,20250609,5587,238,0,0,0,0,0,4952,292,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,186,red,5825,5244,11069
82,,2110481,1,20250609,1009,504,0,0,0,0,0,1040,332,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,186,red,1513,1372,2885
82,,2110482,1,20250609,3838,607,5,0,0,0,0,4424,559,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,186,red,4450,4984,9434
82,,2110485,1,20250609,8051,629,0,0,0,0,0,8545,538,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,186,red,8680,9083,17763
82,,2110488,1,20250609,1226,184,0,0,0,0,0,928,144,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,186,red,1410,1072,2482
82,,2110491,1,20250609,1721,470,0,0,0,0,0,1894,343,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,186,red,2191,2237,4428
82,,2110500,1,20250609,1596,601,0,0,0,0,0,1872,496,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,186,red,2197,2368,4565
82,,2110501,1,20250609,1426,563,0,0,0,0,0,1340,422,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,186,red,1989,1762,3751
82,,2110502,1,20250609,1289,460,0,0,0,0,0,1564,355,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,186,red,1749,1919,3668
82,,2110503,1,20250609,2352,518,0,0,0,0,0,2765,457,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,186,red,2870,3222,6092
82,,2110504,1,20250609,2447,772,0,0,0,0,0,3050,671,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,186,red,3219,3721,6940
82,,2110510,1,20250609,2964,615,0,0,0,0,0,2962,477,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,186,red,3579,3439,7018
82,,2110519,1,20250609,1487,285,18,0,0,0,0,1705,250,11,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,186,red,1790,1966,3756
82,,2110520,1,20250609,2079,298,15,0,0,0,0,1799,297,10,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,186,red,2392,2106,4498
82,,2110521,1,20250609,2081,340,0,0,0,0,0,1788,326,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,186,red,2421,2114,4535
82,,2110531,1,20250609,2288,353,0,0,0,0,0,2102,333,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,186,red,2641,2435,5076
82,,2110540,1,20250609,2622,455,0,0,0,0,0,2461,400,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,186,red,3077,2861,5938
82,,2110541,1,20250609,1457,205,0,0,0,0,0,1242,180,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,186,red,1662,1422,3084
82,,2110542,1,20250609,1159,289,0,0,0,0,0,1212,260,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,186,red,1448,1472,2920
82,,2110552,1,20250609,2790,812,23,0,0,0,0,2977,581,33,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,186,red,3625,3591,7216
82,,2110553,1,20250609,3711,880,22,0,0,0,0,3785,619,32,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,186,red,4613,4436,9049
82,,2110554,1,20250609,2106,636,28,0,0,0,0,2213,396,36,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,186,red,2770,2645,5415
82,,2110555,1,20250609,1540,461,24,0,0,0,0,1442,286,19,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,186,red,2025,1747,3772
82,,2110556,1,20250609,3794,808,39,0,0,0,0,3335,527,59,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,186,red,4641,3921,8562
82,,2110557,1,20250609,2332,804,125,0,0,0,0,2469,548,129,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,186,red,3261,3146,6407
82,,2110558,1,20250609,1537,0,131,0,0,0,0,2341,386,46,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,186,red,1668,2773,4441
82,,2110559,1,20250609,2725,726,36,0,0,0,0,2391,447,60,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,186,red,3487,2898,6385
82,,2110560,1,20250609,1428,562,42,0,0,0,0,1210,307,184,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,186,red,2032,1701,3733
82,,2110561,1,20250609,2760,714,25,0,0,0,0,2562,624,108,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,186,red,3499,3294,6793
82,,2110601,1,20250609,744,364,34,0,0,0,0,828,253,31,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,186,red,1142,1112,2254
82,,2110602,1,20250609,978,379,22,0,0,0,0,1045,286,19,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,186,red,1379,1350,2729
82,,2110603,1,20250609,1377,422,34,0,0,0,0,1423,328,36,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,186,red,1833,1787,3620
82,,2110604,1,20250609,1196,399,484,0,0,0,0,1650,358,62,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,186,red,2079,2070,4149
82,,2110605,1,20250609,887,299,162,0,0,0,0,951,271,39,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,186,red,1348,1261,2609
82,,2110606,1,20250609,1569,407,68,0,0,0,0,1581,331,45,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,186,red,2044,1957,4001
82,,2110607,1,20250609,1053,381,34,0,0,0,0,1128,304,50,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,186,red,1468,1482,2950
82,,2112104,1,20250609,2228,607,4,0,0,0,0,1934,518,55,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,186,red,2839,2507,5346
82,,2120001,1,20250609,3519,547,0,0,0,0,0,3586,596,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,186,red,4066,4182,8248
82,,2120005,1,20250609,3448,503,26,0,0,0,0,3654,423,17,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,186,red,3977,4094,8071
82,,2120010,1,20250609,2341,387,8,0,0,0,0,2616,324,24,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,186,red,2736,2964,5700
82,,2120015,1,20250609,1969,305,0,0,0,0,0,1843,241,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,186,red,2274,2084,4358
82,,2120020,1,20250609,586,106,0,0,0,0,0,1758,111,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,186,red,692,1869,2561
82,,2310200,1,20250609,9556,1196,0,0,0,0,0,9055,1355,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,186,red,10752,10410,21162
82,,2312101,1,20250609,2721,729,0,0,0,0,0,2576,616,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,186,red,3450,3192,6642
82,,2312102,1,20250609,2834,660,0,0,0,0,0,2445,630,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,186,red,3494,3075,6569
82,,2312103,1,20250609,1504,288,0,0,0,0,0,1762,333,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,186,red,1792,2095,3887
83,,3110010,1,20250609,10506,1368,541,0,0,0,0,12169,1198,1075,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,187,red,12415,14442,26857
83,,3110020,1,20250609,15873,2641,630,0,0,0,0,17936,3198,658,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,187,red,19144,21792,40936
83,,3110030,1,20250609,3866,272,276,0,0,0,0,4838,456,245,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,186,red,4414,5539,9953
83,,3110040,1,20250609,3911,870,0,0,0,0,0,4070,875,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,187,red,4781,4945,9726
83,,3110050,1,20250609,9164,5045,436,0,0,0,0,8717,5051,432,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,187,red,14645,14200,28845
83,,3110060,1,20250609,18968,4729,354,0,0,0,0,19229,4505,258,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,187,red,24051,23992,48043
83,,3110070,1,20250609,7887,2036,79,0,0,0,0,7870,1897,70,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,187,red,10002,9837,19839
83,,3110080,1,20250609,5023,367,46,0,0,0,0,4343,358,31,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,187,red,5436,4732,10168
83,,3110090,1,20250609,6704,207,117,0,0,0,0,6779,244,50,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,187,red,7028,7073,14101
83,,3110100,1,20250609,7050,268,81,0,0,0,0,7401,269,93,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,187,red,7399,7763,15162
83,,3110110,1,20250609,5815,934,0,0,0,0,0,5623,989,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,182,red,6749,6612,13361
83,,3110120,1,20250609,7062,1673,0,0,0,0,0,26,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,182,red,8735,30,8765
83,,3110130,1,20250609,0,0,0,0,0,182,0,8783,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,182,red,0,8783,8783
83,,3110140,1,20250609,10322,1331,434,0,0,0,0,11459,1598,426,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,187,red,12087,13483,25570
83,,3110150,1,20250609,7451,1233,711,0,0,0,0,9496,1967,587,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,187,red,9395,12050,21445
83,,3110160,1,20250609,10386,2146,778,0,0,0,0,11805,1778,959,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,187,red,13310,14542,27852
83,,3110170,1,20250609,9962,3215,0,0,0,0,0,12021,2283,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,187,red,13177,14304,27481
83,,3110180,1,20250609,9850,2986,0,0,0,6,0,10745,2782,0,0,0,4,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,187,red,12836,13527,26363
83,,3110190,1,20250609,8640,362,542,0,0,0,0,7034,341,404,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,187,red,9544,7779,17323
83,,3110200,1,20250609,6431,341,317,0,0,0,0,5883,388,257,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,187,red,7089,6528,13617
83,,3110220,1,20250609,12338,3982,0,0,0,1,0,11282,3368,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,187,red,16320,14650,30970
83,,3110230,1,20250609,4718,325,308,0,0,0,0,4722,508,281,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,187,red,5351,5511,10862
83,,3110240,1,20250609,7761,2959,0,0,0,0,0,8394,3300,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,187,red,10720,11694,22414
83,,3110250,1,20250609,12492,3658,259,0,0,0,0,11611,3616,194,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,187,red,16409,15421,31830
83,,3110260,1,20250609,8183,2770,363,0,0,0,0,9175,2794,256,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,187,red,11316,12225,23541
83,,3110270,1,20250609,7184,1515,350,0,0,0,0,8897,1958,459,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,187,red,9049,11314,20363
83,,3110280,1,20250609,15956,4924,0,0,0,4,0,16482,5353,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,187,red,20880,21835,42715
83,,3110290,1,20250609,11744,2257,0,0,0,0,0,11838,2076,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,187,red,14001,13914,27915
83,,3110300,1,20250609,4865,365,0,0,0,0,0,4816,409,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,187,red,5230,5225,10455
83,,3110310,1,20250609,6788,931,55,0,0,0,0,7067,984,99,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,187,red,7774,8150,15924
83,,3110320,1,20250609,13636,611,297,0,0,0,0,13538,557,195,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,187,red,14544,14290,28834
83,,3110330,1,20250609,0,0,0,0,187,187,0,347,49,29,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,187,red,0,425,425
83,,3110350,1,20250609,6947,1258,0,0,0,0,0,7855,1313,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,187,red,8205,9168,17373
83,,3110360,1,20250609,6977,638,0,0,0,0,0,6521,567,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,187,red,7615,7088,14703
83,,3110370,1,20250609,5303,560,0,0,0,0,0,6464,599,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,187,red,5863,7063,12926
83,,3110380,1,20250609,5825,580,0,0,0,0,0,5750,619,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,187,red,6405,6369,12774
83,,3110390,1,20250609,1314,314,0,0,0,0,0,1184,267,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,187,red,1628,1451,3079
83,,3110400,1,20250609,9517,889,420,0,0,0,0,11027,1020,691,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,187,red,10826,12738,23564
83,,3110420,1,20250609,5348,729,0,0,0,0,0,4762,780,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,187,red,6077,5542,11619
83,,3110430,1,20250609,1422,1280,0,0,0,0,0,1183,1594,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,187,red,2702,2777,5479
83,,3110440,1,20250609,9581,1097,0,0,0,0,0,8402,995,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,187,red,10678,9397,20075
83,,3110450,1,20250609,1607,584,0,0,0,0,0,1628,564,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,187,red,2191,2192,4383
83,,3110460,1,20250609,3976,380,0,0,0,0,0,4275,363,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,187,red,4356,4638,8994
83,,3110470,1,20250609,5608,894,56,0,0,0,0,5462,898,18,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,187,red,6558,6378,12936
83,,3110480,1,20250609,10505,2733,103,0,0,0,0,10567,2623,128,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,187,red,13341,13318,26659
83,,3110490,1,20250609,5003,785,0,0,0,0,0,4700,679,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,182,red,5788,5379,11167
83,,3110500,1,20250609,12717,1363,0,0,0,0,0,12568,1304,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,182,red,14080,13872,27952
83,,3110510,1,20250609,5361,1048,70,0,0,0,0,5187,1030,86,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,187,red,6479,6303,12782
83,,3110520,1,20250609,3310,460,0,0,0,0,0,3394,488,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,182,red,3770,3882,7652
83,,3110550,1,20250609,1122,173,136,1,1,1,1,1851,77,27,1,1,1,1,3,35.150913034005455,139.829981,,,,,,,,,,,,,187,red,1431,1955,3386
83,,3110560,1,20250609,3594,566,0,0,0,0,0,3864,378,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,187,red,4160,4242,8402
83,,3110570,1,20250609,1728,226,0,0,0,0,0,2028,406,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,187,red,1954,2434,4388
83,,3110580,1,20250609,1368,503,0,0,0,0,0,1349,474,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,187,red,1871,1823,3694
