地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110450,1,20250824,2803,124,39,0,0,0,0,2830,218,35,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2966,3083,6049
84,,4110460,1,20250824,2702,87,32,0,0,0,0,2642,98,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2821,2762,5583
84,,4110470,1,20250824,6828,370,53,0,0,0,0,6474,276,54,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7251,6804,14055
84,,4110480,1,20250824,5759,186,0,0,0,0,0,5578,376,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,5945,5954,11899
84,,4110490,1,20250824,4948,153,0,0,0,0,0,5050,320,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5101,5370,10471
84,,4110880,1,20250824,5604,193,0,0,0,0,0,5667,242,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5797,5909,11706
84,,4160390,1,20250824,1737,342,0,0,0,0,0,1835,167,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2079,2002,4081
84,,4310010,1,20250824,19604,450,0,0,0,0,0,17289,492,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,20054,17781,37835
84,,4310012,1,20250824,5630,71,0,0,0,0,0,4986,52,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,5701,5038,10739
84,,4310014,1,20250824,27175,1006,0,0,0,0,0,16690,657,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,28181,17347,45528
84,,4310020,1,20250824,12882,253,0,0,0,0,0,11887,206,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,13135,12093,25228
84,,4310030,1,20250824,14128,254,0,0,0,0,0,12851,198,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,14382,13049,27431
84,,4310070,1,20250824,6451,258,0,0,0,0,0,6170,390,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,6709,6560,13269
84,,4310080,1,20250824,7991,223,0,0,0,0,0,8106,271,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8214,8377,16591
84,,4310090,1,20250824,3859,220,0,0,0,0,0,3985,269,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4079,4254,8333
84,,4310100,1,20250824,4355,182,0,0,0,0,0,4005,241,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4537,4246,8783
84,,4310110,1,20250824,2319,33,47,0,0,0,0,1701,21,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2399,1748,4147
84,,4310120,1,20250824,4337,493,0,0,0,0,0,3851,232,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4830,4083,8913
84,,4310130,1,20250824,8677,400,14,0,0,0,0,8418,302,80,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,9091,8800,17891
84,,4310140,1,20250824,7537,753,0,0,0,0,0,7452,800,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8290,8252,16542
84,,4310150,1,20250824,0,0,0,0,0,203,0,4900,776,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5676,5676
84,,4310160,1,20250824,4162,86,0,0,0,0,0,3834,104,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4248,3938,8186
84,,4310180,1,20250824,7939,448,0,0,203,0,0,7576,606,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8387,8182,16569
84,,4310190,1,20250824,8836,624,0,0,203,0,0,6605,10525,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9460,17130,26590
84,,4310200,1,20250824,8079,250,0,0,0,0,0,8050,319,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8329,8369,16698
84,,4310210,1,20250824,23321,840,0,0,0,0,0,19537,769,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,24161,20306,44467
84,,4310220,1,20250824,16951,803,0,0,0,0,0,17840,641,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,17754,18481,36235
84,,4310230,1,20250824,12356,551,0,0,0,0,0,13088,482,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12907,13570,26477
84,,4310250,1,20250824,6336,387,0,0,0,0,0,6607,474,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6723,7081,13804
84,,4310270,1,20250824,2317,26,13,0,0,0,0,1817,14,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2356,1842,4198
84,,4310280,1,20250824,5900,347,0,0,0,0,1,6235,178,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,6247,6413,12660
84,,4310290,1,20250824,5693,383,0,0,0,0,1,5290,257,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,6076,5547,11623
84,,4310300,1,20250824,13438,521,0,0,0,0,0,14008,427,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,13959,14435,28394
84,,4310310,1,20250824,3101,218,95,0,0,0,0,3228,121,151,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3414,3500,6914
84,,4310320,1,20250824,2974,212,94,0,0,0,0,2988,112,87,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,3280,3187,6467
84,,4310330,1,20250824,7794,195,0,0,0,0,0,7491,226,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7989,7717,15706
84,,4310340,1,20250824,4689,77,95,0,0,203,0,12063,206,87,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,4861,12356,17217
84,,4310350,1,20250824,11806,446,0,0,0,0,0,10842,1189,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,12252,12031,24283
84,,4310360,1,20250824,2635,307,701,0,0,0,0,3404,174,148,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3643,3726,7369
84,,4310370,1,20250824,5356,343,0,0,0,0,0,4565,162,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5699,4727,10426
84,,4310380,1,20250824,4747,369,8,0,0,0,0,4668,390,12,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5124,5070,10194
84,,4310390,1,20250824,9322,1017,0,0,0,0,0,353,82,0,0,0,14,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10339,435,10774
84,,4310400,1,20250824,465,9,32,0,0,0,0,566,11,55,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,506,632,1138
84,,4310410,1,20250824,3362,86,28,0,0,0,0,3258,85,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3476,3364,6840
84,,4310420,1,20250824,1828,19,0,0,0,0,0,1756,26,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1847,1782,3629
84,,4310430,1,20250824,15293,476,0,0,0,0,0,14129,2196,0,0,0,31,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,15769,16325,32094
84,,4310440,1,20250824,8955,139,0,0,0,0,0,8948,155,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9094,9103,18197
84,,4310441,1,20250824,12136,220,0,0,0,0,0,12658,183,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,12356,12841,25197
84,,4310450,1,20250824,16194,283,0,0,0,0,0,15976,157,659,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16477,16792,33269
84,,4310460,1,20250824,396,8,77,0,0,0,0,380,8,64,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,481,452,933
84,,4310470,1,20250824,9790,143,97,0,0,0,0,10186,107,117,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10030,10410,20440
85,22,5110100,1,20250824,16202,729,219,0,0,0,0,16899,675,383,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,17150,17957,35107
85,22,5110105,1,20250824,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250824,8585,2058,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,10643,0,10643
85,22,5110109,1,20250824,6607,430,176,0,0,0,0,5896,223,83,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7213,6202,13415
85,22,5110111,1,20250824,16106,429,313,0,0,0,0,15217,280,610,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16848,16107,32955
85,22,5110115,1,20250824,15375,1093,0,0,0,0,0,14881,653,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,16468,15534,32002
85,22,5110120,1,20250824,19667,1335,0,0,0,0,0,20873,996,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,21002,21869,42871
85,22,5110125,1,20250824,13533,229,0,0,0,0,0,13245,190,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,13762,13435,27197
85,22,5110130,1,20250824,20493,1697,0,0,0,0,0,21372,1359,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,22190,22731,44921
85,22,5110135,1,20250824,21286,1423,0,0,0,0,0,22329,1067,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,22709,23396,46105
85,22,5110140,1,20250824,12802,1031,0,0,0,0,0,14158,666,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13833,14824,28657
85,22,5110145,1,20250824,12639,999,0,0,0,0,0,13702,844,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,13638,14546,28184
85,22,5110148,1,20250824,26431,1419,0,0,0,0,0,28078,1098,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27850,29176,57026
85,22,5110150,1,20250824,27648,1326,498,0,0,0,0,28615,3047,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,29472,31662,61134
85,22,5110155,1,20250824,15108,1354,0,0,0,0,0,14274,1018,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16462,15292,31754
85,22,5110158,1,20250824,18111,1278,0,0,0,0,0,18044,935,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,19389,18979,38368
85,22,5110160,1,20250824,12950,1028,0,0,0,0,0,13759,876,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13978,14635,28613
85,23,5110170,1,20250824,12888,714,0,0,0,0,0,14399,822,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13602,15221,28823
85,23,5110175,1,20250824,11585,385,0,0,0,0,0,12429,397,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11970,12826,24796
85,23,5110180,1,20250824,6184,601,0,0,0,0,0,6703,164,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6785,6867,13652
85,24,5110185,1,20250824,8211,282,0,0,0,0,0,7801,320,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8493,8121,16614
85,24,5110190,1,20250824,10207,1147,0,0,0,0,0,10490,746,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,11354,11236,22590
85,23,5110250,1,20250824,11952,426,0,0,0,0,0,12352,420,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12378,12772,25150
85,23,5110255,1,20250824,12759,407,0,0,0,0,0,10047,529,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13166,10576,23742
85,22,5111410,1,20250824,7579,187,97,0,0,0,0,5712,125,62,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,7863,5899,13762
85,22,5111440,1,20250824,7410,213,64,0,0,0,0,6147,245,264,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,7687,6656,14343
85,22,5111460,1,20250824,2077,67,0,0,0,0,0,2920,103,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,2144,3023,5167
85,23,5111910,1,20250824,19409,1281,0,0,0,0,0,19913,1364,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20690,21277,41967
85,21,5111920,1,20250824,12496,505,0,0,0,0,0,12001,462,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,13001,12463,25464
85,21,5111930,1,20250824,11970,498,0,0,0,0,0,11528,535,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,12468,12063,24531
85,21,5111940,1,20250824,15099,897,0,0,0,0,0,14961,738,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15996,15699,31695
85,21,5111950,1,20250824,6295,552,0,0,0,0,0,5058,373,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,6847,5431,12278
85,20,5111960,1,20250824,4752,610,0,0,0,0,0,3565,435,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,5362,4000,9362
85,20,5111970,1,20250824,5661,605,0,0,0,0,0,5411,471,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,6266,5882,12148
85,21,5112190,1,20250824,3573,196,0,0,0,0,0,3419,181,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3769,3600,7369
85,21,5112240,1,20250824,20613,771,0,0,0,0,0,18128,584,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21384,18712,40096
85,23,5112310,1,20250824,0,0,0,0,0,203,0,12789,948,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,13737,13737
85,23,5112320,1,20250824,26792,1785,0,0,0,0,0,27102,1806,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28577,28908,57485
85,23,5112325,1,20250824,36497,2182,0,0,0,0,0,35809,2569,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38679,38378,77057
85,23,5112330,1,20250824,40577,2677,0,0,0,0,0,41273,2368,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,43254,43641,86895
85,23,5112340,1,20250824,18412,1918,0,0,0,0,0,17525,1341,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,20330,18866,39196
85,24,5112350,1,20250824,21389,1992,0,0,0,0,0,19656,1280,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,23381,20936,44317
85,24,5112355,1,20250824,18365,473,0,0,0,0,0,15918,328,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18838,16246,35084
85,24,5112360,1,20250824,12299,326,0,0,0,0,0,11641,250,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,12625,11891,24516
85,24,5112370,1,20250824,10584,518,0,0,0,0,0,10663,315,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,11102,10978,22080
85,24,5112375,1,20250824,10602,510,0,0,0,0,0,11085,387,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,11112,11472,22584
85,24,5112550,1,20250824,17105,3383,0,0,0,0,0,18002,1854,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,20488,19856,40344
85,24,5112590,1,20250824,13930,3211,0,0,0,0,0,16373,1677,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,17141,18050,35191
85,22,5113885,1,20250824,9346,703,0,0,0,0,0,11318,584,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,10049,11902,21951
85,22,5113890,1,20250824,6883,356,0,0,0,0,0,8672,257,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,7239,8929,16168
85,22,5113910,1,20250824,15311,774,0,0,0,0,0,15552,800,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16085,16352,32437
85,22,5113920,1,20250824,14887,934,0,0,0,0,0,14716,525,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15821,15241,31062
85,22,5113990,1,20250824,3998,257,0,0,0,0,0,3782,250,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,4255,4032,8287
85,23,5114110,1,20250824,15439,901,0,0,0,0,0,15503,843,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16340,16346,32686
85,23,5114120,1,20250824,15738,896,0,0,0,0,0,16078,911,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16634,16989,33623
85,21,5114130,1,20250824,5959,454,0,0,0,0,0,4873,201,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,6413,5074,11487
85,21,5114140,1,20250824,5000,528,0,0,0,0,0,4313,243,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5528,4556,10084
85,21,5114150,1,20250824,5013,243,0,0,0,0,0,4498,162,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5256,4660,9916
85,21,5114160,1,20250824,3490,224,0,0,0,0,0,3304,132,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3714,3436,7150
85,21,5114170,1,20250824,,,,0,0,0,203,,,,0,0,0,203,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,0,0,0
85,21,5114180,1,20250824,1877,238,0,0,0,0,0,2028,141,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,2115,2169,4284
85,24,5114210,1,20250824,7118,152,0,0,0,0,0,7020,106,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7270,7126,14396
85,24,5114230,1,20250824,1980,113,0,0,0,0,0,1898,76,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,2093,1974,4067
85,24,5114250,1,20250824,1429,30,0,0,0,0,0,1423,23,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1459,1446,2905
85,24,5114270,1,20250824,1624,86,0,0,0,0,0,1673,44,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1710,1717,3427
85,24,5114290,1,20250824,5174,161,0,0,0,0,0,4870,119,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5335,4989,10324
85,22,5114610,1,20250824,13630,736,367,0,0,0,0,13684,476,348,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,14733,14508,29241
85,22,5114620,1,20250824,9870,554,151,0,0,0,0,10971,407,289,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10575,11667,22242
85,22,5114630,1,20250824,9968,698,300,0,0,0,0,10618,379,242,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,10966,11239,22205
85,22,5114680,1,20250824,7864,778,0,0,0,0,0,5218,353,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,8642,5571,14213
85,22,5114740,1,20250824,398,14,0,0,0,0,0,377,17,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,412,394,806
85,22,5114750,1,20250824,1471,64,0,0,0,0,0,1909,55,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1535,1964,3499
85,22,5115250,1,20250824,2299,80,0,0,0,0,0,1746,78,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2379,1824,4203
85,23,5115320,1,20250824,14749,466,0,0,0,0,0,14902,279,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,15215,15181,30396
85,23,5115340,1,20250824,5543,278,0,0,0,0,0,5503,243,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,5821,5746,11567
85,20,5115350,1,20250824,2426,73,0,0,0,0,0,1507,49,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,2499,1556,4055
85,20,5115360,1,20250824,1740,80,0,0,0,0,0,1481,63,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1820,1544,3364
85,20,5115370,1,20250824,4776,101,0,0,0,0,0,4309,68,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4877,4377,9254
85,20,5115380,1,20250824,4968,101,0,0,0,0,0,4716,119,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,5069,4835,9904
85,23,5115530,1,20250824,6029,276,0,0,0,0,0,5607,323,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,6305,5930,12235
85,21,5115610,1,20250824,20183,719,0,0,0,0,0,19306,784,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,20902,20090,40992
85,21,5115630,1,20250824,7064,291,0,0,0,0,0,6047,143,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,7355,6190,13545
85,21,5115650,1,20250824,4603,156,0,0,0,0,0,3677,109,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,4759,3786,8545
85,21,5115680,1,20250824,1549,80,0,0,0,0,0,1332,76,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1629,1408,3037
85,21,5115820,1,20250824,0,0,0,0,0,0,0,2194,238,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,0,2432,2432
85,22,5123510,1,20250824,6921,643,0,0,0,0,0,10123,730,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,7564,10853,18417
85,20,5125390,1,20250824,4590,116,0,0,0,0,0,4624,108,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,4706,4732,9438
85,23,5311910,1,20250824,12208,420,0,0,0,0,0,11772,408,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,12628,12180,24808
86,,6110010,1,20250824,6590,243,0,0,0,0,0,7333,253,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,6833,7586,14419
86,,6110020,1,20250824,8990,219,0,0,0,0,0,8731,218,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,9209,8949,18158
86,,6110030,1,20250824,8171,570,1854,0,0,0,0,9681,199,1764,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,10595,11644,22239
86,,6110040,1,20250824,5095,256,0,0,0,0,0,5909,217,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5351,6126,11477
86,,6110050,1,20250824,12934,320,0,0,0,0,0,13419,279,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13254,13698,26952
86,,6110060,1,20250824,25213,1636,0,0,0,0,0,25429,2638,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,26849,28067,54916
86,,6110070,1,20250824,18494,1000,0,0,0,0,4,18751,920,0,0,0,0,4,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,19494,19671,39165
86,,6110080,1,20250824,15127,1714,0,0,0,0,1,16351,1977,0,0,0,0,1,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,16841,18328,35169
86,,6110090,1,20250824,20992,1649,0,0,0,0,0,21260,1718,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,22641,22978,45619
86,,6110100,1,20250824,8190,567,0,0,0,0,0,8013,528,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8757,8541,17298
86,,6110110,1,20250824,10410,758,0,0,0,0,0,10216,807,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,11168,11023,22191
86,,6110120,1,20250824,11771,461,0,0,0,0,0,11298,448,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,12232,11746,23978
86,,6110130,1,20250824,29859,2170,0,0,0,0,0,29373,2100,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,32029,31473,63502
86,,6110150,1,20250824,17361,1683,0,0,0,0,0,18606,1326,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,19044,19932,38976
86,,6110160,1,20250824,14561,1430,0,0,0,0,0,14067,1105,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,15991,15172,31163
86,,6110170,1,20250824,5864,384,0,0,0,0,0,6553,428,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,6248,6981,13229
86,,6110180,1,20250824,3027,315,0,0,0,0,0,4282,478,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3342,4760,8102
86,,6110190,1,20250824,3642,543,0,0,0,0,0,3944,751,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,4185,4695,8880
86,,6110200,1,20250824,4417,28,0,0,0,0,0,4261,36,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,4445,4297,8742
86,,6110210,1,20250824,7959,218,0,0,0,0,0,8249,233,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8177,8482,16659
86,,6110220,1,20250824,6360,1973,0,0,0,0,0,6581,860,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8333,7441,15774
86,,6110230,1,20250824,9210,229,0,0,0,0,0,8754,261,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9439,9015,18454
