地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250923,3502,838,0,0,0,0,0,3176,815,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,4340,3991,8331
81,03,1310040,1,20250923,3355,562,0,0,0,0,0,3576,661,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3917,4237,8154
81,01,1310050,1,20250923,4130,74,0,0,0,201,0,5099,231,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4204,5330,9534
81,01,1310060,1,20250923,10513,1149,0,0,0,0,0,10477,1246,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,11662,11723,23385
81,01,1310070,1,20250923,9663,712,0,0,0,0,0,10067,721,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10375,10788,21163
81,01,1310080,1,20250923,12186,469,0,0,0,0,0,11591,527,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12655,12118,24773
81,01,1310090,1,20250923,0,0,0,0,0,201,0,6078,537,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,6615,6615
81,01,1310100,1,20250923,7738,569,0,0,0,0,0,7644,480,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8307,8124,16431
81,01,1310110,1,20250923,4903,677,0,0,0,0,0,4719,664,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,5580,5383,10963
81,01,1310120,1,20250923,12656,724,0,0,0,0,0,11795,860,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13380,12655,26035
81,01,1310130,1,20250923,15901,1362,0,0,0,0,0,13954,1217,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,17263,15171,32434
81,01,1310140,1,20250923,11725,1725,0,0,0,0,0,10555,1570,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,13450,12125,25575
81,05,1310150,1,20250923,5594,506,0,0,0,0,0,5663,445,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,6100,6108,12208
81,05,1310160,1,20250923,6651,508,0,0,0,0,0,7174,435,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7159,7609,14768
81,05,1310170,1,20250923,3845,301,0,0,201,0,0,10,0,2415,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4146,2425,6571
81,04,1310180,1,20250923,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250923,397,147,0,8,198,155,3,1267,274,0,8,198,0,3,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,544,1541,2085
81,06,1310200,1,20250923,0,0,1493,0,0,201,0,1470,194,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1493,1666,3159
81,06,1310210,1,20250923,3530,469,31,0,0,0,0,3503,631,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4030,4134,8164
81,06,1310220,1,20250923,3198,586,0,0,0,0,0,5080,807,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3784,5887,9671
81,08,1310230,1,20250923,2332,472,0,0,201,0,0,2182,369,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2804,2551,5355
81,08,1310240,1,20250923,1895,93,22,0,0,0,0,1911,166,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2010,2077,4087
81,04,1310250,1,20250923,3147,378,106,0,0,0,0,3635,278,68,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3631,3981,7612
81,04,1310260,1,20250923,2670,407,5,0,0,0,0,2995,347,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3082,3344,6426
81,09,1310270,1,20250923,392,235,0,0,0,0,0,546,220,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,627,766,1393
81,10,1310280,1,20250923,171,47,0,0,0,0,0,194,71,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,218,265,483
81,10,1310290,1,20250923,1195,146,0,0,0,0,0,731,57,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1341,788,2129
81,06,1310300,1,20250923,2583,372,4,0,0,0,0,0,0,2797,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2959,2797,5756
81,06,1310310,1,20250923,294,91,0,0,201,0,0,390,67,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,385,464,849
81,02,1310320,1,20250923,2922,303,0,0,0,0,0,3105,273,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3225,3378,6603
81,02,1310330,1,20250923,3400,326,0,0,0,0,0,3100,248,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3726,3348,7074
81,03,1310340,1,20250923,2802,195,0,0,0,0,0,2616,153,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2997,2769,5766
81,03,1310350,1,20250923,1323,317,0,0,0,0,0,1607,378,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1640,1985,3625
81,02,1310360,1,20250923,495,31,0,0,0,0,0,500,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,526,547,1073
81,01,1310370,1,20250923,15265,906,0,0,0,0,0,14546,790,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16171,15336,31507
81,03,1310380,1,20250923,5104,510,0,0,0,0,0,4644,306,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,5614,4950,10564
81,03,1310390,1,20250923,3882,437,0,0,0,0,0,3548,316,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,4319,3864,8183
81,05,1310400,1,20250923,2249,358,0,0,0,0,0,2450,295,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2607,2745,5352
81,09,1310420,1,20250923,1952,187,23,0,0,0,0,1705,205,33,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2162,1943,4105
81,05,1310430,1,20250923,1850,307,0,0,0,0,0,1604,291,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2157,1895,4052
81,05,1310440,1,20250923,,,,0,0,0,201,,,,0,0,0,201,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,0,0,0
81,07,1310450,1,20250923,4849,403,0,0,0,0,0,3490,340,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,5252,3830,9082
81,04,1310460,1,20250923,3056,220,7,0,0,0,0,3125,252,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3283,3381,6664
81,05,1310470,1,20250923,512,324,0,0,0,0,0,559,383,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,836,942,1778
81,08,1310490,1,20250923,1779,261,16,1,0,0,0,1690,247,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2056,1949,4005
81,10,1310500,1,20250923,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250923,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250923,556,67,0,0,0,0,0,570,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,623,640,1263
81,07,1310530,1,20250923,404,58,0,0,0,0,0,530,67,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,462,597,1059
81,08,1310540,1,20250923,891,107,0,0,201,0,0,830,88,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,998,918,1916
81,06,1310550,1,20250923,723,108,0,0,0,0,0,890,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,831,1001,1832
81,06,1310560,1,20250923,923,136,2,0,0,0,0,0,0,1245,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1061,1245,2306
81,06,1310570,1,20250923,1116,316,0,0,0,0,0,1265,219,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1432,1484,2916
81,04,1310580,1,20250923,181,45,0,0,0,0,0,105,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,226,124,350
81,01,1310590,1,20250923,15649,1322,0,0,0,0,0,16745,1786,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,16971,18531,35502
81,01,1310600,1,20250923,6284,570,0,0,0,201,0,5383,561,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6854,5944,12798
81,07,1310610,1,20250923,63,13,0,0,0,0,0,89,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,76,101,177
81,01,1310620,1,20250923,7694,696,0,0,0,0,0,9887,812,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8390,10699,19089
81,01,1310630,1,20250923,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250923,4794,1485,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,6279,0,6279
81,05,1310650,1,20250923,4728,552,18,0,0,0,0,4900,718,43,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,5298,5661,10959
81,08,1310660,1,20250923,1846,208,3,0,0,0,0,2274,173,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2057,2449,4506
81,08,1310670,1,20250923,919,146,0,0,201,0,0,1235,231,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,1065,1466,2531
81,01,1310680,1,20250923,3950,216,0,0,0,0,0,4079,227,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,4166,4306,8472
81,06,1310690,1,20250923,,,,0,0,0,201,,,,0,0,0,201,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,0,0,0
81,01,1310700,1,20250923,7884,560,0,0,0,0,0,8295,537,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8444,8832,17276
82,,2110010,1,20250923,4668,1129,0,0,0,0,0,4883,579,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5797,5462,11259
82,,2110017,1,20250923,14353,1416,0,0,0,0,0,14625,1009,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,15769,15634,31403
82,,2110019,1,20250923,16274,1681,0,0,0,0,0,14597,1282,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17955,15879,33834
82,,2110021,1,20250923,11745,1409,95,0,0,0,0,12094,1056,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,13249,13188,26437
82,,2110030,1,20250923,15268,1131,0,0,0,0,0,15670,922,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16399,16592,32991
82,,2110040,1,20250923,10495,941,0,0,0,0,0,10173,776,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11436,10949,22385
82,,2110050,1,20250923,3,0,0,0,0,0,0,1750,1875,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,3,3625,3628
82,,2110060,1,20250923,14743,1466,0,0,0,0,0,14299,1182,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,16209,15481,31690
82,,2110061,1,20250923,2125,350,68,0,0,0,0,2021,338,138,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2543,2497,5040
82,,2110062,1,20250923,2500,322,27,0,0,0,0,2295,281,27,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2849,2603,5452
82,,2110063,1,20250923,1906,285,33,0,0,0,0,1722,258,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2224,2007,4231
82,,2110065,1,20250923,15944,904,0,0,0,0,0,16037,848,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,16848,16885,33733
82,,2110080,1,20250923,14995,1049,0,0,0,0,0,17177,1209,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16044,18386,34430
82,,2110081,1,20250923,7423,157,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7580,0,7580
82,,2110090,1,20250923,7911,747,0,0,0,0,0,7836,565,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8658,8401,17059
82,,2110091,1,20250923,3807,640,0,0,0,0,0,3588,537,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4447,4125,8572
82,,2110092,1,20250923,5627,662,0,0,0,0,0,4932,571,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6289,5503,11792
82,,2110093,1,20250923,5431,673,103,0,0,0,0,5042,569,80,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6207,5691,11898
82,,2110095,1,20250923,4208,281,0,0,0,0,0,4382,288,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4489,4670,9159
82,,2110101,1,20250923,4383,285,40,0,0,0,0,4619,395,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,188,red,4708,5029,9737
82,,2110102,1,20250923,6979,505,0,0,0,0,0,7665,487,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,186,red,7484,8152,15636
82,,2110103,1,20250923,12178,566,0,0,0,0,0,14205,353,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,12744,14558,27302
82,,2110106,1,20250923,11649,538,0,0,0,0,0,11781,534,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12187,12315,24502
82,,2110110,1,20250923,10670,519,0,0,0,0,0,9851,465,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11189,10316,21505
82,,2110120,1,20250923,3712,464,0,0,0,0,0,3956,456,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4176,4412,8588
82,,2110121,1,20250923,2421,372,0,0,0,0,0,2464,325,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2793,2789,5582
82,,2110129,1,20250923,3217,253,2,0,0,0,0,3223,267,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3472,3494,6966
82,,2110130,1,20250923,0,0,6009,0,0,203,0,0,0,5614,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6009,5614,11623
82,,2110132,1,20250923,3680,318,403,0,0,0,0,4020,299,73,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4401,4392,8793
82,,2110140,1,20250923,6191,532,32,0,0,0,0,5972,382,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,6755,6375,13130
82,,2110143,1,20250923,5450,668,0,0,0,0,0,5286,614,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,6118,5900,12018
82,,2110144,1,20250923,5350,694,0,0,203,0,0,5152,512,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6044,5664,11708
82,,2110150,1,20250923,6391,588,0,0,0,0,0,6739,331,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6979,7080,14059
82,,2110160,1,20250923,11812,2036,16,0,0,0,0,11820,1789,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,13864,13637,27501
82,,2110161,1,20250923,7901,583,0,0,0,0,0,7434,365,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8484,7799,16283
82,,2110162,1,20250923,5427,402,0,0,0,0,0,4764,246,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5829,5010,10839
82,,2110163,1,20250923,3156,504,8,0,0,0,0,2283,328,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,3668,2611,6279
82,,2110165,1,20250923,4861,410,3,0,0,0,0,0,0,4707,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5274,4707,9981
82,,2110168,1,20250923,3414,447,0,0,0,0,0,3439,330,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3861,3769,7630
82,,2110170,1,20250923,2759,147,0,0,0,0,0,2753,148,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2906,2901,5807
82,,2110173,1,20250923,9368,489,0,0,0,0,0,8356,326,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9857,8682,18539
82,,2110180,1,20250923,5826,195,0,0,0,0,0,5447,209,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6021,5656,11677
82,,2110190,1,20250923,2925,478,0,0,0,0,0,2433,330,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3403,2763,6166
82,,2110191,1,20250923,3833,334,0,0,0,0,0,922,61,5,0,0,201,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4167,988,5155
82,,2110192,1,20250923,7395,227,0,0,0,0,0,7186,227,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7622,7413,15035
82,,2110193,1,20250923,7696,291,0,0,0,0,0,7514,269,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,7987,7783,15770
82,,2110194,1,20250923,1778,138,0,0,0,0,0,2141,186,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1916,2327,4243
82,,2110195,1,20250923,1974,570,0,0,0,0,0,2315,424,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2544,2739,5283
82,,2110196,1,20250923,7437,335,0,0,0,0,0,7725,365,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,7772,8090,15862
82,,2110197,1,20250923,2732,109,0,0,0,0,0,2956,159,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2841,3115,5956
82,,2110198,1,20250923,4912,345,0,0,0,0,0,4905,360,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5257,5265,10522
82,,2110199,1,20250923,2066,421,0,0,0,0,0,1787,286,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2487,2073,4560
82,,2110201,1,20250923,2594,465,0,0,0,0,0,2294,299,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,3059,2593,5652
82,,2110202,1,20250923,7317,431,0,0,0,0,0,7546,449,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7748,7995,15743
82,,2110203,1,20250923,1721,63,0,0,0,0,0,1484,62,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1784,1546,3330
82,,2110204,1,20250923,3118,438,0,0,0,0,0,3658,381,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3556,4039,7595
82,,2110205,1,20250923,3555,552,0,0,0,0,0,3526,391,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,4107,3917,8024
82,,2110208,1,20250923,8561,189,0,0,0,0,0,8119,204,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8750,8323,17073
82,,2110210,1,20250923,8962,542,0,0,0,0,0,9755,462,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9504,10217,19721
82,,2110212,1,20250923,6028,370,0,0,0,0,0,5997,403,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6398,6400,12798
82,,2110213,1,20250923,4156,148,0,0,0,0,0,4007,193,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4304,4200,8504
82,,2110214,1,20250923,3841,265,0,0,0,0,0,3529,252,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4106,3781,7887
82,,2110216,1,20250923,3093,466,55,0,0,0,0,639,91,36,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3614,766,4380
82,,2110217,1,20250923,2838,509,30,0,0,0,0,1932,404,80,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3377,2416,5793
82,,2110218,1,20250923,6346,176,0,0,0,0,0,5938,211,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,6522,6149,12671
82,,2110219,1,20250923,3412,471,0,0,0,0,0,3977,429,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3883,4406,8289
82,,2110220,1,20250923,2091,408,3,0,0,0,0,1944,342,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2502,2287,4789
82,,2110222,1,20250923,976,160,0,0,0,0,0,788,165,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1136,953,2089
82,,2110223,1,20250923,3599,426,366,0,9,0,0,3416,1101,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4391,4517,8908
82,,2110224,1,20250923,2249,493,0,0,203,0,0,2485,272,98,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2742,2855,5597
82,,2110225,1,20250923,4088,567,118,0,0,10,0,4257,448,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4773,4771,9544
82,,2110226,1,20250923,4866,720,0,0,203,0,0,5034,537,127,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5586,5698,11284
82,,2110228,1,20250923,786,147,57,0,0,8,0,0,0,986,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,990,986,1976
82,,2110229,1,20250923,3356,447,49,0,0,0,0,6,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,3852,6,3858
82,,2110230,1,20250923,2800,306,4,0,0,0,0,2670,283,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3110,2953,6063
82,,2110231,1,20250923,2992,359,124,0,0,0,0,3076,299,95,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3475,3470,6945
82,,2110232,1,20250923,2274,285,37,0,0,0,0,1228,69,17,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2596,1314,3910
82,,2110233,1,20250923,2027,291,0,0,0,0,0,1610,175,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,2318,1785,4103
82,,2110234,1,20250923,4842,433,863,0,0,0,0,6010,565,363,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6138,6938,13076
82,,2110235,1,20250923,10667,608,51,0,0,0,0,0,0,10649,0,0,192,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11326,10649,21975
82,,2110236,1,20250923,2076,297,0,0,0,0,0,1863,180,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,2373,2043,4416
82,,2110237,1,20250923,396,12,0,0,0,0,0,486,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,408,507,915
82,,2110240,1,20250923,8341,602,25,0,0,0,0,7442,554,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8968,8019,16987
82,,2110249,1,20250923,7271,868,361,0,0,0,0,4100,586,424,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8500,5110,13610
82,,2110250,1,20250923,9112,820,0,0,0,0,0,9722,904,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9932,10626,20558
82,,2110251,1,20250923,11006,815,0,0,0,203,0,18151,1419,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,11821,19570,31391
82,,2110252,1,20250923,7228,836,0,0,0,0,0,0,0,7486,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,8064,7486,15550
82,,2110253,1,20250923,3005,217,194,0,0,0,0,4229,403,53,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3416,4685,8101
82,,2110255,1,20250923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250923,7274,281,37,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7592,0,7592
82,,2110258,1,20250923,3252,131,54,0,0,0,0,6096,534,74,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3437,6704,10141
82,,2110260,1,20250923,8503,281,0,0,0,0,0,8939,334,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,8784,9273,18057
82,,2110270,1,20250923,720,40,6,0,0,0,0,716,25,5,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,766,746,1512
82,,2110271,1,20250923,4275,1045,0,0,0,0,0,4102,471,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,5320,4573,9893
82,,2110272,1,20250923,3461,997,0,0,0,0,0,3409,462,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,4458,3871,8329
82,,2110280,1,20250923,7178,574,0,0,0,0,0,7136,408,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7752,7544,15296
82,,2110290,1,20250923,9217,794,0,0,0,0,0,9039,600,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10011,9639,19650
