地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310010,1,20260320,20878,663,0,0,0,0,0,18085,624,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,208,red,21541,18709,40250
84,,4310012,1,20260320,6386,392,0,0,0,0,0,5478,531,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,208,red,6778,6009,12787
84,,4310014,1,20260320,27092,1104,0,0,0,0,0,24383,1178,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,208,red,28196,25561,53757
84,,4310020,1,20260320,16202,543,0,0,0,0,0,10485,304,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,208,red,16745,10789,27534
84,,4310030,1,20260320,14938,415,0,0,0,0,0,14202,351,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,208,red,15353,14553,29906
84,,4310060,1,20260320,11270,613,0,0,0,0,0,13195,654,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,208,red,11883,13849,25732
84,,4310070,1,20260320,6965,428,0,0,0,0,0,6488,429,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,208,red,7393,6917,14310
84,,4310080,1,20260320,7828,305,0,0,0,0,0,8394,269,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,8133,8663,16796
84,,4310090,1,20260320,4121,330,0,0,0,0,0,4227,265,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,4451,4492,8943
84,,4310100,1,20260320,4593,241,0,0,0,0,0,4461,255,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,4834,4716,9550
84,,4310110,1,20260320,2669,58,20,0,0,0,0,1870,35,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,2747,1925,4672
84,,4310120,1,20260320,4604,405,0,0,0,0,0,4653,364,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,5009,5017,10026
84,,4310130,1,20260320,9733,439,21,0,0,0,0,9497,449,83,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,208,red,10193,10029,20222
84,,4310140,1,20260320,7186,1518,0,0,0,0,0,9112,1465,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,8704,10577,19281
84,,4310150,1,20260320,5828,173,0,0,0,0,0,5837,201,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,208,red,6001,6038,12039
84,,4310160,1,20260320,4339,157,0,0,0,0,0,4228,177,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,4496,4405,8901
84,,4310170,1,20260320,3290,246,45,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,3581,0,3581
84,,4310190,1,20260320,9365,709,0,0,208,0,0,8919,580,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,10074,9499,19573
84,,4310200,1,20260320,8603,439,0,0,0,0,0,0,0,0,0,0,208,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,9042,0,9042
84,,4310210,1,20260320,20545,1335,0,0,0,0,0,20132,1354,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,21880,21486,43366
84,,4310220,1,20260320,16806,1388,0,0,0,0,0,18498,1252,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,18194,19750,37944
84,,4310230,1,20260320,13197,922,0,0,0,0,0,13919,869,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,14119,14788,28907
84,,4310250,1,20260320,6558,546,0,0,0,0,0,7149,588,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,7104,7737,14841
84,,4310270,1,20260320,2379,37,4,0,0,0,0,1784,30,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,2420,1817,4237
84,,4310280,1,20260320,4600,386,0,0,0,0,1,4995,333,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,4986,5328,10314
84,,4310290,1,20260320,4822,316,0,0,0,0,1,4284,346,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,5138,4630,9768
84,,4310300,1,20260320,14263,596,0,0,0,0,0,14528,705,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,14859,15233,30092
84,,4310310,1,20260320,2994,188,31,0,0,0,0,3347,176,59,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,3213,3582,6795
84,,4310320,1,20260320,2876,192,42,0,0,0,0,3290,172,55,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,3110,3517,6627
84,,4310330,1,20260320,7314,483,0,0,0,0,0,7283,483,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,7797,7766,15563
84,,4310340,1,20260320,5178,113,69,0,0,196,0,13245,402,106,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,5360,13753,19113
84,,4310350,1,20260320,15709,1250,0,0,0,0,0,12232,991,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,16959,13223,30182
84,,4310360,1,20260320,3043,251,519,0,0,0,0,3897,283,274,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,3813,4454,8267
84,,4310370,1,20260320,5498,385,0,0,0,0,0,5771,590,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,5883,6361,12244
84,,4310380,1,20260320,4941,309,0,0,0,0,0,4795,532,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,5250,5327,10577
84,,4310390,1,20260320,1619,137,0,0,0,0,0,2864,231,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,1756,3095,4851
84,,4310400,1,20260320,489,20,13,0,0,0,0,577,46,34,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,522,657,1179
84,,4310410,1,20260320,3415,125,22,0,0,0,0,3493,164,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,3562,3676,7238
84,,4310420,1,20260320,1896,64,0,0,0,0,0,2028,93,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1960,2121,4081
84,,4310430,1,20260320,15524,933,0,0,0,0,0,12624,3437,0,0,0,90,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,16457,16061,32518
84,,4310440,1,20260320,9585,409,0,0,0,0,0,9405,482,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,9994,9887,19881
84,,4310441,1,20260320,12845,559,0,0,0,0,0,13208,508,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,13404,13716,27120
84,,4310450,1,20260320,17194,630,0,0,0,0,0,17135,365,782,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,17824,18282,36106
84,,4310460,1,20260320,415,12,111,0,0,0,0,361,16,100,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,538,477,1015
84,,4310470,1,20260320,10598,425,96,0,0,0,0,11368,347,131,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,11119,11846,22965
85,22,5110100,1,20260320,17261,989,367,0,0,0,1,17420,1352,466,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,18617,19238,37855
85,22,5110105,1,20260320,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260320,9692,1325,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,11017,0,11017
85,22,5110109,1,20260320,6723,464,116,0,0,0,0,6992,473,101,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,7303,7566,14869
85,22,5110111,1,20260320,16828,647,315,0,0,0,0,15400,581,361,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,17790,16342,34132
85,22,5110115,1,20260320,15308,1416,0,0,0,0,0,15004,1353,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,16724,16357,33081
85,22,5110120,1,20260320,20450,2075,0,0,0,0,0,21435,1874,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,22525,23309,45834
85,22,5110125,1,20260320,13702,383,0,0,0,0,0,12985,347,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,14085,13332,27417
85,22,5110130,1,20260320,21489,2662,0,0,0,0,0,22628,2929,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,24151,25557,49708
85,22,5110135,1,20260320,22445,2146,0,0,0,0,0,22394,2080,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,24591,24474,49065
85,22,5110140,1,20260320,12379,1295,0,0,0,0,0,12901,1322,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13674,14223,27897
85,22,5110145,1,20260320,12975,1464,0,0,0,0,0,11938,1637,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,14439,13575,28014
85,22,5110148,1,20260320,27786,3136,0,0,0,0,0,28729,3156,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,30922,31885,62807
85,22,5110150,1,20260320,28234,2435,641,0,0,0,0,29750,3365,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,31310,33115,64425
85,22,5110155,1,20260320,14658,2931,0,0,0,0,0,13731,2791,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,17589,16522,34111
85,22,5110158,1,20260320,18711,3063,0,0,0,0,0,17282,2889,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,21774,20171,41945
85,22,5110160,1,20260320,11774,2024,0,0,0,0,0,12854,2423,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,13798,15277,29075
85,23,5110170,1,20260320,13277,1493,0,0,0,0,0,14855,2218,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,14770,17073,31843
85,23,5110175,1,20260320,13299,1511,0,0,0,0,0,13628,1816,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,14810,15444,30254
85,23,5110180,1,20260320,6308,993,0,0,0,0,0,7047,439,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,7301,7486,14787
85,24,5110185,1,20260320,8795,811,0,0,0,0,0,9528,984,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,9606,10512,20118
85,24,5110190,1,20260320,10635,1614,0,0,0,0,0,11716,2021,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,12249,13737,25986
85,23,5110250,1,20260320,12720,911,0,0,0,0,0,12865,829,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,13631,13694,27325
85,23,5110255,1,20260320,13403,778,0,0,0,0,0,9827,774,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,14181,10601,24782
85,22,5111410,1,20260320,5250,207,75,0,0,0,0,6310,177,127,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,5532,6614,12146
85,22,5111440,1,20260320,8219,317,198,0,0,0,0,5892,335,42,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,8734,6269,15003
85,22,5111460,1,20260320,2164,190,0,0,0,0,0,1714,207,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,2354,1921,4275
85,23,5111910,1,20260320,20350,1884,0,0,0,0,0,20969,1928,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,22234,22897,45131
85,21,5111920,1,20260320,14186,1034,0,0,0,0,0,14220,984,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,15220,15204,30424
85,21,5111930,1,20260320,11982,925,0,0,0,0,0,12136,951,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,12907,13087,25994
85,21,5111940,1,20260320,13855,1137,0,0,0,0,0,16331,1075,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,14992,17406,32398
85,21,5111950,1,20260320,4658,479,0,0,0,0,0,5042,413,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,5137,5455,10592
85,20,5111960,1,20260320,3296,458,0,0,0,0,0,3477,394,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3754,3871,7625
85,20,5111970,1,20260320,0,0,0,0,0,208,0,11385,275,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,11660,11660
85,21,5112190,1,20260320,4090,336,0,0,0,0,0,3817,423,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,4426,4240,8666
85,21,5112240,1,20260320,20454,1521,0,0,0,0,0,19077,1264,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,21975,20341,42316
85,23,5112310,1,20260320,9039,2177,0,0,0,0,0,8102,2352,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,11216,10454,21670
85,23,5112320,1,20260320,27193,5650,0,0,0,0,0,26099,6229,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,32843,32328,65171
85,23,5112325,1,20260320,30782,5213,0,0,0,0,0,34092,6723,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,35995,40815,76810
85,23,5112330,1,20260320,35959,6952,0,0,0,0,0,41805,7490,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,42911,49295,92206
85,23,5112340,1,20260320,16670,3358,0,0,0,0,0,16821,3358,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,20028,20179,40207
85,24,5112350,1,20260320,19961,2702,0,0,0,0,0,18959,2928,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,22663,21887,44550
85,24,5112355,1,20260320,19262,829,0,0,0,0,0,18133,767,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,20091,18900,38991
85,24,5112360,1,20260320,13601,565,0,0,0,0,0,13227,495,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,14166,13722,27888
85,24,5112370,1,20260320,9746,856,0,0,0,0,0,10361,822,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,10602,11183,21785
85,24,5112375,1,20260320,10038,810,0,0,0,0,0,11178,889,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,10848,12067,22915
85,24,5112550,1,20260320,17963,3938,0,0,0,0,0,22794,4070,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,21901,26864,48765
85,24,5112590,1,20260320,17814,3777,0,0,0,0,0,22109,3852,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,21591,25961,47552
85,22,5113885,1,20260320,8227,885,0,0,0,0,0,9656,1302,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,9112,10958,20070
85,22,5113890,1,20260320,6195,425,0,0,0,0,0,7071,309,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,6620,7380,14000
85,22,5113910,1,20260320,15544,1486,0,0,0,0,0,12459,1258,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,17030,13717,30747
85,22,5113920,1,20260320,14289,1343,0,0,0,0,0,15475,985,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,15632,16460,32092
85,22,5113990,1,20260320,2929,372,0,0,0,0,0,2984,309,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,3301,3293,6594
85,23,5114110,1,20260320,16779,1674,0,0,0,0,0,15344,1822,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,18453,17166,35619
85,23,5114120,1,20260320,16633,2539,0,0,0,0,0,18337,2608,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,19172,20945,40117
85,21,5114130,1,20260320,5586,618,0,0,0,0,0,5720,426,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,6204,6146,12350
85,21,5114140,1,20260320,4843,963,0,0,0,0,0,4929,564,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,5806,5493,11299
85,21,5114150,1,20260320,4799,427,0,0,0,0,0,5125,440,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,5226,5565,10791
85,21,5114160,1,20260320,3308,295,0,0,0,0,0,3467,213,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3603,3680,7283
85,21,5114170,1,20260320,2326,318,0,0,0,0,0,2212,456,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,2644,2668,5312
85,21,5114180,1,20260320,1839,174,0,0,0,0,0,2004,205,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,2013,2209,4222
85,24,5114210,1,20260320,7687,405,0,0,0,0,0,7769,269,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,8092,8038,16130
85,24,5114230,1,20260320,2392,128,0,0,0,0,0,2495,125,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,2520,2620,5140
85,24,5114250,1,20260320,1589,49,0,0,0,0,0,1678,49,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1638,1727,3365
85,24,5114270,1,20260320,1661,97,0,0,0,0,0,1859,90,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1758,1949,3707
85,24,5114290,1,20260320,5693,239,0,0,0,0,0,6042,257,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,5932,6299,12231
85,22,5114610,1,20260320,14611,1077,403,0,0,0,0,15882,1066,353,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,16091,17301,33392
85,22,5114620,1,20260320,9946,817,144,0,0,0,0,12819,1024,383,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,10907,14226,25133
85,22,5114630,1,20260320,10966,780,125,0,0,0,0,12669,805,148,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,11871,13622,25493
85,22,5114680,1,20260320,5581,667,0,0,0,0,0,8107,1161,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,6248,9268,15516
85,22,5114740,1,20260320,777,56,0,0,0,0,0,739,78,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,833,817,1650
85,22,5114750,1,20260320,1766,113,0,0,0,0,0,1675,112,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,1879,1787,3666
85,22,5115250,1,20260320,2129,123,0,0,0,0,0,1647,106,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,2252,1753,4005
85,23,5115320,1,20260320,14923,962,0,0,0,0,0,14277,706,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,15885,14983,30868
85,23,5115340,1,20260320,4613,429,0,0,0,0,0,4420,421,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,5042,4841,9883
85,20,5115350,1,20260320,1153,73,0,0,0,0,0,1260,72,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,1226,1332,2558
85,20,5115360,1,20260320,1154,78,0,0,0,0,0,1248,99,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,1232,1347,2579
85,20,5115370,1,20260320,4730,145,0,0,0,0,0,4573,114,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,4875,4687,9562
85,20,5115380,1,20260320,4846,315,0,0,0,0,0,4646,223,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,5161,4869,10030
85,23,5115530,1,20260320,6959,1457,0,0,0,0,0,5993,1899,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,8416,7892,16308
85,21,5115610,1,20260320,19638,1296,0,0,0,0,0,20386,1442,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,20934,21828,42762
85,21,5115630,1,20260320,5720,453,0,0,0,0,0,5640,336,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,6173,5976,12149
85,21,5115650,1,20260320,3916,309,0,0,0,0,0,3410,276,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,4225,3686,7911
85,21,5115680,1,20260320,858,101,0,0,0,0,2,1176,131,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,208,red,959,1307,2266
85,21,5115820,1,20260320,1372,100,0,0,0,0,2,1380,115,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,208,red,1472,1495,2967
85,22,5123510,1,20260320,9554,468,0,0,0,0,0,9035,375,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,208,red,10022,9410,19432
85,20,5125390,1,20260320,4934,236,0,0,0,0,0,4827,189,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,208,red,5170,5016,10186
85,23,5311910,1,20260320,12527,875,0,0,0,0,0,12456,928,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,208,red,13402,13384,26786
86,,6110010,1,20260320,7567,962,0,0,0,0,0,7226,854,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,208,red,8529,8080,16609
86,,6110020,1,20260320,8965,503,0,0,0,0,0,9015,506,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,208,red,9468,9521,18989
86,,6110030,1,20260320,7920,654,1992,0,0,0,0,11405,411,970,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,208,red,10566,12786,23352
86,,6110040,1,20260320,5822,312,0,0,0,0,0,7240,409,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,208,red,6134,7649,13783
86,,6110050,1,20260320,13447,426,0,0,0,0,0,14308,579,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,208,red,13873,14887,28760
86,,6110060,1,20260320,27792,1578,0,0,0,0,0,26765,2518,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,208,red,29370,29283,58653
86,,6110070,1,20260320,21214,1203,0,0,0,0,0,20071,1126,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,208,red,22417,21197,43614
86,,6110080,1,20260320,17194,2618,0,0,0,0,0,17781,2664,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,208,red,19812,20445,40257
86,,6110090,1,20260320,21813,2367,0,0,0,0,0,22223,2376,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,208,red,24180,24599,48779
86,,6110100,1,20260320,8724,743,0,0,0,0,0,8794,921,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,208,red,9467,9715,19182
86,,6110110,1,20260320,11080,557,0,0,0,0,0,10924,528,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,208,red,11637,11452,23089
86,,6110120,1,20260320,11769,591,0,0,0,0,0,11719,548,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,208,red,12360,12267,24627
86,,6110130,1,20260320,30068,2849,0,0,0,0,0,29758,3083,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,208,red,32917,32841,65758
86,,6110150,1,20260320,19235,2109,0,0,0,0,0,19789,1877,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,208,red,21344,21666,43010
86,,6110160,1,20260320,15711,1703,0,0,0,0,0,16200,1604,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,208,red,17414,17804,35218
86,,6110170,1,20260320,5899,506,0,0,0,0,0,6584,570,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,208,red,6405,7154,13559
86,,6110180,1,20260320,3593,406,0,0,0,0,0,3247,344,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,208,red,3999,3591,7590
86,,6110190,1,20260320,4494,535,0,0,0,0,0,4106,590,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,208,red,5029,4696,9725
86,,6110200,1,20260320,5761,152,0,0,0,0,0,5623,189,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,208,red,5913,5812,11725
86,,6110210,1,20260320,8455,474,0,0,0,0,0,8367,486,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,208,red,8929,8853,17782
86,,6110220,1,20260320,11242,6390,0,0,0,0,0,8740,2175,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,208,red,17632,10915,28547
86,,6110230,1,20260320,9170,465,0,0,0,0,0,8583,474,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,208,red,9635,9057,18692
86,,6110240,1,20260320,17950,1128,0,0,0,0,0,17819,1136,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,208,red,19078,18955,38033
86,,6110250,1,20260320,11468,649,0,0,0,0,0,12187,587,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,208,red,12117,12774,24891
86,,6110260,1,20260320,3435,174,0,0,0,0,0,3540,244,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,208,red,3609,3784,7393
86,,6110270,1,20260320,2861,149,0,0,0,0,0,2968,173,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,208,red,3010,3141,6151
86,,6110280,1,20260320,2394,193,0,0,0,0,0,2311,229,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,208,red,2587,2540,5127
