地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260425,3425,406,0,0,0,0,0,3409,454,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3831,3863,7694
81,01,1310050,1,20260425,4245,73,0,0,0,204,0,5174,61,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,4318,5235,9553
81,01,1310060,1,20260425,11504,1002,0,0,0,0,0,11199,1133,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,12506,12332,24838
81,01,1310070,1,20260425,11577,745,0,0,0,0,0,12486,792,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,12322,13278,25600
81,01,1310080,1,20260425,13193,491,0,0,0,0,0,12892,517,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,13684,13409,27093
81,01,1310090,1,20260425,0,0,0,0,0,204,0,5968,457,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,6425,6425
81,01,1310100,1,20260425,8223,564,0,0,0,0,0,7981,477,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,8787,8458,17245
81,01,1310110,1,20260425,4156,588,0,1,0,0,0,4206,540,0,1,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4744,4746,9490
81,01,1310120,1,20260425,7187,334,0,0,0,204,0,13287,825,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,7521,14112,21633
81,01,1310130,1,20260425,8154,883,1,0,0,140,0,8868,990,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,9038,9858,18896
81,01,1310140,1,20260425,11221,1445,0,0,0,0,0,10154,1562,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,12666,11716,24382
81,05,1310150,1,20260425,5240,485,0,0,0,0,0,5271,418,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5725,5689,11414
81,05,1310160,1,20260425,7245,517,0,0,0,0,0,7436,359,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7762,7795,15557
81,05,1310170,1,20260425,3429,383,0,0,204,0,0,8,0,2417,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3812,2425,6237
81,04,1310180,1,20260425,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260425,482,203,0,0,181,84,23,0,76,0,0,181,141,23,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,685,76,761
81,06,1310200,1,20260425,1200,143,0,0,0,0,0,1397,193,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1343,1590,2933
81,06,1310210,1,20260425,3547,331,16,0,0,0,0,3120,467,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,3894,3587,7481
81,06,1310220,1,20260425,2500,293,0,0,0,0,0,3535,410,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2793,3945,6738
81,08,1310230,1,20260425,1772,505,0,0,204,0,0,1865,467,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2277,2332,4609
81,08,1310240,1,20260425,1442,99,0,0,204,0,0,1385,220,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,1541,1605,3146
81,04,1310250,1,20260425,3384,382,86,0,0,0,0,3613,232,62,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3852,3907,7759
81,04,1310260,1,20260425,2785,428,14,0,0,0,0,2797,368,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3227,3166,6393
81,09,1310270,1,20260425,472,104,0,0,0,0,0,468,64,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,576,532,1108
81,10,1310280,1,20260425,178,21,0,0,0,0,0,169,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,199,186,385
81,10,1310290,1,20260425,1271,121,0,0,0,0,0,683,39,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1392,722,2114
81,06,1310300,1,20260425,2622,235,2,0,0,0,0,0,0,2847,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2859,2847,5706
81,06,1310310,1,20260425,251,68,0,0,204,0,0,324,51,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,319,376,695
81,02,1310320,1,20260425,3117,217,0,0,0,0,0,3467,186,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3334,3653,6987
81,02,1310330,1,20260425,4432,276,0,0,0,0,0,4368,220,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,4708,4588,9296
81,03,1310340,1,20260425,2449,204,0,0,0,0,0,261,9,1,0,0,138,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2653,271,2924
81,03,1310350,1,20260425,1252,93,0,0,0,0,0,1414,109,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1345,1523,2868
81,02,1310360,1,20260425,574,42,0,0,0,0,0,567,51,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,616,618,1234
81,01,1310370,1,20260425,16053,756,0,0,0,0,0,15888,655,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,16809,16543,33352
81,03,1310380,1,20260425,4000,311,0,0,0,0,0,3962,232,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,4311,4194,8505
81,03,1310390,1,20260425,2968,246,0,0,0,0,0,2912,229,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,3214,3141,6355
81,05,1310400,1,20260425,2262,291,0,0,0,0,0,2032,208,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2553,2240,4793
81,09,1310420,1,20260425,1477,138,0,0,0,0,0,1404,200,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1615,1604,3219
81,05,1310430,1,20260425,1869,320,0,0,0,0,0,1696,303,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2189,1999,4188
81,05,1310440,1,20260425,1584,147,13,0,0,0,0,1358,154,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1744,1517,3261
81,07,1310450,1,20260425,3388,197,0,0,0,0,0,2741,294,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3585,3035,6620
81,04,1310460,1,20260425,2676,127,6,0,0,0,0,2518,361,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2809,2879,5688
81,05,1310470,1,20260425,577,284,0,0,0,0,0,524,287,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,861,811,1672
81,08,1310490,1,20260425,1580,165,7,1,0,0,0,1526,155,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1752,1690,3442
81,10,1310500,1,20260425,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260425,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260425,228,44,0,0,0,0,0,272,36,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,272,308,580
81,07,1310530,1,20260425,218,31,0,0,0,0,0,173,36,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,249,209,458
81,08,1310540,1,20260425,649,81,0,0,204,0,0,612,99,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,730,711,1441
81,06,1310550,1,20260425,656,63,0,0,0,0,0,702,59,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,719,761,1480
81,06,1310560,1,20260425,899,102,0,0,0,0,0,873,108,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1001,981,1982
81,06,1310570,1,20260425,1156,287,0,0,0,0,0,1360,197,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1443,1557,3000
81,04,1310580,1,20260425,50,15,0,0,0,0,0,62,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,65,70,135
81,01,1310590,1,20260425,17242,1992,0,0,0,0,0,18579,1699,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,19234,20278,39512
81,01,1310600,1,20260425,5490,589,0,0,0,204,0,5131,545,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,6079,5676,11755
81,07,1310610,1,20260425,40,2,0,0,0,0,0,44,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,42,51,93
81,01,1310620,1,20260425,8786,659,0,0,0,0,0,11083,762,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9445,11845,21290
81,01,1310630,1,20260425,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260425,5298,4522,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,9820,0,9820
81,05,1310650,1,20260425,3535,481,8,0,0,0,0,3757,556,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,4024,4328,8352
81,08,1310660,1,20260425,1670,141,5,0,0,0,0,1752,121,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1816,1876,3692
81,08,1310670,1,20260425,531,59,0,0,204,0,0,510,139,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,590,649,1239
81,01,1310680,1,20260425,3861,220,0,0,0,0,0,4127,201,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,4081,4328,8409
81,06,1310690,1,20260425,1999,203,1,0,0,0,0,1878,184,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2203,2067,4270
81,01,1310700,1,20260425,8603,526,0,0,0,0,0,9427,567,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,9129,9994,19123
82,,2110010,1,20260425,4959,384,0,0,0,0,0,5437,493,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,5343,5930,11273
82,,2110017,1,20260425,16805,989,0,0,0,0,0,17346,1042,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,17794,18388,36182
82,,2110019,1,20260425,17156,1305,0,0,0,0,0,16307,1228,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,18461,17535,35996
82,,2110021,1,20260425,12033,928,115,0,0,0,0,11602,1300,29,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,13076,12931,26007
82,,2110030,1,20260425,17411,829,0,0,0,0,0,17604,793,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,18240,18397,36637
82,,2110040,1,20260425,10827,648,0,0,0,0,0,11060,627,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,11475,11687,23162
82,,2110050,1,20260425,4819,619,0,0,0,0,0,4749,513,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,5438,5262,10700
82,,2110060,1,20260425,16066,1200,0,0,0,0,0,14670,1043,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,17266,15713,32979
82,,2110061,1,20260425,1906,345,48,0,0,0,0,1810,300,123,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2299,2233,4532
82,,2110062,1,20260425,2187,341,15,0,0,0,0,2250,253,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2543,2525,5068
82,,2110063,1,20260425,1645,304,14,0,0,0,0,1699,238,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,1963,1962,3925
82,,2110065,1,20260425,17496,810,0,0,0,0,0,17186,719,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,18306,17905,36211
82,,2110080,1,20260425,15376,1163,0,0,0,0,0,19178,1154,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,16539,20332,36871
82,,2110081,1,20260425,7960,187,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,8147,0,8147
82,,2110090,1,20260425,7485,652,0,0,0,0,0,8524,480,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,8137,9004,17141
82,,2110091,1,20260425,3777,449,0,0,0,0,0,3846,317,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,4226,4163,8389
82,,2110092,1,20260425,6364,495,0,0,0,0,0,5808,346,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,6859,6154,13013
82,,2110093,1,20260425,5951,504,56,0,0,0,0,5969,310,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,6511,6326,12837
82,,2110095,1,20260425,5101,246,0,0,0,0,0,5483,228,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,5347,5711,11058
82,,2110101,1,20260425,3552,242,36,0,0,0,0,4043,293,26,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,120,red,3830,4362,8192
82,,2110102,1,20260425,6061,453,0,0,0,0,0,6181,461,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,121,red,6514,6642,13156
82,,2110103,1,20260425,13619,568,0,0,0,0,0,15641,338,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,14187,15979,30166
82,,2110106,1,20260425,12128,433,0,0,0,0,0,12304,471,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,12561,12775,25336
82,,2110110,1,20260425,11544,434,0,0,0,0,0,11296,311,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,11978,11607,23585
82,,2110120,1,20260425,3855,443,0,0,0,0,0,4176,416,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4298,4592,8890
82,,2110121,1,20260425,2816,342,0,0,0,0,0,2247,311,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,3158,2558,5716
82,,2110129,1,20260425,3346,256,0,0,0,0,0,3533,277,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,3602,3812,7414
82,,2110130,1,20260425,0,0,6480,0,0,208,0,0,0,6567,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,6480,6567,13047
82,,2110132,1,20260425,4892,278,204,0,0,0,0,4966,251,137,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,5374,5354,10728
82,,2110140,1,20260425,6586,410,56,0,0,0,0,6593,155,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,7052,6775,13827
82,,2110143,1,20260425,5320,507,0,0,0,0,0,5255,444,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,5827,5699,11526
82,,2110144,1,20260425,5496,1118,0,0,208,0,0,5234,1093,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,6614,6327,12941
82,,2110150,1,20260425,6741,322,0,0,0,0,0,6935,322,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,7063,7259,14322
82,,2110160,1,20260425,13089,1434,7,0,0,0,0,13138,1508,34,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,14530,14680,29210
82,,2110161,1,20260425,7834,462,0,0,0,0,0,7682,380,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,8296,8062,16358
82,,2110162,1,20260425,4994,368,0,0,0,0,0,4466,262,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,5362,4728,10090
82,,2110163,1,20260425,2403,229,1,0,0,0,0,2246,234,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,2633,2481,5114
82,,2110165,1,20260425,4994,255,42,0,0,0,0,5610,383,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5291,6022,11313
82,,2110168,1,20260425,3381,313,0,0,0,0,0,3337,322,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3694,3659,7353
82,,2110170,1,20260425,2756,106,0,0,0,0,0,2492,101,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2862,2593,5455
82,,2110173,1,20260425,9106,363,0,0,0,0,0,8732,305,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,9469,9037,18506
82,,2110180,1,20260425,6175,195,0,0,0,0,0,5528,163,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,6370,5691,12061
82,,2110190,1,20260425,2945,351,0,0,0,0,0,2428,249,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,3296,2677,5973
82,,2110191,1,20260425,3925,271,0,0,0,0,0,3930,240,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,4196,4170,8366
82,,2110192,1,20260425,8364,236,0,0,0,0,0,8205,249,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,8600,8454,17054
82,,2110193,1,20260425,8682,250,0,0,0,0,0,8509,267,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,8932,8776,17708
82,,2110194,1,20260425,1643,100,0,0,0,0,0,1947,141,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,1743,2088,3831
82,,2110195,1,20260425,1713,395,0,0,0,0,0,2252,323,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,2108,2575,4683
82,,2110196,1,20260425,8264,282,0,0,0,0,0,8585,349,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,8546,8934,17480
82,,2110197,1,20260425,3036,110,0,0,0,0,0,3093,151,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,3146,3244,6390
82,,2110198,1,20260425,5346,287,0,0,0,0,0,5063,278,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,5633,5341,10974
82,,2110199,1,20260425,2017,317,0,0,0,0,0,1743,234,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,2334,1977,4311
82,,2110201,1,20260425,2537,346,0,0,0,0,0,2237,236,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,2883,2473,5356
82,,2110202,1,20260425,7501,306,0,0,0,0,0,7454,337,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,7807,7791,15598
82,,2110203,1,20260425,1894,52,0,0,0,0,0,1668,61,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,1946,1729,3675
82,,2110204,1,20260425,3191,360,0,0,0,0,0,3529,264,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,3551,3793,7344
82,,2110205,1,20260425,3583,395,0,0,0,0,0,3539,273,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,3978,3812,7790
82,,2110208,1,20260425,9854,139,0,0,0,0,0,9101,176,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,9993,9277,19270
82,,2110210,1,20260425,10301,492,0,0,0,0,0,11751,410,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,10793,12161,22954
82,,2110212,1,20260425,6097,323,0,0,0,0,0,6168,338,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,6420,6506,12926
82,,2110213,1,20260425,4217,87,0,0,0,0,0,4019,119,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,4304,4138,8442
82,,2110214,1,20260425,4401,209,0,0,0,0,0,4145,161,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,4610,4306,8916
82,,2110215,1,20260425,3378,185,24,0,0,0,0,3488,156,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,3587,3659,7246
82,,2110216,1,20260425,3712,453,77,0,0,0,0,4700,290,175,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,208,red,4242,5165,9407
82,,2110217,1,20260425,2899,424,33,0,0,0,0,2669,311,60,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,208,red,3356,3040,6396
82,,2110218,1,20260425,7351,162,0,0,0,0,0,6824,134,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,7513,6958,14471
82,,2110219,1,20260425,1104,79,0,0,0,0,0,993,75,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,1183,1068,2251
82,,2110220,1,20260425,2459,343,4,0,0,0,0,2388,243,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2806,2631,5437
82,,2110221,1,20260425,3954,387,43,0,0,0,0,3641,237,7,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,4384,3885,8269
82,,2110222,1,20260425,1033,172,0,0,0,0,0,1105,160,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,1205,1265,2470
82,,2110225,1,20260425,3510,392,533,0,28,20,0,4054,314,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,4435,4429,8864
82,,2110226,1,20260425,4427,651,0,0,208,0,0,4728,374,115,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,5078,5217,10295
82,,2110228,1,20260425,698,140,909,0,7,27,0,852,102,24,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,1747,978,2725
82,,2110229,1,20260425,4277,480,36,0,0,0,0,3996,408,726,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,208,red,4793,5130,9923
82,,2110230,1,20260425,3209,323,11,0,0,0,0,2903,242,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3543,3145,6688
82,,2110231,1,20260425,3516,319,54,0,0,0,0,3421,268,46,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,3889,3735,7624
82,,2110232,1,20260425,2712,319,19,0,0,0,0,3143,232,36,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,208,red,3050,3411,6461
82,,2110233,1,20260425,1770,213,0,0,0,0,0,1689,169,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1983,1858,3841
82,,2110234,1,20260425,5008,355,765,0,0,0,0,6519,596,241,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,6128,7356,13484
82,,2110235,1,20260425,11842,614,60,0,0,0,0,0,0,12492,0,0,208,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,12516,12492,25008
82,,2110236,1,20260425,1846,217,0,0,0,0,0,1952,179,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,2063,2131,4194
82,,2110237,1,20260425,339,5,0,0,0,0,0,539,13,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,344,552,896
82,,2110240,1,20260425,9765,603,25,0,0,0,0,3476,139,6313,0,0,208,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,10393,9928,20321
82,,2110249,1,20260425,7730,806,448,0,0,0,0,4542,527,338,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,8984,5407,14391
82,,2110250,1,20260425,9236,633,0,0,0,0,0,9532,866,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,9869,10398,20267
82,,2110251,1,20260425,12504,955,0,0,0,208,0,21884,1266,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,13459,23150,36609
82,,2110252,1,20260425,6822,678,2,0,0,0,0,0,0,7247,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,7502,7247,14749
82,,2110253,1,20260425,4527,283,45,0,0,0,0,4384,337,47,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,208,red,4855,4768,9623
82,,2110255,1,20260425,0,0,0,0,0,0,0,7979,818,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,8797,8797
82,,2110256,1,20260425,7707,289,49,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,8045,0,8045
82,,2110258,1,20260425,3236,111,25,0,0,0,0,2922,103,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,3372,3045,6417
82,,2110260,1,20260425,10882,331,0,0,0,0,0,11437,368,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,11213,11805,23018
82,,2110270,1,20260425,697,19,1,0,0,0,0,763,24,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,717,787,1504
82,,2110271,1,20260425,3934,419,0,0,0,0,0,4186,411,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,4353,4597,8950
82,,2110272,1,20260425,3243,385,0,0,0,0,0,3458,407,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,3628,3865,7493
82,,2110280,1,20260425,7407,310,0,0,0,0,0,7584,311,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,7717,7895,15612
82,,2110290,1,20260425,9644,472,0,0,0,0,0,9144,522,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,10116,9666,19782
82,,2110291,1,20260425,10313,485,0,0,0,0,0,10208,538,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,10798,10746,21544
