地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260925,4841,1199,0,0,0,0,0,4187,976,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,237,red,6040,5163,11203
81,02,1310030,1,20260925,2919,938,0,0,0,0,0,3161,920,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,237,red,3857,4081,7938
81,03,1310040,1,20260925,2539,649,0,0,0,0,0,3605,898,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,237,red,3188,4503,7691
81,01,1310050,1,20260925,3428,221,0,0,0,237,0,4601,475,0,0,0,237,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,237,red,3649,5076,8725
81,01,1310060,1,20260925,12307,1591,0,0,0,0,0,12200,1845,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,237,red,13898,14045,27943
81,01,1310070,1,20260925,12013,1098,0,0,0,0,0,12583,1171,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,237,red,13111,13754,26865
81,01,1310080,1,20260925,11686,809,0,0,0,0,0,11634,856,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,237,red,12495,12490,24985
81,01,1310090,1,20260925,0,0,0,0,0,237,0,5465,763,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,237,red,0,6228,6228
81,01,1310100,1,20260925,7517,1072,0,0,0,0,0,7837,967,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,237,red,8589,8804,17393
81,01,1310110,1,20260925,3460,1145,0,0,0,0,0,3342,1043,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,237,red,4605,4385,8990
81,01,1310120,1,20260925,0,0,0,0,0,237,0,12479,1204,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,237,red,0,13683,13683
81,01,1310130,1,20260925,8006,1252,0,0,0,237,0,8097,1491,0,0,0,237,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,237,red,9258,9588,18846
81,01,1310140,1,20260925,9957,2921,0,0,0,0,0,8527,2890,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,237,red,12878,11417,24295
81,05,1310150,1,20260925,4559,826,0,0,0,0,0,4417,848,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,237,red,5385,5265,10650
81,05,1310160,1,20260925,7025,886,0,0,0,0,0,7322,762,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,237,red,7911,8084,15995
81,05,1310170,1,20260925,3801,330,0,0,237,0,0,3556,179,46,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,237,red,4131,3781,7912
81,04,1310180,1,20260925,,,,0,0,0,237,,,,0,0,0,237,3,43.22376604068423,142.378762,,,,,,,,,,,,,237,red,0,0,0
81,06,1310200,1,20260925,1259,376,0,0,0,0,0,1431,423,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,237,red,1635,1854,3489
81,06,1310210,1,20260925,4139,615,54,0,0,0,0,3893,849,0,0,237,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,237,red,4808,4742,9550
81,06,1310220,1,20260925,2908,641,0,0,0,0,0,4123,809,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,237,red,3549,4932,8481
81,08,1310230,1,20260925,1985,783,0,0,237,0,0,2048,713,0,0,237,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,237,red,2768,2761,5529
81,08,1310240,1,20260925,2101,208,0,0,237,0,0,2197,268,0,0,237,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,237,red,2309,2465,4774
81,04,1310250,1,20260925,3569,656,157,0,0,0,0,3382,490,135,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,237,red,4382,4007,8389
81,04,1310260,1,20260925,2892,642,9,0,0,0,0,2692,554,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,237,red,3543,3246,6789
81,09,1310270,1,20260925,569,188,0,0,0,0,0,498,160,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,237,red,757,658,1415
81,10,1310280,1,20260925,195,102,0,0,0,0,0,207,124,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,237,red,297,331,628
81,10,1310290,1,20260925,,,,0,0,0,237,,,,0,0,0,237,3,45.3643680409278,141.728937,,,,,,,,,,,,,237,red,0,0,0
81,06,1310300,1,20260925,3912,443,569,0,0,0,0,0,0,1196,0,0,237,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,237,red,4924,1196,6120
81,06,1310310,1,20260925,326,131,0,0,237,0,0,366,95,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,237,red,457,465,922
81,02,1310320,1,20260925,3323,393,0,0,0,0,0,3395,385,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,237,red,3716,3780,7496
81,02,1310330,1,20260925,3452,479,0,0,0,0,0,2873,374,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,237,red,3931,3247,7178
81,03,1310340,1,20260925,2153,208,0,0,0,0,0,1,0,0,0,0,231,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,237,red,2361,1,2362
81,03,1310350,1,20260925,1808,563,0,0,0,0,0,2003,757,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,237,red,2371,2760,5131
81,02,1310360,1,20260925,582,53,0,0,0,0,0,518,83,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,237,red,635,601,1236
81,01,1310370,1,20260925,14906,1273,0,0,0,0,0,15648,1205,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,237,red,16179,16853,33032
81,03,1310380,1,20260925,3911,591,0,0,0,0,0,2917,458,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,237,red,4502,3375,7877
81,03,1310390,1,20260925,2714,504,0,0,0,0,0,2257,455,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,237,red,3218,2712,5930
81,09,1310420,1,20260925,1699,325,0,0,0,0,0,1997,366,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,237,red,2024,2363,4387
81,05,1310430,1,20260925,1860,612,0,0,0,0,0,1781,1070,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,237,red,2472,2851,5323
81,05,1310440,1,20260925,839,203,8,0,0,0,0,947,191,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,237,red,1050,1144,2194
81,07,1310450,1,20260925,3558,528,0,0,0,0,0,2872,476,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,237,red,4086,3348,7434
81,04,1310460,1,20260925,1618,142,1,0,0,0,171,1511,212,0,0,66,0,171,3,43.3597710407203,142.387706,,,,,,,,,,,,,237,red,1761,1723,3484
81,05,1310470,1,20260925,462,524,0,0,0,0,0,577,554,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,237,red,986,1131,2117
81,08,1310490,1,20260925,2015,424,0,0,237,0,0,1911,262,38,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,237,red,2439,2211,4650
81,10,1310500,1,20260925,,,,0,0,0,237,,,,0,0,0,237,3,44.9513530409349,142.577793,,,,,,,,,,,,,237,red,0,0,0
81,06,1310520,1,20260925,462,108,0,0,0,0,0,558,110,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,237,red,570,668,1238
81,07,1310530,1,20260925,316,37,0,0,0,0,0,485,73,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,237,red,353,558,911
81,08,1310540,1,20260925,633,128,0,0,237,0,0,577,137,0,0,237,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,237,red,761,714,1475
81,06,1310550,1,20260925,763,109,0,0,0,0,0,777,125,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,237,red,872,902,1774
81,06,1310560,1,20260925,1179,177,0,0,0,0,0,1167,187,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,237,red,1356,1354,2710
81,06,1310570,1,20260925,1168,484,0,0,0,0,0,1101,349,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,237,red,1652,1450,3102
81,04,1310580,1,20260925,122,37,0,0,0,0,0,89,19,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,237,red,159,108,267
81,01,1310590,1,20260925,16260,2300,0,0,0,0,0,18188,2996,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,237,red,18560,21184,39744
81,01,1310600,1,20260925,5239,968,0,0,0,237,0,4858,900,0,0,0,237,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,237,red,6207,5758,11965
81,07,1310610,1,20260925,34,18,0,0,0,0,0,41,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,237,red,52,55,107
81,01,1310620,1,20260925,8290,1280,0,0,0,0,0,10127,1538,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,237,red,9570,11665,21235
81,01,1310630,1,20260925,0,0,0,0,0,237,0,0,0,0,0,0,237,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,237,red,0,0,0
81,05,1310650,1,20260925,0,0,4333,0,0,180,0,3681,987,41,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,237,red,4333,4709,9042
81,08,1310660,1,20260925,1920,278,8,0,0,0,0,2040,271,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,237,red,2206,2319,4525
81,08,1310670,1,20260925,893,333,0,0,237,24,0,925,200,0,0,237,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,237,red,1226,1125,2351
81,01,1310680,1,20260925,3624,325,0,0,0,0,0,3990,329,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,237,red,3949,4319,8268
81,06,1310690,1,20260925,1801,232,60,0,0,0,0,2634,355,507,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,237,red,2093,3496,5589
81,01,1310700,1,20260925,7767,825,0,0,0,0,0,9023,873,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,237,red,8592,9896,18488
82,,2110010,1,20260925,3772,976,0,0,0,0,0,3837,1354,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,239,red,4748,5191,9939
82,,2110017,1,20260925,15432,2442,0,0,0,0,0,16382,2730,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,239,red,17874,19112,36986
82,,2110019,1,20260925,16088,2949,0,0,0,0,0,14740,3150,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,239,red,19037,17890,36927
82,,2110021,1,20260925,10997,1869,79,0,0,0,0,10793,2693,25,0,239,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,239,red,12945,13511,26456
82,,2110030,1,20260925,15896,1694,0,0,0,0,0,16661,1956,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,239,red,17590,18617,36207
82,,2110040,1,20260925,10456,1540,0,0,0,0,0,10863,1561,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,239,red,11996,12424,24420
82,,2110050,1,20260925,3260,1258,0,0,0,0,0,3504,1371,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,239,red,4518,4875,9393
82,,2110055,1,20260925,8622,2294,0,0,0,0,0,9265,2303,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,239,red,10916,11568,22484
82,,2110060,1,20260925,14868,2480,0,0,0,0,0,14869,2448,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,239,red,17348,17317,34665
82,,2110062,1,20260925,2515,522,32,0,0,0,0,2146,432,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,239,red,3069,2595,5664
82,,2110063,1,20260925,1919,457,33,0,0,0,0,1536,378,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,239,red,2409,1940,4349
82,,2110065,1,20260925,17225,2031,0,0,0,0,0,16793,1951,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,239,red,19256,18744,38000
82,,2110070,1,20260925,23550,2343,0,0,0,0,0,21384,2297,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,239,red,25893,23681,49574
82,,2110081,1,20260925,8075,285,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,239,red,8360,0,8360
82,,2110090,1,20260925,7607,1337,0,0,0,0,0,7955,1027,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,239,red,8944,8982,17926
82,,2110091,1,20260925,3290,1041,0,0,0,0,0,3051,788,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,239,red,4331,3839,8170
82,,2110092,1,20260925,6086,1140,0,0,0,0,0,4856,866,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,239,red,7226,5722,12948
82,,2110093,1,20260925,5118,1149,68,0,0,0,0,4746,892,40,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,239,red,6335,5678,12013
82,,2110095,1,20260925,4730,619,0,0,0,0,0,4888,580,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,239,red,5349,5468,10817
82,,2110103,1,20260925,13453,1086,0,0,0,0,0,15240,631,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,239,red,14539,15871,30410
82,,2110106,1,20260925,11974,912,0,0,0,0,0,11906,913,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,239,red,12886,12819,25705
82,,2110110,1,20260925,11282,927,0,0,0,0,0,10401,730,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,239,red,12209,11131,23340
82,,2110120,1,20260925,4026,823,0,0,0,0,0,4129,851,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,239,red,4849,4980,9829
82,,2110121,1,20260925,2097,631,0,0,0,0,0,2310,521,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,239,red,2728,2831,5559
82,,2110129,1,20260925,2570,456,3,0,0,0,0,2588,405,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,239,red,3029,2996,6025
82,,2110130,1,20260925,0,0,6350,0,0,239,0,0,0,5931,0,0,239,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,239,red,6350,5931,12281
82,,2110132,1,20260925,4147,632,318,0,0,0,0,3986,521,57,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,239,red,5097,4564,9661
82,,2110140,1,20260925,5468,816,29,0,0,0,0,5866,326,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,239,red,6313,6219,12532
82,,2110143,1,20260925,4995,1036,0,0,0,0,0,4820,820,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,239,red,6031,5640,11671
82,,2110144,1,20260925,4777,1722,0,0,239,0,0,4694,916,0,0,239,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,239,red,6499,5610,12109
82,,2110150,1,20260925,5584,1066,4,0,0,0,0,5587,941,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,239,red,6654,6530,13184
82,,2110160,1,20260925,12714,2490,19,0,0,0,0,12190,2769,41,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,239,red,15223,15000,30223
82,,2110161,1,20260925,8797,1344,0,0,0,0,0,8363,1428,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,239,red,10141,9791,19932
82,,2110162,1,20260925,6091,805,0,0,0,0,0,3912,747,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,239,red,6896,4659,11555
82,,2110163,1,20260925,4042,783,32,0,0,0,0,2912,919,36,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,239,red,4857,3867,8724
82,,2110165,1,20260925,4590,754,45,0,0,0,0,5453,1031,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,239,red,5389,6509,11898
82,,2110168,1,20260925,3031,885,0,0,0,0,0,3154,951,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,239,red,3916,4105,8021
82,,2110170,1,20260925,2207,342,0,0,0,0,0,2306,375,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,239,red,2549,2681,5230
82,,2110173,1,20260925,10139,951,0,0,0,0,0,8583,974,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,239,red,11090,9557,20647
82,,2110180,1,20260925,5855,436,0,0,0,0,0,5404,482,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,239,red,6291,5886,12177
82,,2110190,1,20260925,2971,525,0,0,0,0,0,2345,442,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,239,red,3496,2787,6283
82,,2110191,1,20260925,3797,713,0,0,0,0,0,3563,666,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,239,red,4510,4229,8739
82,,2110192,1,20260925,7155,598,0,0,0,0,0,6804,618,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,239,red,7753,7422,15175
82,,2110193,1,20260925,7673,700,0,0,0,0,0,7456,723,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,239,red,8373,8179,16552
82,,2110194,1,20260925,1308,211,0,0,0,0,0,1246,323,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,239,red,1519,1569,3088
82,,2110195,1,20260925,1515,618,0,0,0,0,0,1676,655,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,239,red,2133,2331,4464
82,,2110196,1,20260925,8122,854,0,0,0,0,0,8043,942,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,239,red,8976,8985,17961
82,,2110197,1,20260925,2915,253,0,0,0,0,0,2594,326,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,239,red,3168,2920,6088
82,,2110198,1,20260925,5236,513,0,0,0,0,0,4492,575,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,239,red,5749,5067,10816
82,,2110199,1,20260925,2000,435,0,0,0,0,0,1686,375,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,239,red,2435,2061,4496
82,,2110201,1,20260925,2558,508,0,0,0,0,0,2164,411,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,239,red,3066,2575,5641
82,,2110202,1,20260925,6269,702,0,0,0,0,0,6578,849,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,239,red,6971,7427,14398
82,,2110203,1,20260925,1471,143,0,0,0,0,0,1271,118,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,239,red,1614,1389,3003
82,,2110204,1,20260925,2855,591,0,0,0,0,0,3251,554,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,239,red,3446,3805,7251
82,,2110205,1,20260925,2422,789,0,0,0,0,0,2500,684,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,239,red,3211,3184,6395
82,,2110208,1,20260925,8785,467,0,0,0,0,0,8495,523,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,239,red,9252,9018,18270
82,,2110210,1,20260925,8928,1030,0,0,0,0,0,10899,932,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,239,red,9958,11831,21789
82,,2110212,1,20260925,6619,710,0,0,0,0,0,5912,844,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,239,red,7329,6756,14085
82,,2110213,1,20260925,3641,288,0,0,0,0,0,3582,334,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,239,red,3929,3916,7845
82,,2110214,1,20260925,3227,449,0,0,0,0,0,3126,437,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,239,red,3676,3563,7239
82,,2110215,1,20260925,2978,390,18,0,0,0,0,2772,397,25,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,239,red,3386,3194,6580
82,,2110216,1,20260925,3090,752,285,0,0,0,0,1,3,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,239,red,4127,4,4131
82,,2110217,1,20260925,2691,829,134,0,0,0,0,1367,532,105,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,239,red,3654,2004,5658
82,,2110218,1,20260925,6783,316,0,0,0,0,0,6557,278,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,239,red,7099,6835,13934
82,,2110219,1,20260925,960,154,0,0,0,0,0,824,193,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,239,red,1114,1017,2131
82,,2110220,1,20260925,2372,606,8,0,0,0,0,1887,552,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,239,red,2986,2439,5425
82,,2110221,1,20260925,3827,749,35,0,0,0,0,2795,566,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,239,red,4611,3363,7974
82,,2110222,1,20260925,1066,359,0,0,0,0,0,853,276,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,239,red,1425,1129,2554
82,,2110229,1,20260925,3782,802,30,0,0,0,0,1316,149,19,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,239,red,4614,1484,6098
82,,2110230,1,20260925,1837,400,3,0,0,0,0,1904,431,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,239,red,2240,2335,4575
82,,2110231,1,20260925,2064,433,41,0,0,0,0,2220,470,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,239,red,2538,2724,5262
82,,2110232,1,20260925,2479,594,22,0,0,0,0,1614,263,12,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,239,red,3095,1889,4984
82,,2110233,1,20260925,1450,323,0,0,0,0,0,1398,272,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,239,red,1773,1670,3443
82,,2110234,1,20260925,4298,520,530,0,0,0,0,5105,877,270,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,239,red,5348,6252,11600
82,,2110235,1,20260925,10863,994,29,0,0,0,0,0,0,11504,0,0,239,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,239,red,11886,11504,23390
82,,2110236,1,20260925,1501,352,0,0,0,0,0,1598,308,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,239,red,1853,1906,3759
82,,2110237,1,20260925,273,46,0,0,0,0,0,425,52,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,239,red,319,477,796
82,,2110240,1,20260925,8444,995,30,0,0,0,0,2677,216,5773,0,0,239,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,239,red,9469,8666,18135
82,,2110249,1,20260925,7862,1214,186,0,0,0,0,3877,988,326,0,239,239,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,239,red,9262,5191,14453
82,,2110250,1,20260925,7801,1164,0,0,0,0,0,7568,1273,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,239,red,8965,8841,17806
82,,2110251,1,20260925,12708,1007,0,0,0,239,0,22349,2598,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,239,red,13715,24947,38662
82,,2110252,1,20260925,6814,1379,3,0,0,0,0,0,0,8191,0,0,239,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,239,red,8196,8191,16387
82,,2110253,1,20260925,3829,613,42,0,0,0,0,3985,705,61,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,239,red,4484,4751,9235
82,,2110255,1,20260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,239,red,0,0,0
82,,2110256,1,20260925,7338,685,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,239,red,8058,0,8058
82,,2110258,1,20260925,3012,332,12,0,0,0,0,4544,818,40,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,239,red,3356,5402,8758
82,,2110260,1,20260925,11054,505,0,0,0,0,0,11844,690,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,239,red,11559,12534,24093
82,,2110270,1,20260925,517,99,1,0,0,0,0,143,45,19,0,0,139,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,239,red,617,207,824
82,,2110271,1,20260925,3208,1299,0,0,0,0,0,3268,1148,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,239,red,4507,4416,8923
82,,2110272,1,20260925,2897,1209,0,0,0,0,0,3163,1122,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,239,red,4106,4285,8391
82,,2110280,1,20260925,6944,910,0,0,0,0,0,6903,864,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,239,red,7854,7767,15621
82,,2110290,1,20260925,7668,1252,0,0,0,0,0,7940,1299,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,239,red,8920,9239,18159
82,,2110291,1,20260925,9202,1273,0,0,0,0,0,9165,1333,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,239,red,10475,10498,20973
82,,2110292,1,20260925,7386,1167,0,0,0,0,0,6563,1057,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,239,red,8553,7620,16173
82,,2110294,1,20260925,1822,324,0,0,0,0,0,2113,388,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,239,red,2146,2501,4647
82,,2110295,1,20260925,1866,317,0,0,0,0,0,2372,431,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,239,red,2183,2803,4986
82,,2110296,1,20260925,2103,375,0,0,0,0,0,2737,509,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,239,red,2478,3246,5724
82,,2110297,1,20260925,1965,337,0,0,0,0,0,2480,436,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,239,red,2302,2916,5218
82,,2110298,1,20260925,2169,508,0,0,0,0,0,2640,557,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,239,red,2677,3197,5874
82,,2110299,1,20260925,1791,619,0,0,0,0,0,2494,654,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,239,red,2410,3148,5558
