地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310770,1,20260215,12855,663,1632,0,0,0,0,9230,570,2513,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,207,red,15150,12313,27463
83,,3310780,1,20260215,10971,558,969,0,0,0,0,11133,536,952,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,207,red,12498,12621,25119
83,,3310790,1,20260215,8426,436,0,0,0,0,0,9128,518,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,207,red,8862,9646,18508
83,,3310800,1,20260215,46180,5862,0,0,0,0,0,43384,6213,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,207,red,52042,49597,101639
83,,3310810,1,20260215,14898,1658,727,0,0,0,0,14744,2216,817,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,207,red,17283,17777,35060
83,,3310820,1,20260215,13473,1006,1357,0,0,0,0,12021,977,677,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,207,red,15836,13675,29511
83,,3310830,1,20260215,5534,411,44,0,0,0,0,4062,105,43,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,207,red,5989,4210,10199
83,,3310840,1,20260215,12894,479,876,0,0,0,0,11720,580,801,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,207,red,14249,13101,27350
83,,3310850,1,20260215,15853,571,0,0,0,0,0,14577,400,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,207,red,16424,14977,31401
83,,3310860,1,20260215,2659,233,0,0,0,0,0,2671,184,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,207,red,2892,2855,5747
83,,3310880,1,20260215,3140,121,0,0,0,0,0,3111,95,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,207,red,3261,3206,6467
83,,3310890,1,20260215,15202,602,1005,0,0,0,0,15189,519,2054,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,207,red,16809,17762,34571
83,,3310900,1,20260215,23435,1037,1506,0,0,0,0,22788,941,1245,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,207,red,25978,24974,50952
83,,3310910,1,20260215,6802,616,400,0,0,0,0,6774,301,270,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,7818,7345,15163
83,,3310920,1,20260215,10733,479,1215,0,0,0,0,10872,776,1096,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,12427,12744,25171
83,,3310930,1,20260215,14429,657,894,0,0,0,0,13927,585,721,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,15980,15233,31213
83,,3310940,1,20260215,20433,1341,613,0,0,0,0,20007,1429,578,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,22387,22014,44401
83,,3310950,1,20260215,20475,2423,916,0,0,0,0,20000,3251,1596,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,23814,24847,48661
84,,4110010,1,20260215,25136,1368,0,0,0,0,0,24821,1098,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,26504,25919,52423
84,,4110020,1,20260215,8019,104,0,0,0,0,0,8038,102,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,8123,8140,16263
84,,4110030,1,20260215,2111,405,0,0,0,0,0,2169,225,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,2516,2394,4910
84,,4110040,1,20260215,33542,1258,0,0,0,0,0,31246,1118,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,34800,32364,67164
84,,4110060,1,20260215,6397,196,668,0,0,0,0,6299,521,728,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,7261,7548,14809
84,,4110070,1,20260215,6541,89,130,0,0,0,0,7243,87,72,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,6760,7402,14162
84,,4110090,1,20260215,1278,208,0,0,0,0,0,1477,193,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,1486,1670,3156
84,,4110110,1,20260215,12359,364,116,0,0,0,0,12024,253,98,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,12839,12375,25214
84,,4110120,1,20260215,11994,350,104,0,0,0,0,12863,348,103,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,12448,13314,25762
84,,4110130,1,20260215,11243,321,92,0,0,0,0,10909,326,115,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,11656,11350,23006
84,,4110140,1,20260215,8768,296,144,0,0,0,0,8721,361,80,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,9208,9162,18370
84,,4110150,1,20260215,23139,913,0,0,0,0,0,23146,1084,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,24052,24230,48282
84,,4110160,1,20260215,10196,448,0,0,0,0,0,10089,535,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,10644,10624,21268
84,,4110170,1,20260215,7743,399,82,0,0,0,0,7348,483,423,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,8224,8254,16478
84,,4110180,1,20260215,3366,64,0,0,0,0,0,3273,66,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3430,3339,6769
84,,4110190,1,20260215,1660,71,2,0,0,0,0,743,41,5,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,1733,789,2522
84,,4110200,1,20260215,4536,560,53,0,0,0,0,4974,175,150,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5149,5299,10448
84,,4110210,1,20260215,3856,430,890,0,0,0,0,6175,267,829,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,5176,7271,12447
84,,4110220,1,20260215,3022,262,0,0,0,0,0,2685,142,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,3284,2827,6111
84,,4110230,1,20260215,5153,121,28,0,0,0,0,4695,77,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,5302,4792,10094
84,,4110240,1,20260215,8266,168,83,0,0,0,0,8509,174,61,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,8517,8744,17261
84,,4110250,1,20260215,2322,251,0,0,0,0,0,2403,197,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,2573,2600,5173
84,,4110260,1,20260215,2488,185,0,0,0,0,0,2400,160,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,2673,2560,5233
84,,4110270,1,20260215,2705,311,0,0,0,0,0,2588,118,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,3016,2706,5722
84,,4110280,1,20260215,7556,69,31,0,0,0,0,8017,60,44,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,7656,8121,15777
84,,4110290,1,20260215,7938,246,0,0,0,0,0,7829,250,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,8184,8079,16263
84,,4110300,1,20260215,11725,1228,0,0,207,0,0,12384,208,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,12953,12592,25545
84,,4110310,1,20260215,472,9,10,0,0,0,0,485,6,20,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,491,511,1002
84,,4110320,1,20260215,2638,97,31,0,0,0,0,2548,108,24,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,2766,2680,5446
84,,4110330,1,20260215,3793,125,56,0,0,0,0,3671,150,114,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,3974,3935,7909
84,,4110340,1,20260215,4498,812,0,0,0,0,0,3674,1540,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,5310,5214,10524
84,,4110350,1,20260215,2336,61,9,0,0,0,0,1766,105,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,2406,1871,4277
84,,4110351,1,20260215,1047,21,0,0,0,0,0,784,29,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,1068,813,1881
84,,4110370,1,20260215,4286,88,0,0,0,0,0,4187,53,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4374,4240,8614
84,,4110371,1,20260215,4534,160,0,0,0,0,0,4864,121,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4694,4985,9679
84,,4110380,1,20260215,3172,160,0,0,0,0,0,3531,73,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,3332,3604,6936
84,,4110390,1,20260215,2749,183,0,0,0,0,0,2777,107,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,2932,2884,5816
84,,4110400,1,20260215,2678,99,0,0,0,0,0,2377,121,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2777,2498,5275
84,,4110410,1,20260215,14011,442,0,0,0,0,0,13645,543,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,14453,14188,28641
84,,4110430,1,20260215,771,48,0,0,0,0,0,513,60,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,819,573,1392
84,,4110440,1,20260215,4182,135,32,0,0,0,0,3669,156,123,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,4349,3948,8297
84,,4110450,1,20260215,2573,102,76,0,0,0,0,2506,187,37,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,2751,2730,5481
84,,4110460,1,20260215,2589,85,35,0,0,0,0,2303,126,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,2709,2455,5164
84,,4110470,1,20260215,7011,252,73,0,0,0,0,6896,178,46,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,7336,7120,14456
84,,4110480,1,20260215,5532,269,0,0,0,0,0,5509,372,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,5801,5881,11682
84,,4110490,1,20260215,5023,170,0,0,0,0,0,4984,325,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5193,5309,10502
84,,4110880,1,20260215,4816,157,0,0,0,0,0,4935,203,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,4973,5138,10111
84,,4160390,1,20260215,1349,330,0,0,0,0,0,1322,221,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,1679,1543,3222
84,,4310010,1,20260215,18719,400,0,0,0,0,0,16026,486,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,19119,16512,35631
84,,4310012,1,20260215,4747,234,0,0,0,1,0,4509,287,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,4981,4796,9777
84,,4310014,1,20260215,24204,1140,0,0,0,0,0,22689,631,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,25344,23320,48664
84,,4310020,1,20260215,15313,251,0,0,0,0,0,12649,173,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,15564,12822,28386
84,,4310030,1,20260215,14628,241,0,0,0,0,0,14303,191,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,14869,14494,29363
84,,4310060,1,20260215,10323,314,0,0,0,0,0,11932,476,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10637,12408,23045
84,,4310070,1,20260215,6009,239,0,0,0,0,0,5765,307,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6248,6072,12320
84,,4310080,1,20260215,7074,191,0,0,0,0,0,7334,215,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,7265,7549,14814
84,,4310090,1,20260215,3392,173,0,0,0,0,0,3506,227,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,3565,3733,7298
84,,4310100,1,20260215,3661,156,0,0,0,0,0,3509,188,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,3817,3697,7514
84,,4310110,1,20260215,2174,30,8,0,0,0,0,1574,14,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2212,1599,3811
84,,4310120,1,20260215,3953,282,0,0,0,0,0,4222,203,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4235,4425,8660
84,,4310130,1,20260215,9288,293,14,0,0,0,0,9322,222,93,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,9595,9637,19232
84,,4310140,1,20260215,7032,708,0,0,0,0,0,8484,593,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7740,9077,16817
84,,4310160,1,20260215,3990,97,0,0,0,0,0,3945,102,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,4087,4047,8134
84,,4310170,1,20260215,2924,224,28,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3176,0,3176
84,,4310190,1,20260215,8855,413,0,0,207,0,0,8282,320,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,9268,8602,17870
84,,4310200,1,20260215,7858,229,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,8087,0,8087
84,,4310210,1,20260215,19623,856,0,0,0,0,0,19498,821,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,20479,20319,40798
84,,4310220,1,20260215,16471,804,0,0,0,0,0,17250,658,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,17275,17908,35183
84,,4310230,1,20260215,12415,472,0,0,0,0,0,12783,514,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,12887,13297,26184
84,,4310250,1,20260215,6565,386,0,0,0,0,0,6624,494,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,6951,7118,14069
84,,4310270,1,20260215,2196,26,1,0,0,0,0,1645,20,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2223,1670,3893
84,,4310280,1,20260215,4610,430,0,0,0,0,1,5399,314,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,5040,5713,10753
84,,4310290,1,20260215,4535,309,0,0,0,0,1,4987,256,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,4844,5243,10087
84,,4310300,1,20260215,12361,449,0,0,0,0,0,13051,397,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,12810,13448,26258
84,,4310310,1,20260215,2288,161,5,0,0,0,0,2373,78,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,2454,2457,4911
84,,4310320,1,20260215,2230,165,8,0,0,0,0,2402,68,12,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,2403,2482,4885
84,,4310330,1,20260215,6547,135,0,0,0,0,0,6355,156,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,6682,6511,13193
84,,4310340,1,20260215,4421,62,87,0,0,203,0,11516,192,72,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,4570,11780,16350
84,,4310350,1,20260215,12198,364,0,0,0,0,0,11759,498,61,0,0,7,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,12562,12318,24880
84,,4310360,1,20260215,2238,221,615,0,0,0,0,2859,144,200,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3074,3203,6277
84,,4310370,1,20260215,4907,396,0,0,0,0,0,4951,184,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5303,5135,10438
84,,4310380,1,20260215,4418,285,0,0,0,0,0,4571,288,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,4703,4859,9562
84,,4310390,1,20260215,9680,264,0,0,0,0,0,2223,111,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,9944,2334,12278
84,,4310400,1,20260215,506,41,19,0,0,0,0,616,80,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,566,706,1272
84,,4310410,1,20260215,3494,64,18,0,0,0,0,3424,52,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3576,3489,7065
84,,4310420,1,20260215,1804,22,0,0,0,0,0,1744,31,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1826,1775,3601
84,,4310430,1,20260215,15171,512,0,0,0,0,0,11510,2839,0,0,0,96,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,15683,14349,30032
84,,4310440,1,20260215,8580,115,0,0,0,0,0,8050,117,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,8695,8167,16862
84,,4310441,1,20260215,11066,201,0,0,0,0,0,10733,126,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,11267,10859,22126
84,,4310450,1,20260215,15126,248,0,0,0,0,0,14288,109,747,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,15374,15144,30518
84,,4310460,1,20260215,477,12,111,0,0,0,0,517,10,92,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,600,619,1219
84,,4310470,1,20260215,9427,161,89,0,0,0,0,9854,123,166,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,9677,10143,19820
85,22,5110100,1,20260215,15366,580,356,0,0,0,6,16898,668,597,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,16302,18163,34465
85,22,5110105,1,20260215,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260215,8006,895,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,8901,0,8901
85,22,5110109,1,20260215,6799,452,266,0,0,0,0,6202,222,141,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,7517,6565,14082
85,22,5110111,1,20260215,15894,490,393,0,0,0,0,15111,297,362,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16777,15770,32547
85,22,5110115,1,20260215,15115,1186,0,0,0,0,0,15102,742,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,16301,15844,32145
85,22,5110120,1,20260215,20893,1405,0,0,0,0,0,21668,1027,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,22298,22695,44993
85,22,5110125,1,20260215,12872,209,0,0,0,0,0,12048,189,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,13081,12237,25318
85,22,5110130,1,20260215,21257,1865,0,0,0,0,0,21889,1721,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,23122,23610,46732
85,22,5110135,1,20260215,21339,1470,0,0,0,0,0,22349,1057,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,22809,23406,46215
85,22,5110140,1,20260215,12885,1021,0,0,0,0,0,14087,692,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13906,14779,28685
85,22,5110145,1,20260215,12916,1015,0,0,0,0,0,13290,797,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,13931,14087,28018
85,22,5110148,1,20260215,26319,1550,0,0,0,0,0,26795,1132,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,27869,27927,55796
85,22,5110150,1,20260215,27633,1449,559,0,0,0,0,26991,1264,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,29641,28255,57896
85,22,5110155,1,20260215,15662,1446,0,0,0,0,0,14850,1089,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,17108,15939,33047
85,22,5110158,1,20260215,18298,1429,0,0,0,0,0,18653,1011,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,19727,19664,39391
85,22,5110160,1,20260215,13387,1136,0,0,0,0,0,14557,942,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14523,15499,30022
85,23,5110170,1,20260215,12921,647,0,0,0,0,0,14676,944,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,13568,15620,29188
85,23,5110175,1,20260215,12642,390,0,0,0,0,0,13677,408,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,13032,14085,27117
85,23,5110180,1,20260215,6237,402,0,0,0,0,0,6733,171,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6639,6904,13543
85,24,5110185,1,20260215,8353,337,0,0,0,0,0,7853,323,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,8690,8176,16866
85,24,5110190,1,20260215,8978,1096,0,0,0,0,0,9051,742,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10074,9793,19867
85,23,5110250,1,20260215,12136,478,0,0,0,0,0,12250,432,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12614,12682,25296
85,23,5110255,1,20260215,12916,443,0,0,0,0,0,9215,517,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13359,9732,23091
85,22,5111410,1,20260215,7296,202,297,0,0,0,0,6365,150,237,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,7795,6752,14547
85,22,5111440,1,20260215,7531,240,27,0,0,0,0,5433,194,92,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,7798,5719,13517
85,22,5111460,1,20260215,1912,62,0,0,0,0,0,2282,81,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1974,2363,4337
85,23,5111910,1,20260215,18519,1248,0,0,0,0,0,19103,1244,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,19767,20347,40114
85,21,5111920,1,20260215,13391,566,0,0,0,0,0,12237,431,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,13957,12668,26625
85,21,5111930,1,20260215,11374,541,0,0,0,0,0,11274,520,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,11915,11794,23709
85,21,5111940,1,20260215,12892,833,0,0,0,0,0,13437,621,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,13725,14058,27783
85,21,5111950,1,20260215,4906,495,0,0,0,0,0,3913,355,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5401,4268,9669
85,20,5111960,1,20260215,3653,542,0,0,0,0,0,2358,377,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,4195,2735,6930
85,20,5111970,1,20260215,0,0,0,0,0,207,0,4044,282,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,4326,4326
85,21,5112190,1,20260215,3667,199,0,0,0,0,0,3569,251,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,3866,3820,7686
85,21,5112240,1,20260215,20136,798,0,0,0,0,0,18555,654,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,20934,19209,40143
85,23,5112310,1,20260215,11062,1307,0,0,0,0,0,12449,1040,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12369,13489,25858
85,23,5112320,1,20260215,27415,1984,0,0,0,0,0,27035,1890,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,29399,28925,58324
85,23,5112325,1,20260215,35862,2295,0,0,0,0,0,34749,2737,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,38157,37486,75643
85,23,5112330,1,20260215,40962,2805,0,0,0,0,0,41106,2646,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,43767,43752,87519
85,23,5112340,1,20260215,17808,1960,0,0,0,0,0,16844,1328,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,19768,18172,37940
85,24,5112350,1,20260215,19122,1972,0,0,0,0,0,18319,1325,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,21094,19644,40738
85,24,5112355,1,20260215,17918,395,0,0,0,0,0,15385,300,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18313,15685,33998
85,24,5112360,1,20260215,12637,345,0,0,0,0,0,11636,257,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,12982,11893,24875
85,24,5112370,1,20260215,9814,515,0,0,0,0,0,10003,297,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,10329,10300,20629
85,24,5112375,1,20260215,9776,487,0,0,0,0,0,10559,340,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,10263,10899,21162
85,24,5112550,1,20260215,17421,3452,0,0,0,0,0,16462,1906,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,20873,18368,39241
85,24,5112590,1,20260215,14565,3274,0,0,0,0,0,15022,1702,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,17839,16724,34563
85,22,5113885,1,20260215,7685,446,0,0,0,0,0,8497,440,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,8131,8937,17068
85,22,5113890,1,20260215,6000,247,0,0,0,0,0,6603,140,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,6247,6743,12990
85,22,5113910,1,20260215,14442,701,0,0,0,0,0,15285,725,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,15143,16010,31153
