地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251113,1864,651,0,0,0,0,0,2354,780,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2515,3134,5649
81,01,1310050,1,20251113,2837,129,0,0,0,202,0,3587,316,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2966,3903,6869
81,01,1310060,1,20251113,10498,1597,0,0,0,0,0,10733,1879,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12095,12612,24707
81,01,1310070,1,20251113,10863,1079,0,0,0,0,0,11545,1206,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11942,12751,24693
81,01,1310080,1,20251113,10268,746,0,0,0,0,0,10242,770,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11014,11012,22026
81,01,1310090,1,20251113,0,0,0,0,0,202,0,3869,837,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4706,4706
81,01,1310100,1,20251113,6082,905,0,0,0,0,0,6643,836,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6987,7479,14466
81,01,1310110,1,20251113,2173,918,0,0,0,0,0,2061,893,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3091,2954,6045
81,01,1310120,1,20251113,11181,1034,0,0,0,0,0,11030,1188,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12215,12218,24433
81,01,1310130,1,20251113,6960,1454,0,0,0,202,0,10776,2087,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8414,12863,21277
81,01,1310140,1,20251113,7879,2682,0,0,0,0,0,6423,2885,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10561,9308,19869
81,05,1310150,1,20251113,3287,809,0,0,0,0,0,3194,724,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4096,3918,8014
81,05,1310160,1,20251113,6158,880,0,0,0,0,0,6134,756,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7038,6890,13928
81,05,1310170,1,20251113,2821,318,0,0,202,0,0,3,1,2138,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3139,2142,5281
81,04,1310180,1,20251113,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251113,218,254,0,4,170,22,32,299,215,0,4,170,0,32,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,472,514,986
81,06,1310200,1,20251113,0,0,1230,0,0,202,0,1186,362,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1230,1551,2781
81,06,1310210,1,20251113,3594,661,53,0,0,0,0,3466,856,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4308,4322,8630
81,06,1310220,1,20251113,2202,591,0,0,0,0,0,3588,791,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2793,4379,7172
81,08,1310230,1,20251113,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251113,1343,275,0,0,202,0,0,1470,257,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1618,1727,3345
81,04,1310250,1,20251113,553,205,20,0,0,0,175,541,139,14,0,0,0,175,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,778,694,1472
81,04,1310260,1,20251113,2171,588,5,1,0,0,0,1976,487,3,1,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2764,2466,5230
81,09,1310270,1,20251113,348,188,0,0,0,0,0,352,158,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,536,510,1046
81,10,1310280,1,20251113,145,40,0,0,0,0,54,169,71,0,0,0,0,54,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,185,240,425
81,10,1310290,1,20251113,946,252,0,0,0,0,0,631,120,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1198,751,1949
81,06,1310300,1,20251113,2565,450,39,0,0,0,0,0,0,2565,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3054,2565,5619
81,06,1310310,1,20251113,236,115,0,0,202,0,0,305,111,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,351,417,768
81,02,1310320,1,20251113,2841,376,0,0,0,0,0,2970,379,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3217,3349,6566
81,02,1310330,1,20251113,2649,420,0,0,0,0,0,2302,362,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3069,2664,5733
81,03,1310340,1,20251113,1189,187,0,0,0,0,0,1197,171,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1376,1368,2744
81,03,1310350,1,20251113,1263,352,0,0,0,0,0,1665,458,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1615,2123,3738
81,02,1310360,1,20251113,413,39,0,0,0,0,0,378,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,452,437,889
81,01,1310370,1,20251113,12770,1290,0,0,0,0,0,13777,1149,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14060,14926,28986
81,03,1310380,1,20251113,1972,455,0,0,0,0,0,1552,345,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2427,1897,4324
81,03,1310390,1,20251113,1403,375,0,0,0,0,0,1173,298,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1778,1471,3249
81,05,1310400,1,20251113,1386,500,0,0,0,0,0,1511,437,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1886,1948,3834
81,09,1310420,1,20251113,1207,214,6,3,0,0,2,1290,231,23,3,0,0,2,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1427,1544,2971
81,05,1310430,1,20251113,1611,637,0,0,0,0,0,1449,727,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2248,2176,4424
81,05,1310440,1,20251113,863,310,8,0,0,0,0,983,291,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1181,1274,2455
81,07,1310450,1,20251113,3060,418,0,0,0,0,0,2397,350,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3478,2747,6225
81,04,1310460,1,20251113,1034,94,194,0,0,0,142,786,157,0,0,60,0,142,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,1322,943,2265
81,05,1310470,1,20251113,273,414,0,0,0,0,0,267,419,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,687,686,1373
81,08,1310490,1,20251113,1652,303,15,1,0,0,0,1494,307,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1970,1812,3782
81,10,1310500,1,20251113,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251113,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251113,221,75,0,0,0,0,0,223,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,296,278,574
81,07,1310530,1,20251113,150,35,0,0,0,0,0,168,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,185,220,405
81,08,1310540,1,20251113,344,126,0,0,202,0,0,293,95,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,470,388,858
81,06,1310550,1,20251113,509,116,0,0,0,0,0,526,115,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,625,641,1266
81,06,1310560,1,20251113,867,141,4,0,0,0,0,0,0,1074,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1012,1074,2086
81,06,1310570,1,20251113,784,457,0,0,0,0,0,959,375,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1241,1334,2575
81,04,1310580,1,20251113,220,50,0,0,0,0,0,112,25,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,270,137,407
81,01,1310590,1,20251113,15358,3210,0,0,0,0,0,17876,3001,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,18568,20877,39445
81,01,1310600,1,20251113,4180,958,0,0,0,202,0,3810,934,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5138,4744,9882
81,07,1310610,1,20251113,36,14,0,0,0,0,0,48,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,50,59,109
81,01,1310620,1,20251113,7455,1245,0,0,0,0,0,8918,1399,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8700,10317,19017
81,01,1310630,1,20251113,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251113,2797,648,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3445,0,3445
81,05,1310650,1,20251113,2564,598,20,0,0,0,0,2635,824,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3182,3486,6668
81,08,1310660,1,20251113,1272,282,9,0,0,0,0,1278,231,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1563,1510,3073
81,08,1310670,1,20251113,270,55,0,0,191,0,11,468,108,0,0,191,0,11,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,325,576,901
81,01,1310680,1,20251113,2913,347,0,0,0,0,0,3394,367,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3260,3761,7021
81,06,1310690,1,20251113,1953,434,3,0,0,0,0,1478,318,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2390,1797,4187
81,01,1310700,1,20251113,6223,856,0,0,0,0,0,7582,854,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7079,8436,15515
82,,2110010,1,20251113,2966,1411,0,0,0,0,0,3161,1304,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4377,4465,8842
82,,2110017,1,20251113,13958,2695,0,0,0,0,0,15013,2590,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16653,17603,34256
82,,2110019,1,20251113,14425,3001,0,0,0,0,0,12689,2837,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17426,15526,32952
82,,2110021,1,20251113,9688,2215,100,0,0,0,0,9825,2010,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12003,11878,23881
82,,2110030,1,20251113,13990,1779,0,0,0,0,0,14997,1744,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15769,16741,32510
82,,2110040,1,20251113,8953,1539,0,0,0,0,0,9069,1430,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10492,10499,20991
82,,2110050,1,20251113,2699,1402,0,0,0,0,0,2770,1281,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4101,4051,8152
82,,2110060,1,20251113,13208,2613,0,0,0,0,0,13271,2319,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15821,15590,31411
82,,2110061,1,20251113,1776,585,66,0,0,0,0,1610,432,136,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2427,2178,4605
82,,2110062,1,20251113,1987,562,12,0,0,0,0,1742,382,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2561,2135,4696
82,,2110063,1,20251113,1386,463,18,0,0,0,0,1172,312,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1867,1495,3362
82,,2110065,1,20251113,15280,1980,0,0,0,0,0,15397,1761,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17260,17158,34418
82,,2110080,1,20251113,13278,2022,0,0,0,0,0,16318,2076,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15300,18394,33694
82,,2110081,1,20251113,6988,259,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7247,0,7247
82,,2110090,1,20251113,6484,1407,0,0,0,0,0,6866,1130,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7891,7996,15887
82,,2110091,1,20251113,2611,1090,0,0,0,0,0,2507,788,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3701,3295,6996
82,,2110092,1,20251113,4905,1174,0,0,0,0,0,3944,849,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6079,4793,10872
82,,2110093,1,20251113,3923,1229,195,0,0,0,0,3553,869,144,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5347,4566,9913
82,,2110095,1,20251113,4199,573,0,0,0,0,0,4175,509,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4772,4684,9456
82,,2110103,1,20251113,11981,1275,0,0,0,0,0,13975,737,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13256,14712,27968
82,,2110106,1,20251113,10817,962,0,0,0,0,0,10937,878,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11779,11815,23594
82,,2110110,1,20251113,9840,943,0,0,0,0,0,9329,734,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10783,10063,20846
82,,2110120,1,20251113,3652,753,0,0,0,0,0,3835,734,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4405,4569,8974
82,,2110121,1,20251113,2183,592,0,0,0,0,0,1846,501,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2775,2347,5122
82,,2110129,1,20251113,2331,416,6,0,0,0,0,2294,397,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2753,2698,5451
82,,2110130,1,20251113,0,0,5775,0,0,205,0,0,0,5495,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5775,5495,11270
82,,2110132,1,20251113,2111,334,270,0,0,0,0,3565,470,204,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2715,4239,6954
82,,2110140,1,20251113,5097,813,24,0,0,0,0,5685,640,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5934,6343,12277
82,,2110143,1,20251113,3914,979,0,0,0,0,0,3932,795,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4893,4727,9620
82,,2110144,1,20251113,4604,1642,0,0,205,0,0,4277,1471,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6246,5748,11994
82,,2110150,1,20251113,4804,930,1,0,0,0,0,4973,848,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5735,5824,11559
82,,2110160,1,20251113,11469,2633,9,0,0,0,0,11364,2625,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14111,14005,28116
82,,2110161,1,20251113,7541,1404,0,0,0,0,0,6904,1188,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8945,8092,17037
82,,2110162,1,20251113,5216,847,0,0,0,0,0,3147,652,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6063,3799,9862
82,,2110163,1,20251113,4109,1094,9,0,0,0,0,2742,988,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5212,3736,8948
82,,2110165,1,20251113,5013,792,57,0,0,0,0,0,0,6365,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5862,6365,12227
82,,2110168,1,20251113,2792,925,0,0,0,0,0,2728,928,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3717,3656,7373
82,,2110170,1,20251113,1903,336,0,0,0,0,0,1886,377,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2239,2263,4502
82,,2110173,1,20251113,8494,983,0,0,0,0,0,7164,850,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9477,8014,17491
82,,2110180,1,20251113,5271,442,0,0,0,0,0,4820,446,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5713,5266,10979
82,,2110190,1,20251113,2197,660,0,1,0,0,0,1654,459,0,1,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2857,2113,4970
82,,2110191,1,20251113,3184,720,0,0,0,0,0,3201,660,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3904,3861,7765
82,,2110192,1,20251113,6753,592,0,0,0,0,0,6395,599,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7345,6994,14339
82,,2110193,1,20251113,7188,690,0,0,0,0,0,6994,650,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7878,7644,15522
82,,2110194,1,20251113,950,226,0,0,0,0,0,869,281,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1176,1150,2326
82,,2110195,1,20251113,983,770,0,0,0,0,0,1016,591,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1753,1607,3360
82,,2110196,1,20251113,7548,937,0,0,0,0,0,7586,958,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8485,8544,17029
82,,2110197,1,20251113,2438,274,0,0,0,0,0,2138,328,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2712,2466,5178
82,,2110198,1,20251113,4239,619,0,0,0,0,0,3642,571,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4858,4213,9071
82,,2110199,1,20251113,1398,565,0,0,0,0,0,1154,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1963,1573,3536
82,,2110201,1,20251113,1845,642,0,1,0,0,0,1525,434,0,1,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2487,1959,4446
82,,2110202,1,20251113,4906,785,0,0,0,0,0,5334,780,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5691,6114,11805
82,,2110203,1,20251113,1002,141,0,0,0,0,0,853,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1143,973,2116
82,,2110204,1,20251113,2058,663,0,0,0,0,0,2428,542,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2721,2970,5691
82,,2110205,1,20251113,1756,732,0,0,0,0,0,1719,540,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2488,2259,4747
82,,2110208,1,20251113,8146,709,0,0,0,0,0,7794,642,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8855,8436,17291
82,,2110210,1,20251113,7722,1066,0,0,0,0,0,9633,938,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8788,10571,19359
82,,2110212,1,20251113,5565,681,0,0,0,0,0,5085,709,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6246,5794,12040
82,,2110213,1,20251113,3160,338,0,0,0,0,0,3001,386,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3498,3387,6885
82,,2110214,1,20251113,2748,439,0,0,0,0,0,2637,362,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3187,2999,6186
82,,2110216,1,20251113,7,0,0,0,0,0,0,2976,533,181,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,7,3690,3697
82,,2110217,1,20251113,2000,747,97,0,0,0,0,2304,643,85,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2844,3032,5876
82,,2110218,1,20251113,6890,694,0,0,0,0,0,6513,561,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7584,7074,14658
82,,2110219,1,20251113,2472,639,0,0,0,0,0,2757,604,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3111,3361,6472
82,,2110220,1,20251113,10,1,1,0,0,0,0,9,1,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,12,12,24
82,,2110222,1,20251113,869,299,0,0,0,0,0,848,299,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1168,1147,2315
82,,2110224,1,20251113,939,586,0,0,205,0,0,1299,348,46,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1525,1693,3218
82,,2110225,1,20251113,2143,764,259,0,0,18,0,2778,688,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3166,3535,6701
82,,2110226,1,20251113,2906,1150,0,0,205,0,0,3578,712,157,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4056,4447,8503
82,,2110228,1,20251113,0,0,830,0,0,0,0,0,0,883,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,830,883,1713
82,,2110229,1,20251113,1300,324,23,0,0,0,0,2839,643,63,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,1647,3545,5192
82,,2110230,1,20251113,1475,408,6,0,0,0,0,1496,376,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1889,1872,3761
82,,2110231,1,20251113,1399,491,113,0,0,0,0,1725,447,30,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2003,2202,4205
82,,2110232,1,20251113,945,212,12,0,0,0,0,1600,323,59,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1169,1982,3151
82,,2110233,1,20251113,1159,369,0,0,0,0,0,965,270,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1528,1235,2763
82,,2110234,1,20251113,2492,437,779,0,0,0,0,3666,531,317,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,3708,4514,8222
82,,2110235,1,20251113,9966,1185,72,0,0,0,0,0,0,10558,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11223,10558,21781
82,,2110236,1,20251113,1193,378,0,0,0,0,0,1163,283,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1571,1446,3017
82,,2110237,1,20251113,241,19,0,0,0,0,0,313,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,260,334,594
82,,2110240,1,20251113,7604,1084,18,0,0,0,0,3658,661,2925,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8706,7244,15950
82,,2110249,1,20251113,4808,914,580,0,0,0,0,2516,503,294,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6302,3313,9615
82,,2110250,1,20251113,6856,1133,0,0,0,0,0,6771,1241,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7989,8012,16001
82,,2110251,1,20251113,10840,1113,0,0,0,205,0,17098,1654,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11953,18752,30705
82,,2110252,1,20251113,6425,1225,2,0,0,0,0,0,0,7398,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7652,7398,15050
82,,2110253,1,20251113,2797,342,91,0,0,0,0,3601,665,84,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3230,4350,7580
82,,2110255,1,20251113,0,0,0,0,0,0,0,6893,1457,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8350,8350
82,,2110256,1,20251113,6625,547,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7208,0,7208
82,,2110258,1,20251113,4271,645,29,0,0,0,0,2853,352,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,4945,3235,8180
82,,2110260,1,20251113,9453,581,0,0,0,0,0,10231,1131,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10034,11362,21396
82,,2110270,1,20251113,361,105,4,0,0,0,0,306,110,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,470,416,886
82,,2110271,1,20251113,2197,1519,0,0,0,0,0,2332,907,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3716,3239,6955
82,,2110272,1,20251113,2071,1445,0,0,0,0,0,2473,899,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3516,3372,6888
82,,2110280,1,20251113,6543,993,0,0,0,0,0,6441,840,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7536,7281,14817
82,,2110290,1,20251113,6668,1349,0,0,0,0,0,6743,1238,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8017,7981,15998
82,,2110291,1,20251113,8605,1448,0,0,0,0,0,8206,1304,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10053,9510,19563
82,,2110292,1,20251113,6390,1272,0,0,0,0,0,5175,1016,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7662,6191,13853
82,,2110294,1,20251113,1481,330,0,0,0,0,0,1830,380,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1811,2210,4021
82,,2110295,1,20251113,1513,343,0,0,0,0,0,2003,428,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1856,2431,4287
