地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260204,1431,55,0,0,0,209,0,5085,367,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,1486,5452,6938
81,01,1310060,1,20260204,9421,1909,0,0,0,0,0,9661,1952,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,11330,11613,22943
81,01,1310070,1,20260204,9437,1306,0,0,0,0,0,8722,1228,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,10743,9950,20693
81,01,1310080,1,20260204,8507,804,0,0,0,0,0,8129,745,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,9311,8874,18185
81,01,1310090,1,20260204,0,0,0,0,0,209,0,3393,698,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,4091,4091
81,01,1310100,1,20260204,5927,866,0,0,0,0,0,6362,912,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,6793,7274,14067
81,01,1310110,1,20260204,1711,727,0,0,0,0,0,1642,717,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,2438,2359,4797
81,01,1310120,1,20260204,10402,1627,0,0,0,0,0,10327,1794,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,12029,12121,24150
81,01,1310130,1,20260204,6090,1188,0,0,0,209,0,5852,1373,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,7278,7225,14503
81,01,1310140,1,20260204,6433,2095,0,0,0,0,0,5339,2220,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,8528,7559,16087
81,05,1310150,1,20260204,2989,734,0,0,0,0,0,2921,651,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,3723,3572,7295
81,05,1310160,1,20260204,6035,804,0,0,0,0,0,5994,627,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6839,6621,13460
81,05,1310170,1,20260204,2641,345,0,0,209,0,0,5,2,2014,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,2986,2021,5007
81,04,1310180,1,20260204,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260204,225,1544,0,0,209,63,0,425,403,0,0,209,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,1769,828,2597
81,06,1310200,1,20260204,775,261,0,0,0,0,0,1043,324,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1036,1367,2403
81,06,1310210,1,20260204,3506,700,36,0,0,0,0,3389,966,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4242,4355,8597
81,06,1310220,1,20260204,1981,518,0,0,0,0,0,3359,684,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2499,4043,6542
81,08,1310230,1,20260204,1120,1060,0,0,209,0,0,1129,845,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2180,1974,4154
81,08,1310240,1,20260204,103,31,0,0,209,3,0,1399,552,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,134,1951,2085
81,04,1310250,1,20260204,2612,493,208,0,0,0,0,2583,342,66,0,0,1,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3313,2991,6304
81,04,1310260,1,20260204,1798,387,162,0,0,0,0,1775,324,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2347,2101,4448
81,09,1310270,1,20260204,257,135,0,0,0,0,0,297,107,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,392,404,796
81,10,1310280,1,20260204,174,38,0,0,0,0,0,159,42,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,212,201,413
81,10,1310290,1,20260204,835,172,0,0,0,0,0,631,100,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1007,731,1738
81,06,1310300,1,20260204,2323,396,55,0,0,0,0,0,0,2238,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2774,2238,5012
81,06,1310310,1,20260204,176,114,0,0,209,0,0,246,95,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,290,343,633
81,02,1310320,1,20260204,2338,289,0,0,0,0,0,2573,298,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,2627,2871,5498
81,02,1310330,1,20260204,2448,416,0,0,0,0,0,2223,326,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2864,2549,5413
81,03,1310340,1,20260204,1108,166,0,0,0,0,0,3,8,1,0,0,100,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1274,12,1286
81,03,1310350,1,20260204,1198,360,0,0,0,0,0,1578,428,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1558,2006,3564
81,02,1310360,1,20260204,427,42,0,0,0,0,0,394,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,469,450,919
81,01,1310370,1,20260204,10797,2037,0,0,0,0,0,10447,1740,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,12834,12187,25021
81,03,1310380,1,20260204,1519,392,0,0,0,0,0,1343,320,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,1911,1663,3574
81,03,1310390,1,20260204,1488,412,0,0,0,0,0,1257,342,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,1900,1599,3499
81,05,1310400,1,20260204,1399,440,0,0,0,0,0,1512,383,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1839,1895,3734
81,09,1310420,1,20260204,1115,171,4,0,0,0,0,1028,175,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1290,1212,2502
81,05,1310430,1,20260204,1451,589,0,0,0,0,0,1321,582,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2040,1903,3943
81,05,1310440,1,20260204,737,232,0,0,0,0,0,866,222,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,969,1088,2057
81,07,1310450,1,20260204,3032,315,0,0,0,0,0,2480,320,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3347,2800,6147
81,04,1310460,1,20260204,2429,213,9,0,0,0,0,1848,796,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2651,2644,5295
81,05,1310470,1,20260204,194,435,0,0,0,0,0,204,440,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,629,644,1273
81,08,1310490,1,20260204,1464,215,14,1,0,0,0,1419,246,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1693,1673,3366
81,10,1310500,1,20260204,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260204,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260204,171,57,0,0,0,0,0,188,35,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,228,223,451
81,07,1310530,1,20260204,115,39,0,0,0,0,0,174,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,154,218,372
81,08,1310540,1,20260204,224,126,0,0,209,0,0,180,126,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,350,306,656
81,06,1310550,1,20260204,487,86,0,0,0,0,0,524,90,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,573,614,1187
81,06,1310560,1,20260204,762,165,0,0,0,0,0,752,224,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,927,976,1903
81,06,1310570,1,20260204,743,420,0,0,0,0,0,838,315,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1163,1153,2316
81,04,1310580,1,20260204,39,36,0,0,0,0,0,40,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,75,57,132
81,01,1310590,1,20260204,13593,4019,1,0,0,1,0,15544,3323,1,0,0,1,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,17613,18868,36481
81,01,1310600,1,20260204,4846,332,0,0,0,209,0,1485,290,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5178,1775,6953
81,07,1310610,1,20260204,25,4,0,0,0,0,0,33,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,29,36,65
81,01,1310620,1,20260204,5072,1651,0,0,0,0,0,6355,1424,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,6723,7779,14502
81,01,1310630,1,20260204,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260204,2604,650,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3254,0,3254
81,05,1310650,1,20260204,2032,640,15,0,0,0,0,2276,809,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,2687,3094,5781
81,08,1310660,1,20260204,875,185,6,0,0,0,0,1017,165,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1066,1183,2249
81,08,1310670,1,20260204,332,74,0,0,209,0,0,314,135,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,406,449,855
81,01,1310680,1,20260204,2734,459,0,0,0,0,0,3297,489,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3193,3786,6979
81,06,1310690,1,20260204,1810,345,2,0,0,0,0,1351,315,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2157,1671,3828
81,01,1310700,1,20260204,5921,1309,0,0,0,0,0,6629,1334,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7230,7963,15193
82,,2110010,1,20260204,2758,1378,0,0,0,0,0,3025,1295,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4136,4320,8456
82,,2110017,1,20260204,13721,2577,0,0,0,0,0,14729,2450,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16298,17179,33477
82,,2110019,1,20260204,14037,2982,0,0,0,0,0,12532,2859,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17019,15391,32410
82,,2110021,1,20260204,9468,2257,68,0,0,0,0,8585,2919,20,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11793,11524,23317
82,,2110030,1,20260204,14120,1849,0,0,0,0,0,15110,1794,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,15969,16904,32873
82,,2110040,1,20260204,8837,1512,0,0,0,0,0,8981,1406,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10349,10387,20736
82,,2110050,1,20260204,2516,1372,0,0,0,0,0,2782,1331,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,3888,4113,8001
82,,2110060,1,20260204,12755,2385,0,0,0,0,0,12852,2106,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15140,14958,30098
82,,2110061,1,20260204,1684,590,22,0,0,0,0,1651,447,59,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2296,2157,4453
82,,2110062,1,20260204,1774,569,11,0,0,0,0,1664,411,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2354,2085,4439
82,,2110063,1,20260204,1257,477,16,0,0,0,0,1152,327,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1750,1496,3246
82,,2110065,1,20260204,14961,1803,0,0,0,0,0,15140,1628,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,16764,16768,33532
82,,2110080,1,20260204,12927,1921,0,0,0,0,0,16196,2095,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,14848,18291,33139
82,,2110081,1,20260204,6843,220,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7063,0,7063
82,,2110090,1,20260204,6352,1316,0,0,0,0,0,7002,1044,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7668,8046,15714
82,,2110091,1,20260204,2507,1005,0,0,0,0,0,2486,694,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3512,3180,6692
82,,2110092,1,20260204,4881,1055,0,0,0,0,0,4107,744,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,5936,4851,10787
82,,2110093,1,20260204,4091,1200,84,0,0,0,0,3914,865,83,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5375,4862,10237
82,,2110095,1,20260204,4160,1209,0,0,0,0,0,4194,608,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5369,4802,10171
82,,2110103,1,20260204,11828,1101,0,0,0,0,0,13941,706,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12929,14647,27576
82,,2110106,1,20260204,10208,894,0,0,0,0,0,10277,848,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11102,11125,22227
82,,2110110,1,20260204,9141,849,0,0,0,0,0,8934,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,9990,9616,19606
82,,2110120,1,20260204,3418,695,0,0,0,0,0,3559,665,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4113,4224,8337
82,,2110121,1,20260204,2175,571,0,0,0,0,0,1939,451,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2746,2390,5136
82,,2110129,1,20260204,2329,408,3,0,0,0,0,2402,362,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2740,2770,5510
82,,2110130,1,20260204,0,0,5487,0,0,211,0,0,0,5264,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5487,5264,10751
82,,2110132,1,20260204,445,84,214,0,0,0,0,3144,421,114,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,743,3679,4422
82,,2110140,1,20260204,3057,451,15,0,0,0,0,2789,368,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,3523,3174,6697
82,,2110143,1,20260204,3527,896,0,0,0,0,0,3550,695,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4423,4245,8668
82,,2110144,1,20260204,3115,1235,0,0,211,0,0,3299,614,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4350,3913,8263
82,,2110150,1,20260204,4492,950,0,0,0,0,0,4799,897,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5442,5697,11139
82,,2110160,1,20260204,10737,2850,14,0,0,0,0,10871,2870,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13601,13764,27365
82,,2110161,1,20260204,7369,1371,0,0,0,0,0,6961,1258,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8740,8219,16959
82,,2110162,1,20260204,5228,921,0,0,0,0,0,3162,740,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6149,3902,10051
82,,2110163,1,20260204,3962,1265,7,0,0,0,0,2487,1177,8,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5234,3672,8906
82,,2110165,1,20260204,4214,879,26,0,0,0,0,4893,1066,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5119,5991,11110
82,,2110168,1,20260204,2686,923,0,0,0,0,0,2515,912,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3609,3427,7036
82,,2110170,1,20260204,1962,303,0,0,0,0,0,1769,280,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,194,red,2265,2049,4314
82,,2110173,1,20260204,8509,1028,0,0,0,0,0,7128,943,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9537,8071,17608
82,,2110180,1,20260204,5300,407,0,0,0,0,0,4739,402,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5707,5141,10848
82,,2110190,1,20260204,1871,652,0,0,0,0,0,1343,410,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2523,1753,4276
82,,2110191,1,20260204,2992,851,0,0,0,0,0,2980,751,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3843,3731,7574
82,,2110192,1,20260204,6516,1031,0,0,0,0,0,6070,735,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7547,6805,14352
82,,2110193,1,20260204,6801,783,0,0,0,0,0,6641,700,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7584,7341,14925
82,,2110194,1,20260204,804,190,0,0,0,0,0,728,245,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,994,973,1967
82,,2110195,1,20260204,722,805,0,0,0,0,0,803,594,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1527,1397,2924
82,,2110196,1,20260204,7189,868,0,0,0,0,0,7141,896,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8057,8037,16094
82,,2110197,1,20260204,2342,296,0,0,0,0,0,2023,331,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2638,2354,4992
82,,2110198,1,20260204,3966,629,0,0,0,0,0,3281,549,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4595,3830,8425
82,,2110199,1,20260204,1109,564,0,0,0,0,0,905,364,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1673,1269,2942
82,,2110201,1,20260204,1519,639,0,0,0,0,0,1204,397,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2158,1601,3759
82,,2110202,1,20260204,4670,840,0,0,0,0,0,5101,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5510,5877,11387
82,,2110203,1,20260204,677,68,0,0,0,0,0,610,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,745,669,1414
82,,2110204,1,20260204,1637,646,0,0,0,0,0,2087,454,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2283,2541,4824
82,,2110205,1,20260204,1274,755,0,0,0,0,0,1362,494,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2029,1856,3885
82,,2110208,1,20260204,7482,496,0,0,0,0,0,7428,507,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,7978,7935,15913
82,,2110210,1,20260204,8151,1134,0,0,0,0,0,10073,1011,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9285,11084,20369
82,,2110212,1,20260204,6247,1735,0,0,0,0,0,5582,1667,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,7982,7249,15231
82,,2110213,1,20260204,2934,369,0,0,0,0,0,2821,355,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3303,3176,6479
82,,2110214,1,20260204,3161,498,0,0,0,0,0,2927,388,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3659,3315,6974
82,,2110215,1,20260204,2309,422,154,0,0,0,0,2219,373,43,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2885,2635,5520
82,,2110216,1,20260204,2143,699,61,0,0,0,0,2739,486,231,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,2903,3456,6359
82,,2110217,1,20260204,1625,704,51,0,0,0,0,1727,512,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2380,2314,4694
82,,2110218,1,20260204,7423,456,0,0,0,0,0,6709,378,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7879,7087,14966
82,,2110219,1,20260204,1927,797,0,0,0,0,0,2423,738,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,2724,3161,5885
82,,2110220,1,20260204,1709,718,3,0,0,0,0,1545,534,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2430,2082,4512
82,,2110221,1,20260204,2199,648,192,0,0,0,0,1941,502,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3039,2456,5495
82,,2110222,1,20260204,677,345,0,0,0,0,0,673,309,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1022,982,2004
82,,2110225,1,20260204,1883,771,50,0,0,2,0,2283,572,32,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,2704,2887,5591
82,,2110226,1,20260204,2557,1067,0,0,211,0,0,3074,600,153,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3624,3827,7451
82,,2110228,1,20260204,131,88,34,0,0,0,0,0,0,292,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,253,292,545
82,,2110229,1,20260204,2126,650,155,0,0,0,0,1576,513,264,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,2931,2353,5284
82,,2110230,1,20260204,897,302,3,0,0,0,0,936,260,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1202,1197,2399
82,,2110231,1,20260204,923,288,34,0,0,0,0,1026,242,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1245,1294,2539
82,,2110232,1,20260204,1267,503,147,0,0,0,0,1550,446,151,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,1917,2147,4064
82,,2110233,1,20260204,825,360,0,0,0,0,0,724,215,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1185,939,2124
82,,2110234,1,20260204,1898,338,1242,0,0,0,0,3010,351,673,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,3478,4034,7512
82,,2110235,1,20260204,10606,1198,34,0,0,0,0,3,0,10135,0,0,87,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11838,10138,21976
82,,2110236,1,20260204,834,376,0,0,0,0,0,853,239,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1210,1092,2302
82,,2110237,1,20260204,149,19,0,0,0,0,0,193,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,168,203,371
82,,2110240,1,20260204,6293,850,30,0,0,0,0,1411,104,4122,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,7173,5637,12810
82,,2110249,1,20260204,4083,963,495,0,0,0,0,506,203,226,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,5541,935,6476
82,,2110250,1,20260204,4787,810,0,0,0,0,0,3980,1046,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,5597,5026,10623
82,,2110251,1,20260204,14730,781,0,0,0,211,0,11926,5335,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,15511,17261,32772
82,,2110252,1,20260204,5744,1108,15,0,0,0,0,0,0,6383,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,6867,6383,13250
82,,2110253,1,20260204,2321,305,311,0,0,0,0,3516,693,186,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,2937,4395,7332
82,,2110255,1,20260204,0,0,0,0,0,0,0,3632,1146,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,4778,4778
82,,2110256,1,20260204,5272,672,304,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,6248,0,6248
82,,2110258,1,20260204,2275,243,6,0,0,0,0,2008,249,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2524,2266,4790
82,,2110260,1,20260204,9345,542,0,0,0,0,0,10455,812,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9887,11267,21154
82,,2110270,1,20260204,270,93,0,0,0,0,0,241,84,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,363,325,688
82,,2110271,1,20260204,1644,1462,0,0,0,0,0,1910,991,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3106,2901,6007
82,,2110272,1,20260204,1647,1410,0,0,0,0,0,2132,961,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3057,3093,6150
82,,2110280,1,20260204,6259,1065,0,0,0,0,0,6320,898,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7324,7218,14542
82,,2110290,1,20260204,5907,1142,0,0,0,0,0,6209,1053,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7049,7262,14311
82,,2110291,1,20260204,7686,1120,0,0,0,0,0,7295,1054,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,8806,8349,17155
82,,2110292,1,20260204,5679,1075,0,0,0,0,0,5140,884,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,6754,6024,12778
82,,2110294,1,20260204,1290,309,0,0,0,0,0,1586,376,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1599,1962,3561
82,,2110295,1,20260204,1326,312,0,0,0,0,0,1804,403,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,1638,2207,3845
