地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310310,1,20260207,1557,95,4,0,0,0,0,1617,112,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1656,1736,3392
84,,4310320,1,20260207,1574,87,19,0,0,0,0,1667,105,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1680,1777,3457
84,,4310330,1,20260207,7108,263,0,0,0,0,0,6580,256,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7371,6836,14207
84,,4310340,1,20260207,4979,143,5927,0,0,0,0,12394,365,95,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,11049,12854,23903
84,,4310350,1,20260207,10979,1484,0,0,0,0,0,8545,1888,801,0,0,93,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,12463,11234,23697
84,,4310360,1,20260207,1070,143,674,0,0,0,0,2281,287,207,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,1887,2775,4662
84,,4310370,1,20260207,4755,328,0,0,0,0,0,4510,702,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5083,5212,10295
84,,4310380,1,20260207,4157,340,0,0,0,0,0,4087,470,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4497,4557,9054
84,,4310390,1,20260207,7622,1962,0,0,0,0,0,2995,202,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,9584,3197,12781
84,,4310400,1,20260207,444,31,10,0,0,0,0,528,49,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,485,582,1067
84,,4310410,1,20260207,3459,245,16,0,0,0,0,3394,201,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3720,3618,7338
84,,4310420,1,20260207,1680,60,0,0,0,0,0,1620,64,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1740,1684,3424
84,,4310430,1,20260207,14136,1011,0,0,0,0,0,7555,1866,0,0,0,164,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,15147,9421,24568
84,,4310440,1,20260207,7861,427,0,0,0,0,0,7436,453,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8288,7889,16177
84,,4310441,1,20260207,10285,498,0,0,0,0,0,10168,429,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10783,10597,21380
84,,4310450,1,20260207,14672,533,0,0,0,0,0,14159,365,917,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15205,15441,30646
84,,4310460,1,20260207,215,14,2,0,0,0,0,190,23,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,231,214,445
84,,4310470,1,20260207,9113,314,34,0,0,0,0,10090,271,47,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9461,10408,19869
85,22,5110100,1,20260207,12441,989,376,0,0,0,0,11135,1575,658,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,13806,13368,27174
85,22,5110105,1,20260207,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260207,3365,704,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,4069,0,4069
85,22,5110109,1,20260207,5485,333,120,0,0,0,0,5455,353,18,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,5938,5826,11764
85,22,5110111,1,20260207,15114,494,252,0,0,0,0,13852,472,401,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,15860,14725,30585
85,22,5110115,1,20260207,13817,1141,0,0,0,0,0,13791,1209,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14958,15000,29958
85,22,5110120,1,20260207,18219,1654,0,0,0,0,0,18781,1683,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19873,20464,40337
85,22,5110125,1,20260207,13978,536,0,0,0,0,0,12867,385,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,14514,13252,27766
85,22,5110130,1,20260207,20662,2202,0,0,0,0,0,21521,2434,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,22864,23955,46819
85,22,5110135,1,20260207,20581,1772,0,0,0,0,0,20852,1799,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,22353,22651,45004
85,22,5110140,1,20260207,12389,1096,0,0,0,0,0,12827,1168,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13485,13995,27480
85,22,5110145,1,20260207,11940,1000,0,0,0,0,0,11245,1234,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12940,12479,25419
85,22,5110148,1,20260207,28696,1921,0,0,0,0,0,28535,2011,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,30617,30546,61163
85,22,5110150,1,20260207,29899,1514,534,0,0,0,0,29156,1876,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,31947,31032,62979
85,22,5110155,1,20260207,14783,1651,0,0,0,0,0,14053,1708,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16434,15761,32195
85,22,5110158,1,20260207,17216,1638,0,0,0,0,0,16949,1594,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18854,18543,37397
85,22,5110160,1,20260207,12180,1195,0,0,0,0,0,12741,1482,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,13375,14223,27598
85,23,5110170,1,20260207,12899,1183,0,0,0,0,0,14377,1721,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,14082,16098,30180
85,23,5110175,1,20260207,12307,713,0,0,0,0,0,12887,755,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13020,13642,26662
85,23,5110180,1,20260207,6170,998,0,0,0,0,0,7135,308,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7168,7443,14611
85,24,5110185,1,20260207,9004,719,0,0,0,0,0,8598,714,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9723,9312,19035
85,24,5110190,1,20260207,8968,1297,0,0,0,0,0,9606,1371,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10265,10977,21242
85,23,5110250,1,20260207,12600,999,0,0,0,0,0,13054,836,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,13599,13890,27489
85,23,5110255,1,20260207,13695,847,0,0,0,0,0,10097,760,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14542,10857,25399
85,22,5111410,1,20260207,3579,196,16,0,0,0,0,3691,141,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,3791,3850,7641
85,22,5111440,1,20260207,2372,155,55,0,0,0,0,1267,75,105,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,2582,1447,4029
85,22,5111460,1,20260207,1067,68,0,0,0,0,0,1038,95,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1135,1133,2268
85,23,5111910,1,20260207,19632,2030,0,0,0,0,0,20103,2186,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21662,22289,43951
85,21,5111920,1,20260207,12909,917,0,0,0,0,0,12901,972,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,13826,13873,27699
85,21,5111930,1,20260207,11673,702,0,0,0,0,0,12033,715,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,12375,12748,25123
85,21,5111940,1,20260207,13800,790,0,0,0,0,0,14664,730,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14590,15394,29984
85,21,5111950,1,20260207,4541,315,0,0,0,0,0,4139,257,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4856,4396,9252
85,20,5111960,1,20260207,3160,306,0,0,0,0,0,2432,238,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3466,2670,6136
85,20,5111970,1,20260207,0,0,0,0,0,206,0,4347,163,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,4510,4510
85,21,5112190,1,20260207,3469,256,0,0,0,0,0,3361,268,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3725,3629,7354
85,21,5112240,1,20260207,21325,1400,0,0,0,0,0,18921,1122,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,22725,20043,42768
85,23,5112310,1,20260207,10518,1379,0,0,0,0,0,10878,1433,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,11897,12311,24208
85,23,5112320,1,20260207,26409,2751,0,0,0,0,0,25374,2879,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29160,28253,57413
85,23,5112325,1,20260207,35871,3379,0,0,0,0,0,33706,4057,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,39250,37763,77013
85,23,5112330,1,20260207,40141,4416,0,0,0,0,0,40585,4616,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,44557,45201,89758
85,23,5112340,1,20260207,15617,2779,0,0,0,0,0,16082,2778,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,18396,18860,37256
85,24,5112350,1,20260207,17962,2291,0,0,0,0,0,17999,2394,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,20253,20393,40646
85,24,5112355,1,20260207,18363,706,0,0,0,0,0,16759,567,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,19069,17326,36395
85,24,5112360,1,20260207,12736,518,0,0,0,0,0,12206,453,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,13254,12659,25913
85,24,5112370,1,20260207,9188,760,0,0,0,0,0,9741,703,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9948,10444,20392
85,24,5112375,1,20260207,9449,699,0,0,0,0,0,10537,746,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10148,11283,21431
85,24,5112550,1,20260207,13464,3002,0,0,0,0,0,13793,3002,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,16466,16795,33261
85,24,5112590,1,20260207,10445,2835,0,0,0,0,0,12172,2895,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,13280,15067,28347
85,22,5113885,1,20260207,4291,375,0,0,0,0,0,4323,492,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,4666,4815,9481
85,22,5113890,1,20260207,3927,304,0,0,0,0,0,3842,277,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4231,4119,8350
85,22,5113910,1,20260207,14326,1327,0,0,0,0,0,15459,1368,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,15653,16827,32480
85,22,5113920,1,20260207,12147,1252,0,0,0,0,0,13450,899,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,13399,14349,27748
85,22,5113990,1,20260207,1421,238,0,0,0,0,0,1369,232,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1659,1601,3260
85,23,5114110,1,20260207,16462,1649,0,0,0,0,0,16049,1678,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,18111,17727,35838
85,23,5114120,1,20260207,16079,1673,0,0,0,0,0,16852,1915,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,17752,18767,36519
85,21,5114130,1,20260207,4563,561,0,0,0,0,0,4841,333,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5124,5174,10298
85,21,5114140,1,20260207,4337,913,0,0,0,0,0,3939,301,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5250,4240,9490
85,21,5114150,1,20260207,4536,198,0,0,0,0,0,4510,245,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4734,4755,9489
85,21,5114160,1,20260207,2924,180,0,0,0,0,0,2748,162,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3104,2910,6014
85,21,5114170,1,20260207,1624,134,0,0,0,0,0,1380,254,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1758,1634,3392
85,21,5114180,1,20260207,976,94,0,0,0,0,0,941,127,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1070,1068,2138
85,24,5114210,1,20260207,7274,437,0,0,0,0,0,7511,319,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7711,7830,15541
85,24,5114230,1,20260207,1930,128,0,0,0,0,0,1954,92,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2058,2046,4104
85,24,5114250,1,20260207,1445,49,0,0,0,0,0,1426,45,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1494,1471,2965
85,24,5114270,1,20260207,1503,80,0,0,0,0,0,1585,63,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1583,1648,3231
85,24,5114290,1,20260207,5106,252,0,0,0,0,0,4923,233,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5358,5156,10514
85,22,5114610,1,20260207,12655,858,125,0,0,0,0,10091,720,421,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,13638,11232,24870
85,22,5114620,1,20260207,8771,632,98,0,0,0,0,10089,764,475,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,9501,11328,20829
85,22,5114630,1,20260207,8212,745,262,0,0,0,0,10558,736,139,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,9219,11433,20652
85,22,5114680,1,20260207,3164,506,0,0,0,0,0,3156,501,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,3670,3657,7327
85,22,5114740,1,20260207,243,37,0,0,0,0,0,311,44,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,280,355,635
85,22,5114750,1,20260207,917,59,0,0,0,0,0,1099,47,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,976,1146,2122
85,22,5115250,1,20260207,1291,153,0,0,0,0,0,1065,114,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1444,1179,2623
85,23,5115320,1,20260207,14637,766,0,0,0,0,0,14894,510,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15403,15404,30807
85,23,5115340,1,20260207,3858,252,0,0,0,0,0,3675,269,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4110,3944,8054
85,20,5115350,1,20260207,1055,47,0,0,0,0,0,834,47,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1102,881,1983
85,20,5115360,1,20260207,733,46,0,0,0,0,0,770,57,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,779,827,1606
85,20,5115370,1,20260207,4732,100,0,0,0,0,0,4324,79,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4832,4403,9235
85,20,5115380,1,20260207,4773,141,0,0,0,0,0,4506,180,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4914,4686,9600
85,23,5115530,1,20260207,6068,473,0,0,0,0,0,5695,837,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,6541,6532,13073
85,21,5115610,1,20260207,20119,1192,0,0,0,0,0,20655,1456,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,21311,22111,43422
85,21,5115630,1,20260207,5665,343,0,0,0,0,0,4877,171,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,6008,5048,11056
85,21,5115650,1,20260207,4502,283,0,0,0,0,0,3032,190,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,4785,3222,8007
85,21,5115680,1,20260207,937,86,0,0,0,0,0,1288,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,1023,1405,2428
85,21,5115820,1,20260207,1101,127,0,0,0,0,0,1177,143,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1228,1320,2548
85,22,5123510,1,20260207,7458,475,0,0,0,0,0,7942,402,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,7933,8344,16277
85,20,5125390,1,20260207,5076,204,0,0,0,0,0,5037,167,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5280,5204,10484
85,23,5311910,1,20260207,13121,925,0,0,0,0,0,12814,966,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,14046,13780,27826
86,,6110010,1,20260207,4947,497,0,0,0,0,0,5387,486,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5444,5873,11317
86,,6110020,1,20260207,9044,437,0,0,0,0,0,8791,472,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,9481,9263,18744
86,,6110030,1,20260207,7401,450,2163,0,0,0,0,9023,353,1322,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,10014,10698,20712
86,,6110040,1,20260207,5946,331,0,0,0,0,0,6675,416,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,6277,7091,13368
86,,6110050,1,20260207,13123,531,0,0,0,0,0,13352,585,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13654,13937,27591
86,,6110060,1,20260207,25303,1737,0,0,0,0,0,24304,2329,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,27040,26633,53673
86,,6110070,1,20260207,18964,1118,0,0,0,0,0,18811,1211,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,20082,20022,40104
86,,6110080,1,20260207,16300,2722,0,0,0,0,0,17570,2946,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19022,20516,39538
86,,6110090,1,20260207,21861,2614,0,0,0,0,0,21837,2638,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,24475,24475,48950
86,,6110100,1,20260207,8478,742,0,0,0,0,0,8280,832,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,9220,9112,18332
86,,6110110,1,20260207,11535,650,0,0,0,0,0,11428,645,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,12185,12073,24258
86,,6110120,1,20260207,10772,590,0,0,0,0,0,11327,554,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,11362,11881,23243
86,,6110130,1,20260207,28764,3051,0,0,0,0,0,28091,3521,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,31815,31612,63427
86,,6110150,1,20260207,18055,2113,0,0,0,0,0,19018,2252,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20168,21270,41438
86,,6110160,1,20260207,14588,1503,0,0,0,0,0,15210,1685,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,16091,16895,32986
86,,6110170,1,20260207,4661,431,0,0,0,0,0,4733,447,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,5092,5180,10272
86,,6110180,1,20260207,2354,375,0,0,0,0,0,2396,316,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2729,2712,5441
86,,6110190,1,20260207,2586,589,0,0,0,0,0,2511,596,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3175,3107,6282
86,,6110200,1,20260207,5950,144,0,0,0,0,0,5656,148,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,6094,5804,11898
86,,6110210,1,20260207,8360,469,0,0,0,0,0,8188,467,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8829,8655,17484
86,,6110220,1,20260207,9790,4958,0,0,0,0,0,8091,2404,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,14748,10495,25243
86,,6110230,1,20260207,9152,482,0,0,0,0,0,8385,496,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9634,8881,18515
86,,6110240,1,20260207,15011,1134,0,0,0,0,0,15290,1231,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16145,16521,32666
86,,6110250,1,20260207,11408,630,0,0,0,0,0,11068,564,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,12038,11632,23670
86,,6110260,1,20260207,3284,208,0,0,0,0,0,3176,190,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3492,3366,6858
86,,6110270,1,20260207,2925,185,0,0,0,0,0,2693,310,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,3110,3003,6113
86,,6110280,1,20260207,2178,283,0,0,0,0,0,1592,213,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,2461,1805,4266
86,,6110290,1,20260207,3553,375,0,0,0,0,0,3488,391,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3928,3879,7807
86,,6110300,1,20260207,8144,364,0,0,0,0,0,7055,364,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8508,7419,15927
86,,6110310,1,20260207,17673,1247,0,0,0,0,0,16479,1438,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,18920,17917,36837
86,,6110320,1,20260207,16555,1060,0,0,0,0,0,17004,1082,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,17615,18086,35701
86,,6110330,1,20260207,13953,403,0,0,0,0,0,12561,404,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,14356,12965,27321
86,,6110340,1,20260207,12738,788,0,0,0,0,0,13516,918,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,13526,14434,27960
86,,6110350,1,20260207,22230,1082,0,0,0,0,0,23522,1202,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,23312,24724,48036
86,,6110361,1,20260207,6696,447,0,0,0,0,0,7504,506,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,7143,8010,15153
86,,6110362,1,20260207,10943,429,0,0,0,0,0,12404,509,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,11372,12913,24285
86,,6110370,1,20260207,4439,227,0,0,0,0,0,4945,212,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,4666,5157,9823
86,,6110380,1,20260207,3207,190,0,0,0,0,0,3355,260,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3397,3615,7012
86,,6110390,1,20260207,2934,298,0,0,0,0,0,2873,273,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3232,3146,6378
86,,6110410,1,20260207,4857,304,0,0,0,0,0,5030,311,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,5161,5341,10502
86,,6110420,1,20260207,424,18,8,0,0,0,0,216,16,26,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,450,258,708
86,,6110430,1,20260207,414,20,14,0,0,0,0,473,27,9,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,448,509,957
86,,6110440,1,20260207,9278,356,0,0,0,0,0,9160,372,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9634,9532,19166
86,,6110450,1,20260207,17439,4943,0,0,0,0,0,16531,4551,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,22382,21082,43464
86,,6110460,1,20260207,3371,497,0,0,0,0,0,3673,497,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,3868,4170,8038
86,,6110470,1,20260207,6740,523,0,0,0,0,0,7300,630,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,7263,7930,15193
86,,6110500,1,20260207,5992,737,0,0,0,0,0,4507,461,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,6729,4968,11697
86,,6110510,1,20260207,5427,937,0,0,0,0,0,6815,776,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,6364,7591,13955
86,,6110520,1,20260207,15179,1127,0,0,0,0,0,4368,721,3335,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,16306,8424,24730
86,,6110530,1,20260207,11124,1829,0,0,0,0,0,11868,1857,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,12953,13725,26678
86,,6110540,1,20260207,9760,733,0,0,0,2,0,10445,901,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,10493,11346,21839
86,,6110550,1,20260207,,,,0,0,0,206,,,,0,0,0,206,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,0,0,0
86,,6110650,1,20260207,,,,0,0,0,206,,,,0,0,0,206,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,0,0,0
86,,6110670,1,20260207,9258,1084,0,0,0,0,0,9922,1172,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,10342,11094,21436
86,,6110700,1,20260207,7486,848,0,0,0,0,0,7624,731,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,8334,8355,16689
