地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310090,1,20260620,0,0,0,0,0,62,0,987,163,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,62,red,0,1150,1150
81,01,1310100,1,20260620,1775,250,0,0,0,0,0,1120,203,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,62,red,2025,1323,3348
81,01,1310110,1,20260620,984,289,0,0,0,0,0,671,232,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,62,red,1273,903,2176
81,01,1310120,1,20260620,0,0,0,0,0,62,0,2736,282,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,62,red,0,3018,3018
81,01,1310130,1,20260620,1209,289,0,0,0,62,0,1987,383,0,0,0,62,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,62,red,1498,2370,3868
81,01,1310140,1,20260620,1865,737,0,0,0,0,0,2480,674,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,62,red,2602,3154,5756
81,05,1310150,1,20260620,1176,206,0,0,0,0,0,732,201,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,62,red,1382,933,2315
81,05,1310160,1,20260620,1260,240,0,0,0,0,0,1290,108,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,62,red,1500,1398,2898
81,05,1310170,1,20260620,609,93,0,0,62,0,0,1,0,557,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,62,red,702,558,1260
81,04,1310180,1,20260620,,,,0,0,0,62,,,,0,0,0,62,3,43.223664820684206,142.3787734,,,,,,,,,,,,,62,red,0,0,0
81,07,1310190,1,20260620,0,12,0,0,62,62,0,0,0,0,0,62,62,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,62,red,12,0,12
81,06,1310200,1,20260620,371,109,0,0,0,0,0,295,89,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,62,red,480,384,864
81,06,1310210,1,20260620,727,207,4,0,0,0,0,789,158,0,0,62,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,62,red,938,947,1885
81,06,1310220,1,20260620,1002,165,0,0,0,0,0,715,165,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,62,red,1167,880,2047
81,08,1310230,1,20260620,441,146,0,0,62,0,0,395,172,0,0,62,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,62,red,587,567,1154
81,08,1310240,1,20260620,441,28,0,0,62,0,0,251,37,0,0,62,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,62,red,469,288,757
81,04,1310250,1,20260620,786,111,24,0,0,0,0,465,171,14,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,62,red,921,650,1571
81,04,1310260,1,20260620,700,112,2,0,0,0,0,522,184,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,62,red,814,706,1520
81,09,1310270,1,20260620,202,48,0,0,0,0,0,89,55,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,62,red,250,144,394
81,10,1310280,1,20260620,58,26,0,0,0,0,0,34,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,62,red,84,47,131
81,10,1310290,1,20260620,,,,0,0,0,62,,,,0,0,0,62,3,45.36465220092779,141.7288148,,,,,,,,,,,,,62,red,0,0,0
81,06,1310300,1,20260620,678,72,2,0,0,0,0,0,0,621,0,0,62,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,62,red,752,621,1373
81,06,1310310,1,20260620,94,30,0,0,62,0,0,54,16,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,62,red,124,71,195
81,02,1310320,1,20260620,725,91,0,0,0,0,0,458,96,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,62,red,816,554,1370
81,02,1310330,1,20260620,868,78,0,0,0,0,0,882,117,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,62,red,946,999,1945
81,03,1310340,1,20260620,324,39,0,0,0,0,0,331,38,4,0,0,16,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,62,red,363,373,736
81,03,1310350,1,20260620,444,164,0,0,0,0,0,355,111,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,62,red,608,466,1074
81,02,1310360,1,20260620,107,7,0,0,0,0,0,162,13,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,62,red,114,175,289
81,01,1310370,1,20260620,2864,264,0,0,0,0,0,2896,261,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,62,red,3128,3157,6285
81,03,1310380,1,20260620,793,78,0,0,0,0,0,1185,119,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,62,red,871,1304,2175
81,03,1310390,1,20260620,592,82,0,0,0,0,0,775,83,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,62,red,674,858,1532
81,05,1310400,1,20260620,548,103,0,0,0,0,0,283,75,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,62,red,651,358,1009
81,09,1310420,1,20260620,285,74,0,0,0,0,0,488,65,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,62,red,359,553,912
81,05,1310430,1,20260620,347,167,0,0,0,0,0,430,103,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,62,red,514,533,1047
81,05,1310440,1,20260620,210,52,1,0,0,0,0,159,45,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,62,red,263,205,468
81,07,1310450,1,20260620,,,,0,0,0,62,,,,0,0,0,62,3,42.850468990571045,143.1845784,,,,,,,,,,,,,62,red,0,0,0
81,04,1310460,1,20260620,467,64,1,0,0,0,0,431,154,0,0,62,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,62,red,532,585,1117
81,05,1310470,1,20260620,114,97,0,0,0,0,0,135,126,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,62,red,211,261,472
81,08,1310490,1,20260620,380,71,0,0,62,0,0,0,0,401,0,0,62,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,62,red,451,401,852
81,10,1310500,1,20260620,,,,0,0,0,62,,,,0,0,0,62,3,44.950547720934885,142.5777179,,,,,,,,,,,,,62,red,0,0,0
81,10,1310510,1,20260620,,,,0,0,0,62,,,,0,0,0,62,3,45.33495224092917,142.1724629,,,,,,,,,,,,,62,red,0,0,0
81,06,1310520,1,20260620,60,21,0,0,0,0,0,97,20,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,62,red,81,117,198
81,07,1310530,1,20260620,55,14,0,0,0,0,0,39,14,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,62,red,69,53,122
81,08,1310540,1,20260620,81,37,0,0,62,0,0,159,59,0,0,62,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,62,red,118,218,336
81,06,1310550,1,20260620,212,19,0,0,0,0,0,109,24,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,62,red,231,133,364
81,06,1310560,1,20260620,191,48,0,0,0,0,0,225,35,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,62,red,239,260,499
81,06,1310570,1,20260620,422,104,0,0,0,0,0,195,149,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,62,red,526,344,870
81,04,1310580,1,20260620,17,5,0,0,0,0,0,22,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,62,red,22,30,52
81,01,1310590,1,20260620,3033,667,0,0,0,0,0,4673,701,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,62,red,3700,5374,9074
81,01,1310600,1,20260620,882,229,0,0,0,62,0,1526,275,0,0,0,62,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,62,red,1111,1801,2912
81,07,1310610,1,20260620,9,5,0,0,0,0,0,13,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,62,red,14,18,32
81,01,1310620,1,20260620,1489,358,0,0,0,0,0,1564,225,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,62,red,1847,1789,3636
81,01,1310630,1,20260620,0,0,0,0,0,62,0,0,0,0,0,0,62,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,62,red,0,0,0
81,03,1310640,1,20260620,783,219,0,0,0,0,0,0,0,0,0,0,62,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,62,red,1002,0,1002
81,05,1310650,1,20260620,21,69,1396,0,0,38,0,609,173,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,62,red,1486,789,2275
81,08,1310660,1,20260620,579,61,3,0,0,0,0,354,57,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,62,red,643,413,1056
81,08,1310670,1,20260620,193,32,0,0,62,0,0,125,25,0,0,62,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,62,red,225,150,375
81,01,1310680,1,20260620,593,68,0,0,0,0,0,640,52,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,62,red,661,692,1353
81,06,1310690,1,20260620,312,42,1,0,0,0,0,502,109,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,62,red,355,612,967
81,01,1310700,1,20260620,1344,133,0,0,0,0,0,1691,160,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,62,red,1477,1851,3328
82,,2110010,1,20260620,949,206,0,0,0,0,0,711,232,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,62,red,1155,943,2098
82,,2110017,1,20260620,3657,470,0,0,0,0,0,3668,601,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,62,red,4127,4269,8396
82,,2110019,1,20260620,3169,495,0,0,0,0,0,3723,676,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,62,red,3664,4399,8063
82,,2110021,1,20260620,2517,318,25,0,0,0,0,2385,677,5,0,62,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,62,red,2860,3067,5927
82,,2110030,1,20260620,2496,252,0,0,0,0,0,2767,425,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,62,red,2748,3192,5940
82,,2110040,1,20260620,1928,269,0,0,0,0,0,1877,353,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,62,red,2197,2230,4427
82,,2110050,1,20260620,768,227,0,0,0,0,0,888,354,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,62,red,995,1242,2237
82,,2110060,1,20260620,2667,567,0,0,0,0,0,3670,650,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,62,red,3234,4320,7554
82,,2110061,1,20260620,734,131,40,0,0,0,0,348,97,57,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,62,red,905,502,1407
82,,2110062,1,20260620,643,98,2,0,0,0,0,503,100,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,62,red,743,607,1350
82,,2110063,1,20260620,528,86,10,0,0,0,0,367,88,10,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,62,red,624,465,1089
82,,2110065,1,20260620,3363,475,0,0,0,0,0,3380,455,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,62,red,3838,3835,7673
82,,2110080,1,20260620,2511,466,0,0,0,0,0,4346,691,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,62,red,2977,5037,8014
82,,2110081,1,20260620,1289,94,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,62,red,1383,0,1383
82,,2110090,1,20260620,1525,182,0,0,0,0,0,1458,247,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,62,red,1707,1705,3412
82,,2110091,1,20260620,699,109,0,0,0,0,0,739,257,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,62,red,808,996,1804
82,,2110092,1,20260620,885,123,0,0,0,0,0,1143,270,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,62,red,1008,1413,2421
82,,2110093,1,20260620,1082,149,10,0,0,0,0,1121,289,7,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,62,red,1241,1417,2658
82,,2110095,1,20260620,997,102,0,0,0,0,0,794,139,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,62,red,1099,933,2032
82,,2110101,1,20260620,978,116,13,0,0,0,0,980,149,2,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,62,red,1107,1131,2238
82,,2110102,1,20260620,1601,223,0,0,0,0,0,1290,214,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,62,red,1824,1504,3328
82,,2110103,1,20260620,2634,244,0,0,0,0,0,2737,163,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,62,red,2878,2900,5778
82,,2110106,1,20260620,2889,168,0,0,0,0,0,2798,207,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,62,red,3057,3005,6062
82,,2110110,1,20260620,2434,186,0,0,0,0,0,2129,188,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,62,red,2620,2317,4937
82,,2110120,1,20260620,895,169,0,0,0,0,0,849,227,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,62,red,1064,1076,2140
82,,2110121,1,20260620,631,163,0,0,0,0,0,463,185,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,62,red,794,648,1442
82,,2110129,1,20260620,601,100,0,0,0,0,0,501,117,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,62,red,701,618,1319
82,,2110130,1,20260620,0,0,1286,0,0,62,0,0,0,1233,0,0,62,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,62,red,1286,1233,2519
82,,2110132,1,20260620,799,125,52,0,0,0,0,858,120,46,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,62,red,976,1024,2000
82,,2110140,1,20260620,1311,314,10,0,0,0,0,1296,61,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,62,red,1635,1364,2999
82,,2110143,1,20260620,1054,212,0,0,0,0,0,1040,227,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,62,red,1266,1267,2533
82,,2110144,1,20260620,1291,506,0,0,62,0,0,1179,265,0,0,62,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,62,red,1797,1444,3241
82,,2110150,1,20260620,1145,171,0,0,0,0,0,1184,216,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,62,red,1316,1401,2717
82,,2110160,1,20260620,2520,425,5,0,0,0,0,2848,468,9,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,62,red,2950,3325,6275
82,,2110161,1,20260620,2195,172,0,0,0,0,0,1995,253,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,62,red,2367,2248,4615
82,,2110162,1,20260620,1007,86,0,0,0,0,0,1299,175,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,62,red,1093,1474,2567
82,,2110163,1,20260620,455,84,0,0,0,0,0,821,164,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,62,red,539,985,1524
82,,2110165,1,20260620,862,113,3,0,0,0,0,793,203,3,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,62,red,978,999,1977
82,,2110168,1,20260620,722,168,0,0,0,0,0,978,213,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,62,red,890,1191,2081
82,,2110170,1,20260620,383,66,0,0,0,0,0,506,76,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,62,red,449,582,1031
82,,2110173,1,20260620,2032,137,0,0,0,0,0,1726,220,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,62,red,2169,1946,4115
82,,2110180,1,20260620,954,80,0,0,0,0,0,1142,91,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,62,red,1034,1233,2267
82,,2110190,1,20260620,675,70,0,0,0,0,0,685,127,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,62,red,745,812,1557
82,,2110191,1,20260620,894,73,0,0,0,0,0,875,123,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,62,red,967,998,1965
82,,2110192,1,20260620,1007,109,0,0,0,0,0,1364,130,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,62,red,1116,1494,2610
82,,2110193,1,20260620,1178,124,0,0,0,0,0,1485,149,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,62,red,1302,1634,2936
82,,2110194,1,20260620,280,43,0,0,0,0,0,384,63,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,62,red,323,447,770
82,,2110195,1,20260620,337,82,0,0,0,0,0,452,183,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,62,red,419,635,1054
82,,2110196,1,20260620,1315,162,0,0,0,0,0,1330,180,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,62,red,1477,1510,2987
82,,2110197,1,20260620,417,49,0,0,0,0,0,702,66,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,62,red,466,768,1234
82,,2110198,1,20260620,909,90,0,0,0,0,0,1227,132,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,62,red,999,1359,2358
82,,2110199,1,20260620,533,55,0,0,0,0,0,492,106,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,62,red,588,598,1186
82,,2110201,1,20260620,639,67,0,0,0,0,0,622,123,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,62,red,706,745,1451
82,,2110202,1,20260620,1367,182,0,0,0,0,0,1569,170,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,62,red,1549,1739,3288
82,,2110203,1,20260620,514,33,0,0,0,0,0,382,20,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,62,red,547,402,949
82,,2110204,1,20260620,794,96,0,0,0,0,0,828,152,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,62,red,890,980,1870
82,,2110205,1,20260620,629,124,0,0,0,0,0,532,192,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,62,red,753,724,1477
82,,2110208,1,20260620,1579,116,0,0,0,0,0,1670,94,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,62,red,1695,1764,3459
82,,2110210,1,20260620,2070,135,0,0,0,0,0,1677,263,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,62,red,2205,1940,4145
82,,2110212,1,20260620,1224,140,0,0,0,0,0,1701,156,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,62,red,1364,1857,3221
82,,2110213,1,20260620,752,83,0,0,0,0,0,941,57,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,62,red,835,998,1833
82,,2110214,1,20260620,793,93,0,0,0,0,0,739,108,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,62,red,886,847,1733
82,,2110215,1,20260620,615,82,104,0,0,0,0,693,83,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,62,red,801,783,1584
82,,2110216,1,20260620,1437,166,26,0,0,0,0,946,132,58,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,61,red,1629,1136,2765
82,,2110217,1,20260620,1048,182,14,0,0,0,0,712,161,16,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,61,red,1244,889,2133
82,,2110218,1,20260620,1010,73,0,0,0,0,0,991,81,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,62,red,1083,1072,2155
82,,2110219,1,20260620,199,28,0,0,0,0,0,209,21,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,62,red,227,230,457
82,,2110220,1,20260620,684,87,1,0,0,0,0,625,198,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,62,red,772,823,1595
82,,2110221,1,20260620,993,136,9,0,0,0,0,903,136,3,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,62,red,1138,1042,2180
82,,2110222,1,20260620,239,108,0,0,0,0,0,276,52,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,62,red,347,328,675
82,,2110225,1,20260620,809,212,11,0,62,2,0,1181,182,33,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,62,red,1032,1396,2428
82,,2110226,1,20260620,938,223,0,0,62,0,0,1310,154,285,0,0,24,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,62,red,1161,1749,2910
82,,2110228,1,20260620,168,51,4,0,0,0,0,249,48,15,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,62,red,223,312,535
82,,2110229,1,20260620,1584,188,16,0,0,0,0,820,169,144,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,61,red,1788,1133,2921
82,,2110230,1,20260620,420,96,0,0,0,0,0,563,134,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,62,red,516,697,1213
82,,2110231,1,20260620,481,122,16,0,0,0,0,568,137,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,62,red,619,718,1337
82,,2110232,1,20260620,946,111,5,0,0,0,0,645,111,13,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,61,red,1062,769,1831
82,,2110233,1,20260620,377,38,0,0,0,0,0,377,77,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,62,red,415,454,869
82,,2110234,1,20260620,1005,123,182,0,0,0,0,1134,307,143,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,62,red,1310,1584,2894
82,,2110235,1,20260620,2082,202,7,0,0,0,0,3,0,1934,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,62,red,2291,1937,4228
82,,2110236,1,20260620,405,38,0,0,0,0,0,407,78,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,62,red,443,485,928
82,,2110237,1,20260620,82,0,0,0,0,0,0,102,7,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,62,red,82,109,191
82,,2110240,1,20260620,1695,268,7,0,0,0,0,679,62,1314,0,0,61,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,62,red,1970,2055,4025
82,,2110249,1,20260620,1645,302,52,0,0,0,0,764,236,76,0,62,62,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,62,red,1999,1076,3075
82,,2110250,1,20260620,1613,322,0,0,0,0,0,1667,406,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,62,red,1935,2073,4008
82,,2110251,1,20260620,2095,297,0,0,0,62,0,4547,903,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,62,red,2392,5450,7842
82,,2110252,1,20260620,1834,267,1,0,0,0,0,0,0,1681,0,0,62,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,62,red,2102,1681,3783
82,,2110253,1,20260620,1175,139,13,0,0,0,0,1139,147,19,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,62,red,1327,1305,2632
82,,2110255,1,20260620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,62,red,0,0,0
82,,2110256,1,20260620,1733,131,14,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,62,red,1878,0,1878
82,,2110258,1,20260620,664,46,6,0,0,0,0,636,41,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,62,red,716,683,1399
82,,2110260,1,20260620,2016,119,0,0,0,0,0,1417,125,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,62,red,2135,1542,3677
82,,2110270,1,20260620,79,8,1,0,0,0,0,93,9,28,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,62,red,88,130,218
82,,2110271,1,20260620,900,117,0,0,0,0,0,1226,276,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,62,red,1017,1502,2519
82,,2110272,1,20260620,841,109,0,0,0,0,0,1199,281,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,62,red,950,1480,2430
82,,2110280,1,20260620,1151,114,0,0,0,0,0,1429,186,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,62,red,1265,1615,2880
82,,2110290,1,20260620,1601,208,0,0,0,0,0,1827,251,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,62,red,1809,2078,3887
82,,2110291,1,20260620,1977,225,0,0,0,0,0,2214,257,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,62,red,2202,2471,4673
82,,2110292,1,20260620,1472,212,0,0,0,0,0,1701,248,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,62,red,1684,1949,3633
82,,2110294,1,20260620,490,64,0,0,0,0,0,490,35,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,62,red,554,525,1079
82,,2110295,1,20260620,646,71,0,0,0,0,0,498,34,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,62,red,717,532,1249
82,,2110296,1,20260620,749,87,0,0,0,0,0,507,35,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,62,red,836,542,1378
82,,2110297,1,20260620,603,59,0,0,0,0,0,476,32,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,62,red,662,508,1170
82,,2110298,1,20260620,573,95,0,0,0,0,0,522,50,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,62,red,668,572,1240
82,,2110299,1,20260620,395,112,0,0,0,0,0,467,77,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,62,red,507,544,1051
82,,2110300,1,20260620,793,98,0,0,0,0,0,1233,233,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,62,red,891,1466,2357
82,,2110301,1,20260620,1118,143,0,0,0,0,0,1399,322,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,62,red,1261,1721,2982
82,,2110305,1,20260620,3038,289,0,0,0,0,0,3373,432,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,62,red,3327,3805,7132
