地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110240,1,20251101,10859,1824,0,0,0,0,0,11407,2426,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,12683,13833,26516
83,,3110250,1,20251101,16702,2563,337,0,0,0,0,16298,2448,296,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,19602,19042,38644
83,,3110260,1,20251101,12277,1539,456,0,0,0,0,13358,1516,361,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,14272,15235,29507
83,,3110270,1,20251101,9280,1036,496,0,0,0,0,10751,1561,540,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10812,12852,23664
83,,3110280,1,20251101,20470,2782,0,0,0,0,0,20246,3319,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,23252,23565,46817
83,,3110290,1,20251101,15046,1184,0,0,0,0,0,15714,1374,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16230,17088,33318
83,,3110300,1,20251101,6810,198,0,0,0,0,0,6513,269,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,7008,6782,13790
83,,3110310,1,20251101,8634,408,109,0,0,0,0,9255,507,121,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,9151,9883,19034
83,,3110320,1,20251101,16991,512,629,0,0,0,0,17203,416,285,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,18132,17904,36036
83,,3110330,1,20251101,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20251101,9264,647,0,0,0,0,0,10496,768,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9911,11264,21175
83,,3110360,1,20251101,9008,392,0,0,0,0,0,8281,346,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,9400,8627,18027
83,,3110370,1,20251101,6790,300,0,0,0,0,0,7759,346,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7090,8105,15195
83,,3110380,1,20251101,7871,318,0,0,0,0,0,7661,359,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,8189,8020,16209
83,,3110390,1,20251101,2286,172,0,0,0,0,0,2192,181,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,2458,2373,4831
83,,3110400,1,20251101,13357,548,810,0,0,0,0,14168,670,1111,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,14715,15949,30664
83,,3110410,1,20251101,4356,124,246,0,0,0,0,7069,370,301,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,4726,7740,12466
83,,3110420,1,20251101,6534,338,0,0,0,0,0,6221,378,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6872,6599,13471
83,,3110430,1,20251101,2153,1401,0,0,0,0,0,1827,1836,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3554,3663,7217
83,,3110440,1,20251101,12491,596,0,0,0,0,0,12118,544,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,13087,12662,25749
83,,3110450,1,20251101,3089,273,0,0,0,0,0,3400,262,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,3362,3662,7024
83,,3110460,1,20251101,5309,382,0,0,0,0,0,5231,329,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5691,5560,11251
83,,3110470,1,20251101,7252,506,112,0,0,0,0,7079,502,55,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7870,7636,15506
83,,3110480,1,20251101,14326,1259,168,0,0,0,0,13021,1147,204,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,15753,14372,30125
83,,3110490,1,20251101,7771,472,0,0,0,0,0,7946,478,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,8243,8424,16667
83,,3110510,1,20251101,7002,535,131,1,0,0,0,6575,551,185,1,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7668,7311,14979
83,,3110520,1,20251101,4173,292,0,0,0,0,0,4543,392,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,4465,4935,9400
83,,3110550,1,20251101,2827,158,406,0,0,0,0,3041,64,129,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,3391,3234,6625
83,,3110560,1,20251101,6365,454,0,0,0,0,0,6520,258,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,6819,6778,13597
83,,3110570,1,20251101,4226,247,0,0,0,0,0,3970,341,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,4473,4311,8784
83,,3110580,1,20251101,3352,391,0,0,0,0,0,3059,298,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3743,3357,7100
83,,3110590,1,20251101,6644,277,0,0,0,0,0,6873,276,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6921,7149,14070
83,,3110600,1,20251101,19827,1066,2309,0,0,0,0,18838,1084,1985,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,23202,21907,45109
83,,3110610,1,20251101,19450,1440,944,0,0,0,0,20322,1574,978,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21834,22874,44708
83,,3110620,1,20251101,17081,2143,629,0,0,0,0,18588,2638,763,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19853,21989,41842
83,,3110630,1,20251101,11908,667,563,0,0,0,0,11346,646,732,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13138,12724,25862
83,,3110640,1,20251101,7884,314,439,0,0,0,0,8282,337,359,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8637,8978,17615
83,,3110650,1,20251101,6152,538,279,0,0,0,0,7292,805,261,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,6969,8358,15327
83,,3110660,1,20251101,17578,2358,1085,0,0,0,0,12868,2146,841,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,21021,15855,36876
83,,3110670,1,20251101,6216,1632,337,0,0,0,0,6220,2201,448,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8185,8869,17054
83,,3110980,1,20251101,7608,415,99,0,0,0,0,8003,426,123,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,8122,8552,16674
83,,3110990,1,20251101,5620,368,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5988,0,5988
83,,3111000,1,20251101,0,0,0,0,0,0,0,5571,292,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5863,5863
83,,3111010,1,20251101,4849,327,0,0,0,0,0,5081,313,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,5176,5394,10570
83,,3111030,1,20251101,3316,263,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3579,0,3579
83,,3111040,1,20251101,0,0,0,0,0,0,0,3599,253,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3852,3852
83,,3111050,1,20251101,5674,433,103,0,0,0,0,5767,512,85,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,6210,6364,12574
83,,3111060,1,20251101,5442,389,88,0,0,0,0,5837,428,178,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,5919,6443,12362
83,,3111070,1,20251101,5486,441,178,0,0,0,0,5517,475,92,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,6105,6084,12189
83,,3111080,1,20251101,5563,442,232,0,0,0,0,4536,372,96,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,6237,5004,11241
83,,3111090,1,20251101,5218,406,107,0,0,0,0,5147,428,93,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,5731,5668,11399
83,,3310680,1,20251101,13955,902,795,0,0,0,0,15347,855,1056,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,15652,17258,32910
83,,3310690,1,20251101,8653,722,744,0,0,0,0,9401,745,687,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10119,10833,20952
83,,3310710,1,20251101,15191,1156,904,0,0,0,0,14633,1461,709,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17251,16803,34054
83,,3310720,1,20251101,15963,1248,869,0,0,0,0,15954,1621,1279,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,18080,18854,36934
83,,3310730,1,20251101,12360,881,1280,0,0,0,0,13392,1128,1360,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14521,15880,30401
83,,3310740,1,20251101,15929,1166,1009,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18104,0,18104
83,,3310750,1,20251101,14542,1147,983,0,0,0,0,19030,1608,1049,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,16672,21687,38359
83,,3310760,1,20251101,6870,482,0,0,0,0,0,6835,212,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7352,7047,14399
83,,3310770,1,20251101,14018,997,1677,0,0,0,0,10929,1187,1423,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16692,13539,30231
83,,3310780,1,20251101,11443,993,1128,0,0,0,0,12886,930,1073,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13564,14889,28453
83,,3310790,1,20251101,8644,728,0,0,0,0,0,8718,707,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9372,9425,18797
83,,3310800,1,20251101,45211,8238,0,0,0,0,0,43994,12392,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,53449,56386,109835
83,,3310810,1,20251101,12198,2428,788,0,0,0,0,13483,2359,870,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,15414,16712,32126
83,,3310820,1,20251101,14412,1457,1227,0,0,0,0,13082,1619,791,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17096,15492,32588
83,,3310830,1,20251101,5959,249,67,0,0,0,0,5287,297,56,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,6275,5640,11915
83,,3310840,1,20251101,15399,832,982,0,0,0,0,10872,1557,955,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,17213,13384,30597
83,,3310850,1,20251101,17188,810,0,0,0,0,0,16123,719,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17998,16842,34840
83,,3310860,1,20251101,2865,262,0,0,0,0,0,3197,265,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,3127,3462,6589
83,,3310880,1,20251101,3276,186,0,0,0,0,0,3327,227,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3462,3554,7016
83,,3310890,1,20251101,16232,812,1082,0,0,0,0,15103,870,952,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,18126,16925,35051
83,,3310900,1,20251101,23918,1484,1484,0,0,0,0,22933,1460,1380,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26886,25773,52659
83,,3310910,1,20251101,6025,684,293,0,0,0,0,7923,788,197,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7002,8908,15910
83,,3310920,1,20251101,11605,638,1406,0,0,0,0,12610,1201,1016,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13649,14827,28476
83,,3310930,1,20251101,15028,892,887,0,0,0,0,15037,1044,875,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16807,16956,33763
83,,3310940,1,20251101,20368,2065,688,0,0,0,0,18853,2146,511,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,23121,21510,44631
83,,3310950,1,20251101,21740,4139,976,0,0,0,0,18833,4289,1432,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,26855,24554,51409
83,,3310960,1,20251101,2241,707,2027,0,0,0,0,3778,966,607,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,4975,5351,10326
84,,4110010,1,20251101,26401,2485,0,0,0,0,0,26676,2722,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,28886,29398,58284
84,,4110020,1,20251101,7323,164,0,0,0,0,0,7716,256,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7487,7972,15459
84,,4110030,1,20251101,2370,342,0,0,0,0,0,2537,339,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2712,2876,5588
84,,4110040,1,20251101,36552,3335,0,0,0,0,0,37151,2035,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,39887,39186,79073
84,,4110060,1,20251101,5420,415,594,0,0,0,0,5264,447,590,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6429,6301,12730
84,,4110070,1,20251101,6758,222,172,0,0,0,0,7186,196,208,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7152,7590,14742
84,,4110090,1,20251101,1330,180,0,0,0,0,0,1436,202,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1510,1638,3148
84,,4110110,1,20251101,13155,457,41,0,0,0,0,12494,524,46,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13653,13064,26717
84,,4110120,1,20251101,13795,742,56,0,0,0,0,14330,702,66,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,14593,15098,29691
84,,4110130,1,20251101,12536,712,35,0,0,0,0,12146,644,110,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13283,12900,26183
84,,4110140,1,20251101,8440,596,58,0,0,0,0,8575,680,13,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,9094,9268,18362
84,,4110150,1,20251101,25067,1678,0,0,0,0,0,24915,1934,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26745,26849,53594
84,,4110160,1,20251101,9764,781,0,0,0,0,0,9638,760,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,10545,10398,20943
84,,4110170,1,20251101,6959,572,57,0,0,0,0,6744,512,384,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7588,7640,15228
84,,4110180,1,20251101,3664,146,0,0,0,0,0,3367,110,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3810,3477,7287
84,,4110190,1,20251101,1214,37,34,0,0,0,0,1162,48,38,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,1285,1248,2533
84,,4110200,1,20251101,5908,277,178,0,0,0,0,4880,333,533,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6363,5746,12109
84,,4110210,1,20251101,4446,297,1374,0,0,0,0,6190,472,1132,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6117,7794,13911
84,,4110220,1,20251101,3085,173,0,0,0,0,0,3045,197,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3258,3242,6500
84,,4110230,1,20251101,5692,132,24,0,0,0,0,5083,177,18,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5848,5278,11126
84,,4110240,1,20251101,10534,323,58,0,0,0,0,10819,352,162,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10915,11333,22248
84,,4110250,1,20251101,2433,277,0,0,0,0,0,2305,272,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2710,2577,5287
84,,4110260,1,20251101,2836,204,0,0,0,0,0,2944,166,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3040,3110,6150
84,,4110270,1,20251101,3008,184,0,0,0,0,0,2859,299,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3192,3158,6350
84,,4110280,1,20251101,9070,163,28,0,0,0,0,9488,176,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,9261,9687,18948
84,,4110290,1,20251101,8237,580,0,0,0,0,0,8640,525,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8817,9165,17982
84,,4110300,1,20251101,13299,2092,0,0,204,0,0,15035,758,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15391,15793,31184
84,,4110310,1,20251101,486,14,2,0,0,0,0,435,18,3,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,502,456,958
84,,4110320,1,20251101,2400,224,38,0,0,0,0,2701,282,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2662,2997,5659
84,,4110330,1,20251101,3925,321,69,0,0,0,0,3953,382,108,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4315,4443,8758
84,,4110340,1,20251101,4744,1241,0,0,0,0,0,3950,2167,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5985,6117,12102
84,,4110350,1,20251101,1840,101,2,0,0,0,0,2186,336,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1943,2522,4465
84,,4110351,1,20251101,844,60,0,0,0,0,0,862,80,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,904,942,1846
84,,4110370,1,20251101,4429,223,0,0,0,0,0,4230,183,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4652,4413,9065
84,,4110371,1,20251101,4511,359,0,0,0,0,0,4527,401,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4870,4928,9798
84,,4110380,1,20251101,3540,208,0,0,0,0,0,3152,377,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3748,3529,7277
84,,4110390,1,20251101,2976,207,0,0,0,0,0,2843,222,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3183,3065,6248
84,,4110400,1,20251101,2478,305,0,0,0,0,0,2268,250,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2783,2518,5301
84,,4110410,1,20251101,14301,950,0,0,0,0,0,14079,899,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15251,14978,30229
84,,4110430,1,20251101,657,90,0,0,0,0,0,598,89,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,747,687,1434
84,,4110440,1,20251101,4385,322,19,0,0,0,0,4100,402,162,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4726,4664,9390
84,,4110450,1,20251101,2319,261,83,0,0,0,0,2576,418,25,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2663,3019,5682
84,,4110460,1,20251101,2210,232,14,0,0,0,0,2440,288,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2456,2742,5198
84,,4110470,1,20251101,7873,348,123,0,0,0,0,7625,383,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8344,8041,16385
84,,4110480,1,20251101,5976,483,0,0,0,0,0,5972,413,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6459,6385,12844
84,,4110490,1,20251101,5243,376,0,0,0,0,0,5468,351,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5619,5819,11438
84,,4110880,1,20251101,5161,288,0,0,0,0,0,5377,250,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5449,5627,11076
84,,4160390,1,20251101,1848,239,0,0,0,0,0,1919,268,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2087,2187,4274
84,,4310010,1,20251101,20811,1011,0,0,0,0,0,18121,954,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21822,19075,40897
84,,4310012,1,20251101,7120,160,0,0,0,0,0,6297,114,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7280,6411,13691
84,,4310014,1,20251101,26345,1599,0,0,0,0,0,23990,1458,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,27944,25448,53392
84,,4310020,1,20251101,15383,523,0,0,0,0,0,13570,420,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15906,13990,29896
84,,4310030,1,20251101,14667,549,0,0,0,0,0,12012,444,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15216,12456,27672
84,,4310060,1,20251101,10777,695,0,0,0,0,0,12983,818,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11472,13801,25273
84,,4310070,1,20251101,6773,472,0,0,0,0,0,6185,417,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7245,6602,13847
84,,4310080,1,20251101,7587,364,0,0,0,0,0,8187,286,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7951,8473,16424
84,,4310090,1,20251101,3802,296,0,0,0,0,0,3844,230,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4098,4074,8172
84,,4310100,1,20251101,4472,281,0,0,0,0,0,4049,229,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4753,4278,9031
84,,4310110,1,20251101,2670,76,17,0,0,0,0,1819,38,10,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2763,1867,4630
84,,4310120,1,20251101,4371,287,0,0,0,0,0,4158,288,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4658,4446,9104
84,,4310130,1,20251101,9817,441,33,0,0,0,0,9605,505,66,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,10291,10176,20467
84,,4310140,1,20251101,7792,1316,0,0,0,0,0,8440,635,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,9108,9075,18183
84,,4310150,1,20251101,0,0,0,0,0,204,0,6101,220,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6321,6321
84,,4310160,1,20251101,4282,180,0,0,0,0,0,4275,194,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4462,4469,8931
84,,4310180,1,20251101,7590,600,0,0,204,0,0,7470,907,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8190,8377,16567
84,,4310200,1,20251101,8099,444,0,0,0,0,0,8249,547,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8543,8796,17339
84,,4310210,1,20251101,20721,1598,0,0,0,0,0,19466,1432,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22319,20898,43217
84,,4310220,1,20251101,16546,1428,0,0,0,0,0,18024,1133,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,17974,19157,37131
84,,4310230,1,20251101,12377,930,0,0,0,0,0,13531,834,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13307,14365,27672
84,,4310250,1,20251101,5624,502,0,0,0,0,0,5895,536,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6126,6431,12557
84,,4310270,1,20251101,2625,47,8,0,0,0,0,2027,50,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2680,2086,4766
84,,4310280,1,20251101,5104,381,0,0,0,0,1,5447,378,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5485,5825,11310
84,,4310290,1,20251101,5208,293,0,0,0,0,1,5126,401,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5501,5527,11028
84,,4310300,1,20251101,14951,703,0,0,0,0,0,15109,856,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15654,15965,31619
84,,4310310,1,20251101,2840,123,30,0,0,0,0,2892,168,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2993,3095,6088
84,,4310320,1,20251101,2668,133,67,0,0,0,0,2817,158,27,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2868,3002,5870
84,,4310330,1,20251101,7870,347,0,0,0,0,0,7340,392,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8217,7732,15949
84,,4310340,1,20251101,5916,178,1731,0,0,131,0,13914,384,175,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,7825,14473,22298
84,,4310350,1,20251101,13228,887,0,0,0,0,0,12209,989,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14115,13198,27313
84,,4310360,1,20251101,2047,211,723,0,0,0,0,3360,335,243,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2981,3938,6919
84,,4310370,1,20251101,5404,411,0,0,0,0,0,5289,497,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5815,5786,11601
84,,4310380,1,20251101,4904,432,0,0,0,0,0,4564,597,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5336,5161,10497
84,,4310390,1,20251101,10298,429,0,0,0,0,0,1845,177,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10727,2022,12749
