地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251002,2029,765,0,0,0,0,0,2483,914,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2794,3397,6191
81,01,1310050,1,20251002,2962,122,0,0,0,198,0,3781,307,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3084,4088,7172
81,01,1310060,1,20251002,10895,1432,0,0,0,0,0,10967,1652,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,12327,12619,24946
81,01,1310070,1,20251002,10655,1196,0,0,0,0,0,11125,1204,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11851,12329,24180
81,01,1310080,1,20251002,10141,752,0,0,0,0,0,10114,775,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,10893,10889,21782
81,01,1310090,1,20251002,0,0,0,0,0,198,0,4124,969,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5093,5093
81,01,1310100,1,20251002,6520,993,0,0,0,0,0,6928,903,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7513,7831,15344
81,01,1310110,1,20251002,2472,961,0,0,0,0,0,2360,951,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3433,3311,6744
81,01,1310120,1,20251002,11545,1057,0,0,0,0,0,11185,1187,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12602,12372,24974
81,01,1310130,1,20251002,13505,2074,0,0,0,0,0,11083,1964,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,15579,13047,28626
81,01,1310140,1,20251002,8010,2585,0,0,0,0,0,6700,2686,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,10595,9386,19981
81,05,1310150,1,20251002,3461,834,0,0,0,0,0,3440,753,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4295,4193,8488
81,05,1310160,1,20251002,6153,887,0,0,0,0,0,6434,764,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7040,7198,14238
81,05,1310170,1,20251002,3507,380,0,0,198,0,0,6,1,2295,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3887,2302,6189
81,04,1310180,1,20251002,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20251002,223,339,0,0,198,151,0,650,281,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,562,931,1493
81,06,1310200,1,20251002,0,0,1426,0,0,198,0,1379,476,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1426,1857,3283
81,06,1310210,1,20251002,3787,702,33,0,0,0,0,3536,939,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4522,4475,8997
81,06,1310220,1,20251002,2476,710,0,0,0,0,0,3932,895,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3186,4827,8013
81,08,1310230,1,20251002,1780,590,0,0,198,0,0,1650,499,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2370,2149,4519
81,08,1310240,1,20251002,1813,172,28,0,0,0,0,1784,322,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,2013,2106,4119
81,04,1310250,1,20251002,2983,605,142,0,0,0,0,2868,406,70,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3730,3344,7074
81,04,1310260,1,20251002,2361,580,7,0,0,0,0,2215,408,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2948,2625,5573
81,09,1310270,1,20251002,395,317,0,0,0,0,0,407,271,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,712,678,1390
81,10,1310280,1,20251002,208,58,1,0,0,1,5,212,81,1,0,0,1,5,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,267,294,561
81,10,1310290,1,20251002,766,140,1,0,0,1,37,499,79,2,0,0,161,37,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,907,580,1487
81,06,1310300,1,20251002,2590,556,2,0,0,0,0,0,0,2685,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3148,2685,5833
81,06,1310310,1,20251002,285,173,0,0,198,0,0,354,149,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,458,507,965
81,02,1310320,1,20251002,2813,374,0,0,0,0,0,3010,369,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3187,3379,6566
81,02,1310330,1,20251002,2799,420,0,1,0,0,0,2541,363,0,1,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3219,2904,6123
81,03,1310340,1,20251002,1698,202,0,0,0,0,0,1677,170,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1900,1847,3747
81,03,1310350,1,20251002,1368,412,0,0,0,0,0,1796,519,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1780,2315,4095
81,02,1310360,1,20251002,431,29,0,0,0,0,0,455,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,460,517,977
81,01,1310370,1,20251002,13144,1282,0,0,0,0,0,13858,1159,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14426,15017,29443
81,03,1310380,1,20251002,2600,559,0,0,0,0,0,2207,381,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3159,2588,5747
81,03,1310390,1,20251002,1879,489,0,0,0,0,0,1657,395,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2368,2052,4420
81,05,1310400,1,20251002,1655,442,0,0,0,0,0,1788,405,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2097,2193,4290
81,09,1310420,1,20251002,1535,259,34,0,0,0,0,1554,316,48,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1828,1918,3746
81,05,1310430,1,20251002,1647,605,0,0,0,0,0,1357,615,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2252,1972,4224
81,05,1310440,1,20251002,894,226,3,0,0,0,0,977,223,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1123,1202,2325
81,07,1310450,1,20251002,3179,536,0,0,0,0,0,2520,418,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3715,2938,6653
81,04,1310460,1,20251002,2607,257,3,0,0,0,0,2444,280,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2867,2728,5595
81,05,1310470,1,20251002,374,446,0,0,0,0,0,340,484,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,820,824,1644
81,08,1310490,1,20251002,1771,296,18,1,0,0,0,1539,284,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,2085,1838,3923
81,10,1310500,1,20251002,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251002,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251002,359,106,0,0,0,0,0,372,86,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,465,458,923
81,07,1310530,1,20251002,270,55,0,0,0,0,0,282,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,325,345,670
81,08,1310540,1,20251002,421,140,0,0,198,0,0,361,119,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,561,480,1041
81,06,1310550,1,20251002,616,156,0,0,0,0,0,683,141,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,772,824,1596
81,06,1310560,1,20251002,905,171,3,0,0,0,0,0,0,1191,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1079,1191,2270
81,06,1310570,1,20251002,839,508,0,0,0,0,0,930,352,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1347,1282,2629
81,04,1310580,1,20251002,93,30,0,0,0,0,0,51,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,123,71,194
81,01,1310590,1,20251002,15225,2435,0,0,0,0,0,16390,2972,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,17660,19362,37022
81,01,1310600,1,20251002,4658,898,0,0,0,198,0,4173,846,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5556,5019,10575
81,07,1310610,1,20251002,47,17,0,0,0,0,0,95,38,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,64,133,197
81,01,1310620,1,20251002,7214,1242,0,0,0,0,0,8806,1444,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8456,10250,18706
81,01,1310630,1,20251002,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251002,3158,797,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3955,0,3955
81,05,1310650,1,20251002,2805,660,10,0,0,0,0,2868,933,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3475,3817,7292
81,08,1310660,1,20251002,1468,291,10,0,0,0,0,1599,256,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1769,1859,3628
81,08,1310670,1,20251002,655,111,0,0,198,0,0,771,187,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,766,958,1724
81,01,1310680,1,20251002,3056,321,0,0,0,0,0,3486,332,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3377,3818,7195
81,06,1310690,1,20251002,2070,387,0,0,0,0,1,1566,314,0,0,0,0,1,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2457,1880,4337
81,01,1310700,1,20251002,6731,720,0,0,0,0,0,8014,728,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7451,8742,16193
82,,2110010,1,20251002,2828,1297,0,0,0,0,0,3164,1370,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4125,4534,8659
82,,2110017,1,20251002,13839,2571,0,0,0,0,0,15003,2486,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16410,17489,33899
82,,2110019,1,20251002,14155,2836,0,0,0,0,0,12541,2719,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,16991,15260,32251
82,,2110021,1,20251002,9591,2234,82,0,0,0,0,9623,2033,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11907,11700,23607
82,,2110030,1,20251002,14165,1788,0,0,0,0,0,14901,1785,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15953,16686,32639
82,,2110040,1,20251002,9023,1497,0,0,0,0,0,9111,1389,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10520,10500,21020
82,,2110050,1,20251002,226,54,0,0,0,1,0,2877,1709,0,0,0,12,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,280,4586,4866
82,,2110060,1,20251002,13042,2478,0,0,0,0,0,13166,2279,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15520,15445,30965
82,,2110061,1,20251002,1778,580,68,0,0,0,0,1646,483,146,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2426,2275,4701
82,,2110062,1,20251002,2084,497,16,0,0,0,0,1829,386,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2597,2231,4828
82,,2110063,1,20251002,1476,440,24,0,0,0,0,1211,335,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1940,1577,3517
82,,2110065,1,20251002,14997,1891,0,0,0,0,0,15062,1692,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16888,16754,33642
82,,2110080,1,20251002,13263,2036,0,0,0,0,0,16286,2189,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15299,18475,33774
82,,2110081,1,20251002,7018,273,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7291,0,7291
82,,2110090,1,20251002,6624,1478,0,0,0,0,0,7057,1141,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8102,8198,16300
82,,2110091,1,20251002,2699,1104,0,0,0,0,0,2592,717,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3803,3309,7112
82,,2110092,1,20251002,5092,1230,0,0,0,0,0,3860,819,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6322,4679,11001
82,,2110093,1,20251002,4381,1215,60,0,0,0,0,4119,914,56,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5656,5089,10745
82,,2110095,1,20251002,4071,582,0,0,0,0,0,4199,546,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4653,4745,9398
82,,2110101,1,20251002,3370,619,44,0,0,0,0,3859,704,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4033,4584,8617
82,,2110102,1,20251002,4920,865,0,0,0,0,0,5903,823,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,5785,6726,12511
82,,2110103,1,20251002,12052,1091,0,0,0,0,0,13771,706,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13143,14477,27620
82,,2110106,1,20251002,10631,1019,0,0,0,0,0,10694,922,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11650,11616,23266
82,,2110110,1,20251002,10043,921,0,0,0,0,0,9398,769,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10964,10167,21131
82,,2110120,1,20251002,3523,809,0,0,0,0,0,3690,750,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4332,4440,8772
82,,2110121,1,20251002,2038,602,0,0,0,0,0,1901,474,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2640,2375,5015
82,,2110129,1,20251002,2279,423,3,0,0,0,0,2385,384,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2705,2771,5476
82,,2110130,1,20251002,0,0,5534,0,0,204,0,0,0,5301,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5534,5301,10835
82,,2110132,1,20251002,2944,546,263,0,0,0,0,3248,471,93,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3753,3812,7565
82,,2110140,1,20251002,4365,784,35,1,0,0,1,4680,353,35,1,0,0,1,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5184,5068,10252
82,,2110143,1,20251002,4308,1045,0,0,0,0,0,4097,842,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5353,4939,10292
82,,2110144,1,20251002,3825,1586,0,0,204,0,0,3830,795,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5411,4625,10036
82,,2110150,1,20251002,4684,905,2,0,0,0,0,4788,781,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5591,5576,11167
82,,2110160,1,20251002,11602,2915,11,0,0,0,0,11417,2899,10,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14528,14326,28854
82,,2110161,1,20251002,7825,1426,0,0,0,0,0,7233,1230,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9251,8463,17714
82,,2110162,1,20251002,5562,871,0,0,0,0,0,3265,677,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6433,3942,10375
82,,2110163,1,20251002,4055,1025,12,0,0,0,0,2503,897,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5092,3401,8493
82,,2110165,1,20251002,4488,817,12,0,0,0,0,0,0,5288,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5317,5288,10605
82,,2110168,1,20251002,2835,938,0,0,0,0,0,2803,877,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3773,3680,7453
82,,2110170,1,20251002,2191,481,0,0,0,0,0,2141,626,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2672,2767,5439
82,,2110173,1,20251002,9061,1005,0,0,0,0,0,7434,851,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10066,8285,18351
82,,2110180,1,20251002,5415,437,0,0,0,0,0,4870,420,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5852,5290,11142
82,,2110190,1,20251002,2245,600,0,0,0,0,0,1661,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2845,2104,4949
82,,2110191,1,20251002,3352,728,0,0,0,0,0,938,112,73,0,0,202,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4080,1123,5203
82,,2110192,1,20251002,6691,631,0,0,0,0,0,6413,683,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7322,7096,14418
82,,2110193,1,20251002,7107,738,0,0,0,0,0,6961,767,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7845,7728,15573
82,,2110194,1,20251002,1075,215,0,0,0,0,0,1133,267,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1290,1400,2690
82,,2110195,1,20251002,1182,724,0,0,0,0,0,1346,593,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1906,1939,3845
82,,2110196,1,20251002,7487,816,0,0,0,0,0,7473,936,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8303,8409,16712
82,,2110197,1,20251002,2654,290,0,0,0,0,0,2372,344,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2944,2716,5660
82,,2110198,1,20251002,4503,622,0,0,0,0,0,3844,597,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5125,4441,9566
82,,2110199,1,20251002,1432,520,0,0,0,0,0,1167,396,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1952,1563,3515
82,,2110201,1,20251002,1894,594,0,0,0,0,0,1514,410,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2488,1924,4412
82,,2110202,1,20251002,5189,754,0,0,0,0,0,5513,753,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5943,6266,12209
82,,2110203,1,20251002,1129,116,0,0,0,0,0,904,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1245,1005,2250
82,,2110204,1,20251002,2224,620,0,0,0,0,0,2506,497,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2844,3003,5847
82,,2110205,1,20251002,1874,757,0,0,0,0,0,1832,596,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2631,2428,5059
82,,2110208,1,20251002,8087,531,0,0,0,0,0,7812,601,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8618,8413,17031
82,,2110210,1,20251002,7935,991,0,0,0,0,0,9878,859,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8926,10737,19663
82,,2110212,1,20251002,5912,666,0,0,0,0,0,5224,752,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6578,5976,12554
82,,2110213,1,20251002,3270,361,0,0,0,0,0,3078,419,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3631,3497,7128
82,,2110214,1,20251002,2879,486,0,0,0,0,0,2690,461,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3365,3151,6516
82,,2110216,1,20251002,2626,604,42,0,0,0,0,2972,594,158,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,200,red,3272,3724,6996
82,,2110217,1,20251002,2314,703,16,0,0,0,0,2045,588,55,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3033,2688,5721
82,,2110218,1,20251002,6433,551,0,0,0,0,0,6018,485,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6984,6503,13487
82,,2110219,1,20251002,2724,680,0,0,0,0,0,2748,684,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3404,3432,6836
82,,2110220,1,20251002,1199,375,1,0,0,0,0,1165,369,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1575,1534,3109
82,,2110222,1,20251002,897,302,0,0,0,0,0,843,300,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1199,1143,2342
82,,2110223,1,20251002,2464,527,345,0,19,0,0,2650,845,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3336,3495,6831
82,,2110224,1,20251002,1112,541,0,0,204,0,0,1298,331,67,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1653,1696,3349
82,,2110225,1,20251002,2317,734,161,0,0,7,0,2757,661,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3212,3485,6697
82,,2110226,1,20251002,3222,982,0,0,203,0,1,3542,791,174,0,0,8,1,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4204,4507,8711
82,,2110228,1,20251002,538,190,49,0,0,0,0,0,0,834,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,777,834,1611
82,,2110229,1,20251002,2677,605,28,0,0,0,0,2778,619,61,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,3310,3458,6768
82,,2110231,1,20251002,1582,487,78,0,0,0,0,1769,425,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2147,2225,4372
82,,2110232,1,20251002,1640,350,19,0,0,0,0,1756,351,47,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,200,red,2009,2154,4163
82,,2110233,1,20251002,1166,372,0,0,0,0,0,983,261,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1538,1244,2782
82,,2110234,1,20251002,3645,594,851,0,0,0,0,4691,813,237,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5090,5741,10831
82,,2110235,1,20251002,9768,1066,55,0,0,0,0,0,0,10297,0,0,197,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10889,10297,21186
82,,2110236,1,20251002,1210,387,0,0,0,0,0,1169,283,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1597,1452,3049
82,,2110237,1,20251002,211,17,0,0,0,0,0,11,5,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,228,16,244
82,,2110240,1,20251002,7397,945,27,0,0,0,0,6783,848,28,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8369,7659,16028
82,,2110249,1,20251002,5700,1235,346,0,0,0,0,3106,766,314,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7281,4186,11467
82,,2110250,1,20251002,6788,1137,0,0,0,0,0,6883,1256,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7925,8139,16064
82,,2110251,1,20251002,10864,1093,0,0,0,204,0,17687,2197,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11957,19884,31841
82,,2110252,1,20251002,6621,1437,7,0,0,0,0,0,0,7905,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8065,7905,15970
82,,2110253,1,20251002,2629,488,260,1,0,0,0,3406,692,131,1,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3377,4229,7606
82,,2110255,1,20251002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251002,6425,678,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7131,0,7131
82,,2110258,1,20251002,2900,392,18,0,0,0,0,2674,391,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3310,3081,6391
82,,2110260,1,20251002,9432,563,0,0,0,0,0,10481,681,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,9995,11162,21157
82,,2110270,1,20251002,172,13,7,0,0,0,0,585,99,213,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,192,897,1089
82,,2110271,1,20251002,2115,1490,0,0,0,0,0,2370,913,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3605,3283,6888
82,,2110272,1,20251002,1960,1437,0,0,0,0,0,2410,883,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3397,3293,6690
82,,2110280,1,20251002,6501,1038,0,0,0,0,0,6571,873,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7539,7444,14983
82,,2110290,1,20251002,6589,1323,0,0,0,0,0,6847,1204,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7912,8051,15963
82,,2110291,1,20251002,8391,1314,0,0,0,0,0,8052,1185,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9705,9237,18942
82,,2110292,1,20251002,6312,1269,0,0,0,0,0,5560,1013,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7581,6573,14154
