地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310340,1,20250705,4999,160,1403,0,0,113,0,12477,307,112,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,186,red,6562,12896,19458
84,,4310350,1,20250705,12487,796,0,0,0,0,0,11124,1151,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,186,red,13283,12275,25558
84,,4310360,1,20250705,2625,293,690,0,0,0,0,3826,252,256,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,186,red,3608,4334,7942
84,,4310370,1,20250705,5020,320,0,0,0,0,0,4474,307,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,186,red,5340,4781,10121
84,,4310380,1,20250705,4431,352,5,0,0,0,0,4338,464,14,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,186,red,4788,4816,9604
84,,4310390,1,20250705,9887,312,0,0,0,0,0,1585,193,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,186,red,10199,1778,11977
84,,4310400,1,20250705,346,11,15,0,0,0,0,415,24,56,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,186,red,372,495,867
84,,4310410,1,20250705,3231,111,13,0,0,0,0,3137,112,15,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,186,red,3355,3264,6619
84,,4310420,1,20250705,1682,56,0,0,0,0,0,1643,48,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,186,red,1738,1691,3429
84,,4310430,1,20250705,14033,856,0,0,0,0,0,11935,3311,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,186,red,14889,15246,30135
84,,4310440,1,20250705,8605,403,0,0,0,0,0,8549,546,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,186,red,9008,9095,18103
84,,4310441,1,20250705,11392,469,0,0,0,0,0,11958,483,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,186,red,11861,12441,24302
84,,4310450,1,20250705,15808,590,0,0,0,0,0,15530,473,707,0,0,2,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,186,red,16398,16710,33108
84,,4310460,1,20250705,261,6,40,0,0,0,0,257,8,41,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,186,red,307,306,613
84,,4310470,1,20250705,9894,369,142,0,0,0,0,10334,289,148,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,186,red,10405,10771,21176
85,22,5110100,1,20250705,15900,904,282,0,0,0,0,14595,1034,425,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,186,red,17086,16054,33140
85,22,5110105,1,20250705,,,,0,0,0,186,,,,0,0,0,186,3,35.14274842399481,138.8710284,,,,,,,,,,,,,186,red,0,0,0
85,22,5110107,1,20250705,6618,1162,0,0,0,0,0,0,0,0,0,0,186,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,186,red,7780,0,7780
85,22,5110109,1,20250705,6065,325,134,0,0,0,0,6070,357,94,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,186,red,6524,6521,13045
85,22,5110111,1,20250705,15657,434,355,0,0,0,0,14420,421,303,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,186,red,16446,15144,31590
85,22,5110115,1,20250705,13858,925,0,0,0,0,0,13328,1014,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,186,red,14783,14342,29125
85,22,5110120,1,20250705,17820,1491,0,0,0,0,0,18359,1511,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,186,red,19311,19870,39181
85,22,5110125,1,20250705,14082,427,0,0,0,0,0,13549,320,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,186,red,14509,13869,28378
85,22,5110130,1,20250705,20685,2030,0,0,0,0,0,21619,2181,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,186,red,22715,23800,46515
85,22,5110135,1,20250705,20396,1541,0,0,0,0,0,20914,1538,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,186,red,21937,22452,44389
85,22,5110140,1,20250705,11404,974,0,0,0,0,0,12520,1011,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,186,red,12378,13531,25909
85,22,5110145,1,20250705,11271,810,0,0,0,0,0,11295,1003,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,186,red,12081,12298,24379
85,22,5110148,1,20250705,26010,1627,0,0,0,0,0,26738,1688,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,186,red,27637,28426,56063
85,22,5110150,1,20250705,27035,1257,545,0,0,0,0,27415,3348,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,186,red,28837,30763,59600
85,22,5110155,1,20250705,14546,1484,0,0,0,0,0,13842,1384,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,186,red,16030,15226,31256
85,22,5110158,1,20250705,17332,1383,0,0,0,0,0,17009,1290,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,186,red,18715,18299,37014
85,22,5110160,1,20250705,11226,1021,0,0,0,0,0,11523,1200,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,186,red,12247,12723,24970
85,23,5110170,1,20250705,12513,999,0,0,0,0,0,14092,1151,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,186,red,13512,15243,28755
85,23,5110175,1,20250705,10722,574,0,0,0,0,0,11304,624,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,186,red,11296,11928,23224
85,23,5110180,1,20250705,6172,526,0,0,0,0,0,6542,255,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,186,red,6698,6797,13495
85,24,5110185,1,20250705,8104,574,0,0,0,0,0,8132,616,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,186,red,8678,8748,17426
85,24,5110190,1,20250705,8694,1135,0,0,0,0,0,9737,1195,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,186,red,9829,10932,20761
85,23,5110250,1,20250705,12044,804,0,0,0,0,0,12234,781,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,186,red,12848,13015,25863
85,23,5110255,1,20250705,12889,723,0,0,0,0,0,9704,687,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,186,red,13612,10391,24003
85,22,5111410,1,20250705,4532,188,71,0,0,0,0,4764,130,62,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,186,red,4791,4956,9747
85,22,5111440,1,20250705,7000,333,51,0,0,0,0,6242,383,21,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,186,red,7384,6646,14030
85,22,5111460,1,20250705,1627,74,0,0,0,0,0,1562,114,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,186,red,1701,1676,3377
85,23,5111910,1,20250705,18695,1898,0,0,0,0,0,19227,2112,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,186,red,20593,21339,41932
85,21,5111920,1,20250705,11719,769,0,0,0,0,0,11912,834,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,186,red,12488,12746,25234
85,21,5111930,1,20250705,11676,623,0,0,0,0,0,11691,669,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,186,red,12299,12360,24659
85,21,5111940,1,20250705,14445,918,0,0,0,0,0,15660,952,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,186,red,15363,16612,31975
85,21,5111950,1,20250705,5342,346,0,0,0,0,0,5186,381,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,186,red,5688,5567,11255
85,20,5111960,1,20250705,3882,321,0,0,0,0,0,3346,365,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,186,red,4203,3711,7914
85,20,5111970,1,20250705,5191,371,0,0,0,0,0,4918,383,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,186,red,5562,5301,10863
85,21,5112190,1,20250705,3263,230,0,0,0,0,0,3179,261,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,186,red,3493,3440,6933
85,21,5112240,1,20250705,18962,2043,0,0,0,0,0,17099,1964,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,186,red,21005,19063,40068
85,23,5112310,1,20250705,0,0,0,0,0,186,0,10711,1219,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,186,red,0,11930,11930
85,23,5112320,1,20250705,24657,2202,0,0,0,0,0,24179,2522,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,186,red,26859,26701,53560
85,23,5112325,1,20250705,32617,2704,0,0,0,0,0,32590,3684,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,186,red,35321,36274,71595
85,23,5112330,1,20250705,37157,3571,0,0,0,0,0,38780,3820,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,186,red,40728,42600,83328
85,23,5112340,1,20250705,14648,2239,0,0,0,0,0,14811,2260,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,186,red,16887,17071,33958
85,24,5112350,1,20250705,16527,1991,0,0,0,0,0,15349,2015,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,186,red,18518,17364,35882
85,24,5112355,1,20250705,16465,507,0,0,0,0,0,15714,554,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,186,red,16972,16268,33240
85,24,5112360,1,20250705,11405,456,0,0,0,0,0,11390,373,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,186,red,11861,11763,23624
85,24,5112370,1,20250705,9274,693,0,0,0,0,0,9524,517,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,186,red,9967,10041,20008
85,24,5112375,1,20250705,9357,672,0,0,0,0,0,10126,655,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,186,red,10029,10781,20810
85,24,5112550,1,20250705,13975,2520,0,0,0,0,0,13583,2535,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,186,red,16495,16118,32613
85,24,5112590,1,20250705,11252,2475,0,0,0,0,0,13071,2420,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,186,red,13727,15491,29218
85,22,5113885,1,20250705,7989,633,0,0,0,0,0,8935,582,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,186,red,8622,9517,18139
85,22,5113890,1,20250705,1675,160,0,0,0,0,154,1564,75,0,0,0,0,154,3,35.32388868422933,138.9049485,,,,,,,,,,,,,186,red,1835,1639,3474
85,22,5113910,1,20250705,15185,1287,0,0,0,0,0,15348,1210,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,186,red,16472,16558,33030
85,22,5113920,1,20250705,13500,1285,0,0,0,0,0,13931,839,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,186,red,14785,14770,29555
85,22,5113990,1,20250705,3062,243,0,0,0,0,0,2877,297,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,186,red,3305,3174,6479
85,23,5114110,1,20250705,14927,1404,0,0,0,0,0,14827,1392,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,186,red,16331,16219,32550
85,23,5114120,1,20250705,14883,1532,0,0,0,0,0,15783,1682,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,186,red,16415,17465,33880
85,21,5114130,1,20250705,5263,461,0,0,0,0,0,5286,279,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,186,red,5724,5565,11289
85,21,5114140,1,20250705,4615,429,0,0,0,0,0,4225,330,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,186,red,5044,4555,9599
85,21,5114150,1,20250705,4814,208,0,0,0,0,0,4551,238,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,186,red,5022,4789,9811
85,21,5114160,1,20250705,3266,203,0,0,0,0,0,3107,157,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,186,red,3469,3264,6733
85,21,5114170,1,20250705,2080,126,0,0,0,0,0,1752,248,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,186,red,2206,2000,4206
85,21,5114180,1,20250705,1578,135,0,0,0,0,0,1657,203,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,186,red,1713,1860,3573
85,24,5114210,1,20250705,7071,371,0,0,0,0,0,7566,223,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,186,red,7442,7789,15231
85,24,5114230,1,20250705,1739,107,0,0,0,0,0,1877,86,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,186,red,1846,1963,3809
85,24,5114250,1,20250705,1694,41,0,0,0,0,0,1760,40,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,186,red,1735,1800,3535
85,24,5114270,1,20250705,1268,69,0,0,0,0,0,1429,53,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,186,red,1337,1482,2819
85,24,5114290,1,20250705,4786,213,0,0,0,0,0,4724,191,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,186,red,4999,4915,9914
85,22,5114610,1,20250705,13272,640,366,0,0,0,0,13417,746,371,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,186,red,14278,14534,28812
85,22,5114620,1,20250705,9185,546,123,0,0,0,0,11238,764,254,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,186,red,9854,12256,22110
85,22,5114630,1,20250705,10204,561,168,0,0,0,0,10987,646,140,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,186,red,10933,11773,22706
85,22,5114680,1,20250705,5482,572,0,0,0,0,0,4704,645,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,186,red,6054,5349,11403
85,22,5114740,1,20250705,325,26,0,0,0,0,0,363,35,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,186,red,351,398,749
85,22,5114750,1,20250705,1138,59,0,0,0,0,0,1310,50,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,186,red,1197,1360,2557
85,22,5115250,1,20250705,1932,127,0,0,0,0,0,1432,101,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,186,red,2059,1533,3592
85,23,5115320,1,20250705,14538,705,0,0,0,0,0,14299,502,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,186,red,15243,14801,30044
85,23,5115340,1,20250705,5214,234,0,0,0,0,0,4889,276,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,186,red,5448,5165,10613
85,20,5115350,1,20250705,1634,42,0,0,0,0,0,1514,55,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,186,red,1676,1569,3245
85,20,5115360,1,20250705,1546,55,0,0,0,0,0,1439,55,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,186,red,1601,1494,3095
85,20,5115370,1,20250705,5002,117,0,0,0,0,0,4428,143,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,186,red,5119,4571,9690
85,20,5115380,1,20250705,4928,210,0,0,0,0,0,4617,227,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,186,red,5138,4844,9982
85,23,5115530,1,20250705,6203,400,0,0,0,0,0,5707,514,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,186,red,6603,6221,12824
85,21,5115610,1,20250705,19156,1117,0,0,0,0,0,19371,1285,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,186,red,20273,20656,40929
85,21,5115630,1,20250705,5638,271,0,0,0,0,0,5473,159,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,186,red,5909,5632,11541
85,21,5115650,1,20250705,3811,131,0,0,0,0,0,3447,115,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,186,red,3942,3562,7504
85,21,5115680,1,20250705,994,57,0,0,0,0,0,967,48,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,186,red,1051,1015,2066
85,21,5115820,1,20250705,1,0,0,0,0,0,0,1590,170,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,186,red,1,1760,1761
85,22,5123510,1,20250705,7034,927,0,0,0,0,0,7362,471,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,186,red,7961,7833,15794
85,20,5125390,1,20250705,4955,183,0,0,0,0,0,4907,156,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,186,red,5138,5063,10201
85,23,5311910,1,20250705,12129,744,0,0,0,0,0,12011,810,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,186,red,12873,12821,25694
86,,6110010,1,20250705,5076,366,0,0,0,0,0,5471,321,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,193,red,5442,5792,11234
86,,6110020,1,20250705,8383,350,0,0,0,0,0,8081,428,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,193,red,8733,8509,17242
86,,6110030,1,20250705,8997,687,1992,0,0,0,0,6144,317,4686,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,193,red,11676,11147,22823
86,,6110040,1,20250705,5613,479,0,0,0,0,0,6429,453,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,193,red,6092,6882,12974
86,,6110050,1,20250705,13059,480,0,0,0,0,0,13578,562,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,193,red,13539,14140,27679
86,,6110060,1,20250705,24996,1789,0,0,0,0,0,23217,2875,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,193,red,26785,26092,52877
86,,6110070,1,20250705,5622,386,0,0,0,0,118,5119,340,0,0,0,0,118,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,193,red,6008,5459,11467
86,,6110080,1,20250705,16212,2384,0,0,0,0,0,17093,2735,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,193,red,18596,19828,38424
86,,6110090,1,20250705,21477,2521,0,0,0,0,0,21011,2510,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,193,red,23998,23521,47519
86,,6110100,1,20250705,8125,739,0,0,0,0,0,8090,897,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,193,red,8864,8987,17851
86,,6110110,1,20250705,11222,967,0,0,0,0,0,11206,883,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,193,red,12189,12089,24278
86,,6110120,1,20250705,11763,633,0,0,0,0,0,12016,596,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,193,red,12396,12612,25008
86,,6110130,1,20250705,29000,2854,0,0,0,0,0,27977,3168,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,193,red,31854,31145,62999
86,,6110150,1,20250705,17529,1978,0,0,0,0,0,19315,2046,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,193,red,19507,21361,40868
86,,6110160,1,20250705,14304,1469,0,0,0,0,0,14610,1521,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,193,red,15773,16131,31904
86,,6110170,1,20250705,4990,450,0,0,0,0,0,5394,475,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,193,red,5440,5869,11309
86,,6110180,1,20250705,2879,374,0,0,0,0,0,3428,240,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,193,red,3253,3668,6921
86,,6110190,1,20250705,2882,495,0,0,0,0,0,2776,460,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,193,red,3377,3236,6613
86,,6110200,1,20250705,4693,85,0,0,0,0,0,4723,104,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,193,red,4778,4827,9605
86,,6110210,1,20250705,8233,356,0,0,0,0,0,8347,427,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,193,red,8589,8774,17363
86,,6110220,1,20250705,7456,1020,0,0,0,0,0,7312,706,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,193,red,8476,8018,16494
86,,6110230,1,20250705,9720,488,0,0,0,0,0,8783,462,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,193,red,10208,9245,19453
86,,6110240,1,20250705,17676,1039,0,0,0,0,0,17378,1143,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,193,red,18715,18521,37236
86,,6110250,1,20250705,11539,564,0,0,0,0,0,11475,514,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,193,red,12103,11989,24092
86,,6110260,1,20250705,3287,195,0,0,0,0,0,3342,212,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,193,red,3482,3554,7036
86,,6110270,1,20250705,2763,157,0,0,0,0,0,2877,143,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,193,red,2920,3020,5940
86,,6110280,1,20250705,1518,171,0,0,0,0,0,1705,196,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,193,red,1689,1901,3590
86,,6110290,1,20250705,3688,302,0,0,0,0,0,3570,319,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,193,red,3990,3889,7879
86,,6110300,1,20250705,7943,380,0,0,0,0,0,6858,335,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,193,red,8323,7193,15516
86,,6110310,1,20250705,17330,1303,0,0,0,0,0,16186,1456,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,193,red,18633,17642,36275
86,,6110320,1,20250705,17459,1042,0,0,0,0,0,17998,1082,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,193,red,18501,19080,37581
86,,6110330,1,20250705,13433,437,0,0,0,0,0,12483,447,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,193,red,13870,12930,26800
86,,6110340,1,20250705,13181,736,0,0,0,0,0,13793,863,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,193,red,13917,14656,28573
86,,6110350,1,20250705,22301,961,0,0,0,0,0,23631,1119,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,193,red,23262,24750,48012
86,,6110361,1,20250705,6556,429,0,0,0,0,0,7305,483,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,193,red,6985,7788,14773
86,,6110362,1,20250705,10938,446,0,0,0,20,0,10770,495,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,193,red,11384,11265,22649
86,,6110370,1,20250705,5144,324,0,0,0,0,0,5544,285,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,193,red,5468,5829,11297
86,,6110380,1,20250705,3871,242,0,0,0,0,0,4193,327,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,193,red,4113,4520,8633
86,,6110390,1,20250705,3434,299,0,0,0,0,0,3397,256,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,193,red,3733,3653,7386
86,,6110410,1,20250705,5229,245,0,0,0,0,0,5634,271,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,193,red,5474,5905,11379
86,,6110420,1,20250705,402,13,56,0,0,0,0,317,15,49,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,193,red,471,381,852
86,,6110430,1,20250705,457,21,34,0,0,0,0,571,15,40,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,193,red,512,626,1138
86,,6110440,1,20250705,9475,377,0,0,0,0,0,8999,384,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,193,red,9852,9383,19235
86,,6110450,1,20250705,16758,5945,0,0,0,0,0,17137,6438,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,193,red,22703,23575,46278
86,,6110460,1,20250705,4437,418,0,0,0,0,0,4516,426,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,193,red,4855,4942,9797
86,,6110470,1,20250705,7883,547,0,0,0,0,0,8339,597,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,193,red,8430,8936,17366
86,,6110500,1,20250705,10486,876,0,0,0,0,0,780,12,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,193,red,11362,792,12154
86,,6110510,1,20250705,3700,648,0,0,0,0,0,8008,663,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,193,red,4348,8671,13019
86,,6110520,1,20250705,15282,994,0,0,0,0,0,7567,850,1504,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,193,red,16276,9921,26197
86,,6110530,1,20250705,10777,1647,0,0,0,0,0,11776,1755,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,193,red,12424,13531,25955
86,,6110540,1,20250705,10665,679,0,0,0,0,0,10687,831,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,193,red,11344,11518,22862
86,,6110550,1,20250705,4019,326,0,0,0,0,0,3737,349,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,193,red,4345,4086,8431
86,,6110650,1,20250705,12482,862,0,0,0,0,0,12567,932,4,0,0,2,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,193,red,13344,13503,26847
86,,6110670,1,20250705,9621,817,0,0,0,0,0,10952,1070,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,193,red,10438,12022,22460
86,,6110700,1,20250705,9005,657,0,0,0,0,0,8620,688,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,193,red,9662,9308,18970
86,,6110710,1,20250705,9719,565,0,0,0,0,0,9491,704,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,193,red,10284,10195,20479
86,,6110720,1,20250705,9141,592,0,0,0,0,0,8895,678,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,193,red,9733,9573,19306
86,,6110730,1,20250705,8537,614,0,0,0,0,0,8146,868,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,193,red,9151,9014,18165
