地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251105,2004,672,0,0,0,0,0,2392,847,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2676,3239,5915
81,01,1310050,1,20251105,3020,126,0,0,0,202,0,3745,284,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3146,4029,7175
81,01,1310060,1,20251105,10684,1465,0,0,0,0,0,10897,1644,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12149,12541,24690
81,01,1310070,1,20251105,10652,1079,0,0,0,0,0,11259,1223,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11731,12482,24213
81,01,1310080,1,20251105,10335,758,0,0,0,0,0,10077,783,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11093,10860,21953
81,01,1310090,1,20251105,0,2,1,0,0,202,0,4037,848,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,3,4885,4888
81,01,1310100,1,20251105,6320,940,0,0,0,0,0,6743,865,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7260,7608,14868
81,01,1310110,1,20251105,2376,882,0,0,0,0,0,2291,892,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3258,3183,6441
81,01,1310120,1,20251105,11109,1012,0,0,0,0,0,10844,1105,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12121,11949,24070
81,01,1310130,1,20251105,14051,2240,0,0,0,0,0,11775,2051,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,16291,13826,30117
81,01,1310140,1,20251105,7909,2684,0,0,0,0,0,6762,2795,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10593,9557,20150
81,05,1310150,1,20251105,3325,737,0,0,0,0,0,3201,706,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4062,3907,7969
81,05,1310160,1,20251105,6112,866,0,0,0,0,0,6216,707,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6978,6923,13901
81,05,1310170,1,20251105,3157,358,0,0,202,0,0,16,3,2143,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3515,2162,5677
81,04,1310180,1,20251105,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251105,186,315,0,0,202,107,0,434,276,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,501,710,1211
81,06,1310200,1,20251105,0,0,1293,0,0,202,0,1226,322,17,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1293,1565,2858
81,06,1310210,1,20251105,3695,661,48,0,0,0,0,3577,874,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4404,4451,8855
81,06,1310220,1,20251105,2239,637,0,0,0,0,0,3663,820,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2876,4483,7359
81,08,1310230,1,20251105,1488,636,0,0,202,0,0,1491,492,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2124,1983,4107
81,08,1310240,1,20251105,1401,236,0,0,202,0,0,1430,264,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1637,1694,3331
81,04,1310250,1,20251105,2855,846,115,0,0,0,0,2882,632,66,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3816,3580,7396
81,04,1310260,1,20251105,2240,598,7,0,0,0,0,2159,456,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2845,2616,5461
81,09,1310270,1,20251105,349,166,0,0,0,0,0,437,147,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,515,584,1099
81,10,1310280,1,20251105,192,56,0,0,0,0,0,221,77,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,248,298,546
81,10,1310290,1,20251105,1040,257,0,0,0,0,0,703,122,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1297,825,2122
81,06,1310300,1,20251105,2448,451,21,0,0,0,0,0,0,2528,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2920,2528,5448
81,06,1310310,1,20251105,,,,0,0,0,202,,,,0,0,0,202,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,0,0,0
81,02,1310320,1,20251105,2668,352,0,0,0,0,0,2880,347,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3020,3227,6247
81,02,1310330,1,20251105,2682,394,0,0,0,0,0,2382,336,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3076,2718,5794
81,03,1310340,1,20251105,1379,166,0,0,0,0,0,1377,160,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1545,1537,3082
81,03,1310350,1,20251105,1358,397,0,0,0,0,0,1814,485,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1755,2299,4054
81,02,1310360,1,20251105,457,39,0,0,0,0,0,440,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,496,497,993
81,01,1310370,1,20251105,12597,1303,0,0,0,0,0,13577,1162,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13900,14739,28639
81,03,1310380,1,20251105,2118,521,0,0,0,0,0,1886,363,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2639,2249,4888
81,03,1310390,1,20251105,1495,396,0,0,0,0,0,1354,320,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1891,1674,3565
81,05,1310400,1,20251105,1512,438,0,0,0,0,0,1569,374,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1950,1943,3893
81,09,1310420,1,20251105,1314,208,9,0,0,0,0,1298,237,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1531,1548,3079
81,05,1310430,1,20251105,1593,604,0,0,0,0,0,1406,603,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2197,2009,4206
81,05,1310440,1,20251105,848,211,3,0,0,0,0,984,211,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1062,1198,2260
81,07,1310450,1,20251105,3124,394,0,0,0,0,0,2414,371,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3518,2785,6303
81,04,1310460,1,20251105,2419,393,3,0,0,0,0,2254,352,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2815,2612,5427
81,05,1310470,1,20251105,241,379,0,0,0,0,0,358,609,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,620,967,1587
81,08,1310490,1,20251105,1593,301,10,1,0,0,0,1553,289,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1904,1856,3760
81,10,1310500,1,20251105,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251105,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251105,272,76,0,0,0,0,0,286,72,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,348,358,706
81,07,1310530,1,20251105,181,57,0,0,0,0,0,205,91,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,238,296,534
81,08,1310540,1,20251105,320,147,0,0,202,0,0,270,125,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,467,395,862
81,06,1310550,1,20251105,536,96,0,0,0,0,0,553,94,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,632,647,1279
81,06,1310560,1,20251105,888,164,6,0,0,0,0,0,0,1110,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1058,1110,2168
81,06,1310570,1,20251105,790,486,0,0,0,0,0,912,344,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1276,1256,2532
81,04,1310580,1,20251105,135,67,0,0,0,0,0,39,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,202,54,256
81,01,1310590,1,20251105,14370,2286,0,0,0,0,0,16026,3028,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,16656,19054,35710
81,01,1310600,1,20251105,4587,927,0,0,0,202,0,3973,899,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5514,4872,10386
81,07,1310610,1,20251105,39,10,0,0,0,0,0,40,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,49,50,99
81,01,1310620,1,20251105,7235,1232,0,0,0,0,0,8766,1362,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8467,10128,18595
81,01,1310630,1,20251105,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251105,2821,687,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3508,0,3508
81,05,1310650,1,20251105,2622,563,16,0,0,0,0,2747,879,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3201,3645,6846
81,08,1310660,1,20251105,1117,243,11,0,0,0,0,1463,231,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1371,1700,3071
81,08,1310670,1,20251105,347,81,0,0,202,0,0,531,145,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,428,676,1104
81,01,1310680,1,20251105,2958,368,0,0,0,0,0,3495,401,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3326,3896,7222
81,06,1310690,1,20251105,1880,406,2,0,0,0,0,1498,331,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2288,1830,4118
81,01,1310700,1,20251105,6462,816,0,0,0,0,0,7622,810,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7278,8432,15710
82,,2110010,1,20251105,3050,1377,0,0,0,0,0,3243,1313,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,4427,4556,8983
82,,2110017,1,20251105,13982,2588,0,0,0,0,0,14886,2421,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16570,17307,33877
82,,2110019,1,20251105,14386,2970,0,0,0,0,0,12620,2825,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17356,15445,32801
82,,2110021,1,20251105,9551,2183,100,0,0,0,0,9673,2046,32,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,11834,11751,23585
82,,2110030,1,20251105,14142,1791,0,0,0,0,0,15136,1717,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,15933,16853,32786
82,,2110040,1,20251105,8871,1478,0,0,0,0,0,8997,1403,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10349,10400,20749
82,,2110050,1,20251105,2711,1322,0,0,0,0,0,2893,1178,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,4033,4071,8104
82,,2110060,1,20251105,13085,2483,0,0,0,0,0,13114,2239,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15568,15353,30921
82,,2110061,1,20251105,1903,578,53,0,0,0,0,1626,450,139,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2534,2215,4749
82,,2110062,1,20251105,2075,560,21,0,0,0,0,1857,399,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2656,2276,4932
82,,2110063,1,20251105,1466,504,26,0,0,0,0,1306,368,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1996,1682,3678
82,,2110065,1,20251105,15004,1856,0,0,0,0,0,15247,1670,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,16860,16917,33777
82,,2110080,1,20251105,13219,1950,0,0,0,0,0,16603,2121,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15169,18724,33893
82,,2110081,1,20251105,6948,283,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,7231,0,7231
82,,2110090,1,20251105,6696,1392,0,0,0,0,0,7204,1074,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,8088,8278,16366
82,,2110091,1,20251105,2872,1092,0,0,0,0,0,2837,732,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3964,3569,7533
82,,2110092,1,20251105,5078,1244,0,0,0,0,0,4194,833,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6322,5027,11349
82,,2110093,1,20251105,4515,1298,73,0,0,0,0,4409,921,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,5886,5405,11291
82,,2110095,1,20251105,4185,610,0,0,0,0,0,4288,522,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4795,4810,9605
82,,2110103,1,20251105,11895,1002,0,0,0,0,0,13988,653,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,12897,14641,27538
82,,2110106,1,20251105,10997,927,0,0,0,0,0,11081,874,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11924,11955,23879
82,,2110110,1,20251105,10208,836,0,0,0,0,0,9620,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11044,10302,21346
82,,2110120,1,20251105,3677,764,0,0,0,0,0,3826,749,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4441,4575,9016
82,,2110121,1,20251105,2241,598,0,0,0,0,0,1770,468,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2839,2238,5077
82,,2110129,1,20251105,2318,481,3,0,0,0,0,2307,433,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2802,2746,5548
82,,2110130,1,20251105,0,0,5725,0,0,207,0,0,0,5537,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5725,5537,11262
82,,2110132,1,20251105,3656,587,218,0,0,0,0,3595,474,43,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,4461,4112,8573
82,,2110140,1,20251105,4513,756,26,0,0,0,0,4888,531,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,5295,5433,10728
82,,2110143,1,20251105,4139,906,0,0,0,0,0,4053,747,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5045,4800,9845
82,,2110144,1,20251105,3962,1481,0,0,207,0,0,3548,1241,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5443,4789,10232
82,,2110150,1,20251105,4536,929,1,0,0,0,0,4666,856,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,5466,5527,10993
82,,2110160,1,20251105,11087,3023,9,0,0,0,0,10846,3063,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,14119,13929,28048
82,,2110161,1,20251105,7484,1374,0,0,0,0,0,7066,1178,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,8858,8244,17102
82,,2110162,1,20251105,5260,895,0,0,0,0,0,3139,654,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,6155,3793,9948
82,,2110163,1,20251105,4220,1230,15,0,0,0,0,2643,1125,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,5465,3774,9239
82,,2110165,1,20251105,4462,848,3,0,0,0,0,0,0,5293,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5313,5293,10606
82,,2110168,1,20251105,2632,956,0,0,0,0,0,2796,932,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3588,3728,7316
82,,2110170,1,20251105,2000,306,0,0,0,0,0,1967,340,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2306,2307,4613
82,,2110173,1,20251105,8614,1023,0,0,0,0,0,7264,876,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9637,8140,17777
82,,2110180,1,20251105,5396,417,0,0,0,0,0,4816,401,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5813,5217,11030
82,,2110190,1,20251105,2333,736,0,0,0,0,0,1783,499,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,3069,2282,5351
82,,2110191,1,20251105,3458,840,0,0,0,0,0,3300,776,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,4298,4076,8374
82,,2110192,1,20251105,6647,625,0,0,0,0,0,6356,548,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,7272,6904,14176
82,,2110193,1,20251105,7132,734,0,0,0,0,0,6937,613,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,7866,7550,15416
82,,2110194,1,20251105,1227,222,0,0,0,0,0,1251,303,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1449,1554,3003
82,,2110195,1,20251105,1269,831,0,0,0,0,0,1361,656,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,2100,2017,4117
82,,2110196,1,20251105,7461,852,0,0,0,0,0,7514,864,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8313,8378,16691
82,,2110197,1,20251105,2811,299,0,0,0,0,0,2537,366,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,3110,2903,6013
82,,2110198,1,20251105,4770,702,0,0,0,0,0,4161,661,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,5472,4822,10294
82,,2110199,1,20251105,1457,599,0,0,0,0,0,1241,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,2056,1660,3716
82,,2110201,1,20251105,1952,720,0,0,0,0,0,1629,475,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2672,2104,4776
82,,2110202,1,20251105,5472,775,0,0,0,0,0,5802,844,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,6247,6646,12893
82,,2110203,1,20251105,1065,126,0,0,0,0,0,925,110,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1191,1035,2226
82,,2110204,1,20251105,2119,692,0,0,0,0,0,2579,542,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2811,3121,5932
82,,2110205,1,20251105,1910,811,0,0,0,0,0,1973,577,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,2721,2550,5271
82,,2110208,1,20251105,7955,497,0,0,0,0,0,7884,581,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8452,8465,16917
82,,2110210,1,20251105,7983,1007,0,0,0,0,0,10021,974,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,8990,10995,19985
82,,2110212,1,20251105,6005,698,0,0,0,0,0,5545,750,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6703,6295,12998
82,,2110213,1,20251105,3342,291,0,0,0,0,0,3244,355,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3633,3599,7232
82,,2110214,1,20251105,2920,464,0,0,0,0,0,2876,433,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3384,3309,6693
82,,2110216,1,20251105,2855,705,87,0,0,0,0,3390,614,173,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3647,4177,7824
82,,2110217,1,20251105,2477,792,16,0,0,0,0,2258,644,57,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,3285,2959,6244
82,,2110218,1,20251105,7167,714,0,0,0,0,0,6861,544,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7881,7405,15286
82,,2110219,1,20251105,2653,649,0,0,0,0,0,2864,625,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3302,3489,6791
82,,2110220,1,20251105,9,0,0,0,0,0,0,9,0,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,9,13,22
82,,2110222,1,20251105,900,326,0,0,0,0,0,859,295,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1226,1154,2380
82,,2110224,1,20251105,1162,721,0,0,207,0,0,1464,383,53,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,207,red,1883,1900,3783
82,,2110225,1,20251105,2524,893,188,0,0,5,0,3014,743,45,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,3605,3802,7407
82,,2110226,1,20251105,3297,1084,0,0,207,0,0,3868,866,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4381,4839,9220
82,,2110228,1,20251105,0,0,1089,0,0,24,0,0,0,919,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,1089,919,2008
82,,2110229,1,20251105,3100,752,13,0,0,0,0,3299,713,40,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3865,4052,7917
82,,2110230,1,20251105,1616,423,5,0,0,0,0,1577,411,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,2044,1990,4034
82,,2110231,1,20251105,1785,464,34,0,0,0,0,1839,461,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,2283,2333,4616
82,,2110232,1,20251105,1735,405,7,0,0,0,0,1865,327,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2147,2212,4359
82,,2110233,1,20251105,1086,409,0,0,0,0,0,992,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1495,1256,2751
82,,2110234,1,20251105,5351,697,197,0,0,0,0,5245,828,272,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,6245,6345,12590
82,,2110235,1,20251105,9928,1039,53,0,0,0,0,0,0,10605,0,0,207,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,11020,10605,21625
82,,2110236,1,20251105,1148,425,0,0,0,0,0,1216,286,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1573,1502,3075
82,,2110237,1,20251105,242,17,0,0,0,0,0,337,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,259,355,614
82,,2110240,1,20251105,7682,912,23,0,0,0,0,3742,549,2925,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,8617,7216,15833
82,,2110249,1,20251105,6327,1300,510,0,0,0,0,3616,1020,384,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,8137,5020,13157
82,,2110250,1,20251105,7031,1072,0,0,0,0,0,7133,1169,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,8103,8302,16405
82,,2110251,1,20251105,10360,1157,0,0,0,207,0,16638,1895,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,11517,18533,30050
82,,2110252,1,20251105,5968,1112,0,0,0,0,0,0,0,6966,0,0,192,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,192,red,7080,6966,14046
82,,2110253,1,20251105,3566,506,31,0,0,0,0,3769,623,22,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,4103,4414,8517
82,,2110255,1,20251105,0,0,0,0,0,0,0,7174,1372,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,8546,8546
82,,2110256,1,20251105,6664,561,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,7246,0,7246
82,,2110258,1,20251105,2748,317,14,0,0,0,0,2593,368,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,3079,2975,6054
82,,2110260,1,20251105,9543,573,0,0,0,0,0,10255,949,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10116,11204,21320
82,,2110270,1,20251105,462,120,2,0,0,0,0,391,135,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,584,526,1110
82,,2110271,1,20251105,2357,1520,0,0,0,0,0,2496,910,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,3877,3406,7283
82,,2110272,1,20251105,2207,1438,0,0,0,0,0,2598,894,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3645,3492,7137
82,,2110280,1,20251105,6721,994,0,0,0,0,0,6712,883,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7715,7595,15310
82,,2110290,1,20251105,6817,1298,0,0,0,0,0,7056,1203,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,8115,8259,16374
82,,2110291,1,20251105,8637,1358,0,0,0,0,0,8330,1283,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,9995,9613,19608
82,,2110292,1,20251105,6541,1216,0,2,0,0,0,5418,977,0,2,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,7757,6395,14152
82,,2110294,1,20251105,1635,307,0,0,0,0,0,1867,388,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1942,2255,4197
82,,2110295,1,20251105,1631,317,0,0,0,0,0,2040,443,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,1948,2483,4431
