地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260725,604,114,0,0,0,0,0,618,81,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,211,red,718,699,1417
81,08,1160130,1,20260725,954,148,0,0,0,0,1,1059,96,0,0,0,0,1,1,43.7375680408059,143.819828,,,,,,,,,,,,,211,red,1102,1155,2257
81,02,1310010,1,20260725,2316,117,0,0,0,0,0,2589,145,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,211,red,2433,2734,5167
81,02,1310020,1,20260725,5287,733,0,0,0,0,0,4843,564,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,211,red,6020,5407,11427
81,02,1310030,1,20260725,3117,556,0,0,0,0,0,2707,456,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,211,red,3673,3163,6836
81,03,1310040,1,20260725,3570,439,0,0,0,0,0,3569,435,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,4009,4004,8013
81,01,1310050,1,20260725,4206,141,0,0,0,211,0,4873,188,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,4347,5061,9408
81,01,1310060,1,20260725,11727,1001,0,0,0,0,0,11639,1098,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,12728,12737,25465
81,01,1310070,1,20260725,11386,684,0,0,0,0,0,11659,808,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,12070,12467,24537
81,01,1310080,1,20260725,14250,573,0,0,0,0,0,13191,590,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,14823,13781,28604
81,01,1310090,1,20260725,0,0,0,0,0,211,0,6447,380,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,6827,6827
81,01,1310100,1,20260725,8648,551,0,0,0,0,0,8301,480,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,9199,8781,17980
81,01,1310110,1,20260725,5039,715,0,0,0,0,0,5185,647,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,5754,5832,11586
81,01,1310120,1,20260725,0,0,0,0,0,211,0,13040,887,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,0,13927,13927
81,01,1310130,1,20260725,8425,682,0,0,0,211,0,9351,839,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,9107,10190,19297
81,01,1310140,1,20260725,11407,1528,0,0,0,0,0,10723,1627,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,12935,12350,25285
81,05,1310150,1,20260725,4979,423,0,0,0,0,0,5289,402,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,5402,5691,11093
81,05,1310160,1,20260725,7180,470,0,0,0,0,0,7246,353,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7650,7599,15249
81,05,1310170,1,20260725,3499,386,0,0,211,0,0,3998,104,19,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3885,4121,8006
81,04,1310180,1,20260725,,,,0,0,0,211,,,,0,0,0,211,3,43.22376604068423,142.378762,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260725,896,330,0,0,211,0,0,0,0,0,0,211,211,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,1226,0,1226
81,06,1310200,1,20260725,1270,171,0,0,0,0,0,1540,205,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1441,1745,3186
81,06,1310210,1,20260725,3615,333,16,0,0,0,0,3424,464,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,3964,3888,7852
81,06,1310220,1,20260725,2494,298,0,0,0,0,0,3619,390,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2792,4009,6801
81,08,1310230,1,20260725,,,,0,0,0,211,,,,0,0,0,211,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,0,0,0
81,08,1310240,1,20260725,2839,224,0,0,211,0,0,2984,248,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,3063,3232,6295
81,04,1310250,1,20260725,3537,347,143,0,0,0,0,3644,204,92,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,211,red,4027,3940,7967
81,04,1310260,1,20260725,2907,343,7,0,0,0,0,2922,228,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,211,red,3257,3151,6408
81,09,1310270,1,20260725,546,112,0,0,0,0,0,544,73,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,211,red,658,617,1275
81,10,1310280,1,20260725,167,16,0,0,0,0,0,173,19,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,211,red,183,192,375
81,10,1310290,1,20260725,,,,0,0,0,211,,,,0,0,0,211,3,45.3643680409278,141.728937,,,,,,,,,,,,,211,red,0,0,0
81,06,1310300,1,20260725,2792,282,9,0,0,0,0,0,0,2966,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,3083,2966,6049
81,06,1310310,1,20260725,302,67,0,0,211,0,0,364,67,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,369,437,806
81,02,1310320,1,20260725,2953,242,0,0,0,0,0,3219,225,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,211,red,3195,3444,6639
81,02,1310330,1,20260725,3217,197,0,0,0,0,0,3253,155,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,211,red,3414,3408,6822
81,03,1310340,1,20260725,2750,181,0,0,0,0,0,1494,80,4,0,0,74,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,2931,1578,4509
81,03,1310350,1,20260725,1422,119,0,0,0,0,0,1449,135,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1541,1584,3125
81,02,1310360,1,20260725,568,27,0,0,0,0,0,611,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,595,648,1243
81,01,1310370,1,20260725,15714,800,0,0,0,0,0,15899,699,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,16514,16598,33112
81,03,1310380,1,20260725,4445,333,0,0,0,0,0,4472,298,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,4778,4770,9548
81,03,1310390,1,20260725,3278,288,0,0,0,0,0,3292,288,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,3566,3580,7146
81,09,1310420,1,20260725,2395,210,0,0,0,0,0,1879,195,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,211,red,2605,2074,4679
81,05,1310430,1,20260725,1942,349,0,0,0,0,0,1628,338,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2291,1966,4257
81,05,1310440,1,20260725,691,93,7,0,0,0,0,831,90,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,791,928,1719
81,07,1310450,1,20260725,,,,0,0,0,211,,,,0,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,0,0,0
81,04,1310460,1,20260725,3716,203,5,0,0,0,0,3538,498,0,0,211,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,211,red,3924,4036,7960
81,05,1310470,1,20260725,523,255,0,0,0,0,0,525,288,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,778,813,1591
81,08,1310490,1,20260725,2323,233,0,0,211,0,0,2313,125,27,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,2556,2465,5021
81,10,1310500,1,20260725,,,,0,0,0,211,,,,0,0,0,211,3,44.9513530409349,142.577793,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260725,,,,0,0,0,211,,,,0,0,0,211,3,45.33447804092919,142.173169,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260725,480,61,0,0,0,0,0,479,39,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,541,518,1059
81,07,1310530,1,20260725,365,40,0,0,0,0,0,344,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,405,385,790
81,08,1310540,1,20260725,752,84,0,0,211,0,0,661,111,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,836,772,1608
81,06,1310550,1,20260725,861,98,0,0,0,0,0,952,80,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,959,1032,1991
81,06,1310560,1,20260725,973,102,0,0,0,0,0,1019,127,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1075,1146,2221
81,06,1310570,1,20260725,1093,306,0,0,0,0,0,1220,218,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1399,1438,2837
81,04,1310580,1,20260725,146,11,0,0,0,0,0,127,8,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,211,red,157,135,292
81,01,1310590,1,20260725,17092,1400,0,0,0,0,0,18929,1907,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,18492,20836,39328
81,01,1310600,1,20260725,5823,769,0,0,0,211,0,5426,754,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,6592,6180,12772
81,07,1310610,1,20260725,55,5,0,0,0,0,0,55,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,60,63,123
81,01,1310620,1,20260725,8420,649,0,0,0,0,0,10508,747,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,9069,11255,20324
81,01,1310630,1,20260725,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260725,4189,1390,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,5579,0,5579
81,05,1310650,1,20260725,0,0,4250,0,0,211,0,3884,611,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,4250,4518,8768
81,08,1310660,1,20260725,1997,168,6,0,0,0,0,2191,132,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,2171,2326,4497
81,08,1310670,1,20260725,916,74,0,0,211,0,0,875,145,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,990,1020,2010
81,01,1310680,1,20260725,3964,233,0,0,0,0,0,3967,223,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,4197,4190,8387
81,06,1310690,1,20260725,2182,219,1,0,0,0,0,2036,191,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2402,2233,4635
81,01,1310700,1,20260725,8822,491,0,0,0,0,0,9668,443,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,9313,10111,19424
82,,2110010,1,20260725,5131,356,0,0,0,0,0,5402,486,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,5487,5888,11375
82,,2110017,1,20260725,16493,1000,0,0,0,0,0,17005,1093,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,17493,18098,35591
82,,2110019,1,20260725,16458,1343,0,0,0,0,0,16420,1333,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17801,17753,35554
82,,2110021,1,20260725,11753,1213,169,0,0,0,0,11250,1662,16,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,13135,12928,26063
82,,2110030,1,20260725,17316,1126,0,0,0,0,0,17444,775,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,18442,18219,36661
82,,2110040,1,20260725,11453,843,0,0,0,0,0,11197,655,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,12296,11852,24148
82,,2110050,1,20260725,5096,623,0,0,0,0,0,5764,523,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,212,red,5719,6287,12006
82,,2110055,1,20260725,9433,1134,0,0,0,0,0,9967,1075,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,10567,11042,21609
82,,2110060,1,20260725,15684,1277,0,0,0,0,0,14646,1025,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,16961,15671,32632
82,,2110062,1,20260725,2304,227,32,0,0,0,0,2294,188,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2563,2498,5061
82,,2110063,1,20260725,1881,218,8,0,0,0,0,1765,164,55,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2107,1984,4091
82,,2110065,1,20260725,18255,868,0,1,0,0,0,16816,774,0,1,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,19123,17590,36713
82,,2110070,1,20260725,21876,1087,0,0,0,0,0,20510,1025,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,22963,21535,44498
82,,2110081,1,20260725,7907,167,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,212,red,8074,0,8074
82,,2110090,1,20260725,7160,527,0,0,0,0,0,8357,426,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,212,red,7687,8783,16470
82,,2110091,1,20260725,3461,406,0,0,0,0,0,3451,304,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,181,red,3867,3755,7622
82,,2110092,1,20260725,6148,503,0,0,0,0,0,5222,319,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6651,5541,12192
82,,2110093,1,20260725,5239,558,244,0,0,0,0,5267,331,99,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6041,5697,11738
82,,2110095,1,20260725,5097,258,0,0,0,0,0,5539,230,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5355,5769,11124
82,,2110101,1,20260725,4268,266,38,0,0,0,0,4476,544,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,212,red,4572,5035,9607
82,,2110102,1,20260725,7379,545,0,0,0,0,0,7301,546,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,212,red,7924,7847,15771
82,,2110103,1,20260725,13735,817,0,0,0,0,0,15631,376,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,14552,16007,30559
82,,2110106,1,20260725,11698,468,0,0,0,0,0,11651,484,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,12166,12135,24301
82,,2110110,1,20260725,11651,582,0,0,0,0,0,11308,429,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,12233,11737,23970
82,,2110120,1,20260725,3731,414,0,0,0,0,0,4071,414,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4145,4485,8630
82,,2110121,1,20260725,2747,334,0,0,0,0,0,2768,273,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,3081,3041,6122
82,,2110129,1,20260725,3107,225,0,0,0,0,0,3125,233,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,212,red,3332,3362,6694
82,,2110132,1,20260725,1026,87,351,0,0,0,0,4300,246,127,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,212,red,1464,4673,6137
82,,2110140,1,20260725,6870,397,46,0,0,0,0,6569,167,32,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,212,red,7313,6768,14081
82,,2110143,1,20260725,5003,640,0,0,0,0,0,5192,514,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5643,5706,11349
82,,2110144,1,20260725,4792,1603,0,0,212,0,0,5595,404,0,0,212,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,212,red,6395,5999,12394
82,,2110150,1,20260725,6641,223,0,0,0,0,0,6675,440,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6864,7126,13990
82,,2110160,1,20260725,13270,1625,18,0,0,0,0,12742,1784,51,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,14913,14577,29490
82,,2110161,1,20260725,8296,455,0,0,0,0,0,8324,417,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,8751,8741,17492
82,,2110162,1,20260725,5740,257,0,0,0,0,0,5057,207,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,5997,5264,11261
82,,2110163,1,20260725,2286,154,0,0,0,0,0,2248,226,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,2440,2474,4914
82,,2110165,1,20260725,4749,205,44,0,0,0,0,5347,324,21,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,4998,5692,10690
82,,2110168,1,20260725,2971,260,0,0,0,0,0,3006,298,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3231,3304,6535
82,,2110170,1,20260725,2597,96,0,0,0,0,0,2434,183,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2693,2617,5310
82,,2110173,1,20260725,11318,367,0,0,0,0,0,9964,365,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,11685,10329,22014
82,,2110180,1,20260725,5941,187,0,0,0,0,0,5271,151,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,212,red,6128,5422,11550
82,,2110190,1,20260725,2892,414,0,0,0,0,0,2394,261,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3306,2655,5961
82,,2110191,1,20260725,3889,259,0,0,0,0,0,4199,266,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4148,4465,8613
82,,2110192,1,20260725,8440,251,0,0,0,0,0,8159,245,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8691,8404,17095
82,,2110193,1,20260725,8759,266,0,0,0,0,0,8595,261,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,9025,8856,17881
82,,2110194,1,20260725,1292,86,0,0,0,0,0,1458,124,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1378,1582,2960
82,,2110195,1,20260725,1605,420,0,0,0,0,0,1912,297,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,2025,2209,4234
82,,2110196,1,20260725,8512,371,0,0,0,0,0,8722,357,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8883,9079,17962
82,,2110197,1,20260725,2755,110,0,0,0,0,0,2621,136,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2865,2757,5622
82,,2110198,1,20260725,4896,275,0,0,0,0,0,4553,275,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5171,4828,9999
82,,2110199,1,20260725,2091,351,0,0,0,0,0,1756,243,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2442,1999,4441
82,,2110201,1,20260725,2548,389,0,0,0,0,0,2245,251,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2937,2496,5433
82,,2110202,1,20260725,7502,312,0,0,0,0,0,7142,389,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,7814,7531,15345
82,,2110203,1,20260725,1336,57,0,0,0,0,0,1183,66,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1393,1249,2642
82,,2110204,1,20260725,2785,376,0,0,0,0,0,3028,295,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,3161,3323,6484
82,,2110205,1,20260725,3018,491,0,0,0,0,0,3211,360,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3509,3571,7080
82,,2110208,1,20260725,10371,174,0,0,0,0,0,9088,184,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,10545,9272,19817
82,,2110210,1,20260725,9923,490,0,0,0,0,0,12004,462,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,10413,12466,22879
82,,2110212,1,20260725,6216,303,0,0,0,0,0,5939,372,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6519,6311,12830
82,,2110213,1,20260725,4177,104,0,0,0,0,0,3728,134,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,4281,3862,8143
82,,2110214,1,20260725,4034,186,0,0,0,0,0,3769,171,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,4220,3940,8160
82,,2110215,1,20260725,3463,165,95,0,0,0,0,3536,146,22,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,212,red,3723,3704,7427
82,,2110216,1,20260725,2435,410,213,0,0,0,0,3860,272,171,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,210,red,3058,4303,7361
82,,2110217,1,20260725,1934,383,322,0,0,0,0,2427,343,50,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,210,red,2639,2820,5459
82,,2110218,1,20260725,7202,165,0,0,0,0,0,6877,116,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,212,red,7367,6993,14360
82,,2110219,1,20260725,1149,63,0,0,0,0,0,1046,57,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,212,red,1212,1103,2315
82,,2110220,1,20260725,2536,336,6,0,0,0,0,2472,295,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,212,red,2878,2768,5646
82,,2110221,1,20260725,3789,362,146,0,0,0,0,3475,225,14,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,212,red,4297,3714,8011
82,,2110222,1,20260725,1003,158,0,0,0,0,0,1014,134,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,212,red,1161,1148,2309
82,,2110225,1,20260725,3618,400,42,0,0,0,0,3525,354,39,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,4060,3918,7978
82,,2110226,1,20260725,4415,624,0,0,212,0,0,1,0,4916,0,0,212,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,5039,4917,9956
82,,2110228,1,20260725,732,155,50,0,0,0,0,761,112,34,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,937,907,1844
82,,2110229,1,20260725,3707,449,85,0,0,0,0,3199,361,475,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,211,red,4241,4035,8276
82,,2110230,1,20260725,2943,277,4,0,0,0,0,2752,271,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,207,red,3224,3024,6248
82,,2110231,1,20260725,3115,299,127,0,0,0,0,3103,287,42,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,3541,3432,6973
82,,2110232,1,20260725,2560,290,19,0,0,0,0,2627,201,32,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,211,red,2869,2860,5729
82,,2110233,1,20260725,1854,264,0,0,0,0,0,1744,152,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,2118,1896,4014
82,,2110234,1,20260725,4320,316,918,0,0,0,0,5824,561,474,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,212,red,5554,6859,12413
82,,2110235,1,20260725,11537,463,42,0,0,0,0,0,0,11643,0,0,157,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,212,red,12042,11643,23685
82,,2110236,1,20260725,1917,266,0,0,0,0,0,2015,162,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,2183,2177,4360
82,,2110237,1,20260725,365,17,0,0,0,0,0,498,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,382,513,895
82,,2110240,1,20260725,9069,556,19,0,0,0,0,3052,116,5640,0,0,212,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,212,red,9644,8808,18452
82,,2110249,1,20260725,7446,846,477,0,0,0,0,3954,570,565,0,212,212,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,212,red,8769,5089,13858
82,,2110250,1,20260725,9605,709,0,0,0,0,0,9263,1019,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,212,red,10314,10282,20596
82,,2110251,1,20260725,12697,1085,0,0,0,212,0,23637,2044,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,13782,25681,39463
82,,2110252,1,20260725,7017,754,3,0,0,0,0,0,0,7575,0,0,212,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,212,red,7774,7575,15349
82,,2110253,1,20260725,4296,283,56,0,0,0,0,4181,333,62,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,212,red,4635,4576,9211
82,,2110255,1,20260725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,212,red,0,0,0
82,,2110256,1,20260725,7671,388,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,212,red,8099,0,8099
82,,2110258,1,20260725,3297,97,25,0,0,0,0,3159,119,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,3419,3308,6727
82,,2110260,1,20260725,12595,341,0,0,0,0,0,11597,315,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,12936,11912,24848
82,,2110270,1,20260725,723,20,2,0,0,0,0,10,0,9,0,0,173,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,745,19,764
82,,2110271,1,20260725,4004,447,0,0,0,0,0,4215,503,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,4451,4718,9169
82,,2110272,1,20260725,3214,423,0,0,0,0,0,3414,488,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3637,3902,7539
82,,2110280,1,20260725,7029,316,0,0,0,0,0,7224,361,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7345,7585,14930
