地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251005,3384,375,0,0,0,0,0,2983,427,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,3759,3410,7169
81,03,1310040,1,20251005,3837,311,0,0,0,0,0,3399,333,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,4148,3732,7880
81,01,1310050,1,20251005,4051,52,0,0,0,201,0,4734,41,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4103,4775,8878
81,01,1310060,1,20251005,10050,688,0,0,0,0,0,9972,699,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,10738,10671,21409
81,01,1310070,1,20251005,9602,480,0,0,0,0,0,10129,477,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10082,10606,20688
81,01,1310080,1,20251005,12403,406,0,0,0,0,0,11627,399,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12809,12026,24835
81,01,1310090,1,20251005,0,0,0,0,0,201,0,5605,292,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5897,5897
81,01,1310100,1,20251005,8450,370,0,0,0,0,0,7601,305,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8820,7906,16726
81,01,1310110,1,20251005,5168,442,0,0,0,0,0,4703,445,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,5610,5148,10758
81,01,1310120,1,20251005,12068,581,0,0,0,0,0,11444,655,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12649,12099,24748
81,01,1310130,1,20251005,15304,771,0,0,0,0,0,14285,700,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16075,14985,31060
81,01,1310140,1,20251005,11239,977,0,0,0,0,0,10779,835,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,12216,11614,23830
81,05,1310150,1,20251005,5905,304,0,0,0,0,0,6032,272,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,6209,6304,12513
81,05,1310160,1,20251005,7077,408,0,0,0,0,0,7678,314,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7485,7992,15477
81,05,1310170,1,20251005,3968,403,0,0,201,0,0,11,2,2714,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4371,2727,7098
81,04,1310180,1,20251005,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251005,982,355,0,0,201,71,0,1432,230,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1337,1662,2999
81,06,1310200,1,20251005,0,0,1519,0,0,201,0,1501,119,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1519,1624,3143
81,06,1310210,1,20251005,3345,180,12,0,0,0,0,2843,280,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3537,3123,6660
81,06,1310220,1,20251005,2425,199,0,0,0,0,0,3238,259,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2624,3497,6121
81,08,1310230,1,20251005,2228,239,0,0,201,0,0,2213,273,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2467,2486,4953
81,08,1310240,1,20251005,1685,62,26,0,0,0,0,1713,129,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1773,1842,3615
81,04,1310250,1,20251005,3362,337,119,0,0,0,0,3739,263,108,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3818,4110,7928
81,04,1310260,1,20251005,2821,195,8,0,0,0,0,3150,175,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3024,3327,6351
81,09,1310270,1,20251005,421,74,0,0,0,0,0,563,52,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,495,615,1110
81,10,1310280,1,20251005,222,14,0,0,0,0,0,157,18,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,236,175,411
81,10,1310290,1,20251005,1218,98,0,0,0,0,0,692,46,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1316,738,2054
81,06,1310300,1,20251005,2410,101,3,0,0,0,0,0,0,2678,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2514,2678,5192
81,06,1310310,1,20251005,238,36,0,0,201,0,0,330,36,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,274,370,644
81,02,1310320,1,20251005,2763,120,0,0,0,0,0,2918,117,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2883,3035,5918
81,02,1310330,1,20251005,3144,112,0,0,0,0,0,3326,94,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3256,3420,6676
81,03,1310340,1,20251005,2500,167,0,0,0,0,0,2367,105,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2667,2472,5139
81,03,1310350,1,20251005,1022,43,0,0,0,0,0,1010,45,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1065,1055,2120
81,02,1310360,1,20251005,446,14,0,0,0,0,0,434,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,460,456,916
81,01,1310370,1,20251005,15844,620,0,0,0,0,0,14868,520,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16464,15388,31852
81,03,1310380,1,20251005,4974,366,0,0,0,0,0,4968,265,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,5340,5233,10573
81,03,1310390,1,20251005,3717,323,0,0,0,0,0,3577,250,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,4040,3827,7867
81,05,1310400,1,20251005,2162,239,0,0,0,0,0,2258,173,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2401,2431,4832
81,09,1310420,1,20251005,1841,113,6,0,0,0,0,1662,92,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1960,1774,3734
81,05,1310430,1,20251005,1856,166,0,0,0,0,0,1401,149,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2022,1550,3572
81,05,1310440,1,20251005,884,78,11,0,0,0,0,905,68,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,973,984,1957
81,07,1310450,1,20251005,3019,168,0,0,0,0,0,2687,160,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3187,2847,6034
81,04,1310460,1,20251005,2917,81,6,0,0,0,0,3002,94,0,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3004,3096,6100
81,05,1310470,1,20251005,546,173,0,0,0,0,0,585,184,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,719,769,1488
81,08,1310490,1,20251005,1743,64,20,1,0,0,0,1779,91,3,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1827,1873,3700
81,10,1310500,1,20251005,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251005,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251005,456,42,0,0,0,0,0,517,39,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,498,556,1054
81,07,1310530,1,20251005,411,52,0,0,0,0,0,551,47,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,463,598,1061
81,08,1310540,1,20251005,1060,123,0,0,201,0,0,883,106,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,1183,989,2172
81,06,1310550,1,20251005,718,41,0,0,0,0,0,880,50,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,759,930,1689
81,06,1310560,1,20251005,1031,37,3,0,0,0,0,0,0,1021,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1071,1021,2092
81,06,1310570,1,20251005,1305,174,0,0,0,0,0,1327,142,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1479,1469,2948
81,04,1310580,1,20251005,219,20,0,0,0,0,0,119,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,239,127,366
81,01,1310590,1,20251005,15737,853,0,0,0,0,0,17124,1074,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,16590,18198,34788
81,01,1310600,1,20251005,5594,360,0,0,0,201,0,4890,376,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5954,5266,11220
81,07,1310610,1,20251005,57,13,0,0,0,0,0,68,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,70,82,152
81,01,1310620,1,20251005,7505,496,0,0,0,0,0,10123,470,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8001,10593,18594
81,01,1310630,1,20251005,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251005,3755,2741,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,6496,0,6496
81,05,1310650,1,20251005,3842,414,168,0,0,21,0,4149,524,31,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,4424,4704,9128
81,08,1310660,1,20251005,2268,94,6,0,0,0,0,2278,104,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2368,2384,4752
81,08,1310670,1,20251005,804,52,0,0,201,0,0,1087,119,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,856,1206,2062
81,01,1310680,1,20251005,3773,118,0,0,0,0,0,3808,115,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3891,3923,7814
81,06,1310690,1,20251005,2269,187,3,0,0,0,0,1935,147,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2459,2083,4542
81,01,1310700,1,20251005,7462,321,0,0,0,0,0,7064,315,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7783,7379,15162
82,,2110010,1,20251005,4843,872,0,0,0,0,0,5125,269,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5715,5394,11109
82,,2110017,1,20251005,14236,998,0,0,0,0,0,14319,579,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15234,14898,30132
82,,2110019,1,20251005,15824,1229,0,0,0,0,0,14750,829,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17053,15579,32632
82,,2110021,1,20251005,11236,950,81,0,0,0,0,11267,589,29,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12267,11885,24152
82,,2110030,1,20251005,15177,788,0,0,0,0,0,15603,498,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15965,16101,32066
82,,2110040,1,20251005,9995,657,0,0,0,0,0,9781,434,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10652,10215,20867
82,,2110050,1,20251005,3,2,0,0,0,0,0,1851,1265,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5,3116,3121
82,,2110060,1,20251005,15100,1007,0,0,0,0,0,14460,684,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16107,15144,31251
82,,2110061,1,20251005,2163,223,88,0,0,0,0,1881,259,168,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2474,2308,4782
82,,2110062,1,20251005,2523,189,28,0,0,0,0,2356,185,39,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2740,2580,5320
82,,2110063,1,20251005,2015,164,24,0,0,0,0,1922,159,37,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2203,2118,4321
82,,2110065,1,20251005,17655,629,0,0,0,0,0,16490,530,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18284,17020,35304
82,,2110080,1,20251005,14931,779,0,0,0,0,0,18227,1338,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15710,19565,35275
82,,2110081,1,20251005,7653,144,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7797,0,7797
82,,2110090,1,20251005,7281,508,0,0,0,0,0,7972,295,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7789,8267,16056
82,,2110091,1,20251005,3959,403,0,0,0,0,0,3731,228,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4362,3959,8321
82,,2110092,1,20251005,5913,389,0,0,0,0,0,5258,253,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6302,5511,11813
82,,2110093,1,20251005,5461,351,123,0,0,0,0,5354,246,123,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5935,5723,11658
82,,2110095,1,20251005,4510,162,0,0,0,0,0,4991,144,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4672,5135,9807
82,,2110101,1,20251005,4372,176,34,0,0,0,0,4215,354,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4582,4578,9160
82,,2110102,1,20251005,7370,338,0,0,0,0,0,7299,279,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,7708,7578,15286
82,,2110103,1,20251005,12657,550,0,0,0,0,0,14052,242,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13207,14294,27501
82,,2110106,1,20251005,11150,294,0,0,0,0,0,11078,338,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11444,11416,22860
82,,2110110,1,20251005,10714,417,0,0,0,0,0,10262,347,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11131,10609,21740
82,,2110120,1,20251005,3799,302,0,0,0,0,0,3973,303,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4101,4276,8377
82,,2110121,1,20251005,2539,218,0,0,0,0,0,2596,181,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2757,2777,5534
82,,2110129,1,20251005,3443,131,1,0,0,0,0,3842,144,13,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3575,3999,7574
82,,2110130,1,20251005,0,0,5990,0,0,204,0,0,0,6024,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5990,6024,12014
82,,2110132,1,20251005,3182,164,553,0,0,0,0,4749,178,375,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3899,5302,9201
82,,2110140,1,20251005,7327,261,38,0,0,0,0,6341,180,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7626,6548,14174
82,,2110143,1,20251005,5641,561,0,0,0,0,0,5344,405,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,6202,5749,11951
82,,2110144,1,20251005,4901,1369,0,0,204,0,0,5789,254,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6270,6043,12313
82,,2110150,1,20251005,6236,522,0,0,0,0,0,6518,205,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6758,6729,13487
82,,2110160,1,20251005,11233,1559,31,0,0,0,0,10981,1194,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,12823,12213,25036
82,,2110161,1,20251005,6867,435,0,0,0,0,0,6711,256,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7302,6967,14269
82,,2110162,1,20251005,4774,378,0,0,0,0,0,4416,196,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5152,4612,9764
82,,2110163,1,20251005,2548,361,4,0,0,0,0,2185,159,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2913,2344,5257
82,,2110165,1,20251005,5093,444,11,0,0,0,0,0,0,4828,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5548,4828,10376
82,,2110168,1,20251005,3600,362,0,0,0,0,0,3263,195,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3962,3458,7420
82,,2110170,1,20251005,2718,106,0,0,0,0,0,2334,98,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2824,2432,5256
82,,2110173,1,20251005,8535,388,0,0,0,0,0,7929,235,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,8923,8164,17087
82,,2110180,1,20251005,5596,138,0,0,0,0,0,5129,130,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5734,5259,10993
82,,2110190,1,20251005,2639,343,0,0,0,0,0,2419,211,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2982,2630,5612
82,,2110191,1,20251005,3361,191,0,0,0,0,0,918,34,46,0,0,140,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3552,998,4550
82,,2110192,1,20251005,8117,159,0,0,0,0,0,7872,146,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8276,8018,16294
82,,2110193,1,20251005,8319,199,0,0,0,0,0,8152,166,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8518,8318,16836
82,,2110194,1,20251005,1376,92,0,0,0,0,0,1753,111,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1468,1864,3332
82,,2110195,1,20251005,1639,421,0,0,0,0,0,1924,269,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2060,2193,4253
82,,2110196,1,20251005,7762,209,0,0,0,0,0,8101,200,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,7971,8301,16272
82,,2110197,1,20251005,2443,80,0,0,0,0,0,2714,98,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2523,2812,5335
82,,2110198,1,20251005,4404,261,0,0,0,0,0,4618,221,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4665,4839,9504
82,,2110199,1,20251005,1905,301,0,0,0,0,0,1784,208,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2206,1992,4198
82,,2110201,1,20251005,2320,343,0,0,0,0,0,2239,196,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2663,2435,5098
82,,2110202,1,20251005,7052,273,0,0,0,0,0,6989,221,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7325,7210,14535
82,,2110203,1,20251005,1565,54,0,0,0,0,0,1292,55,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1619,1347,2966
82,,2110204,1,20251005,2866,293,0,0,0,0,0,3138,243,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3159,3381,6540
82,,2110205,1,20251005,3488,360,0,0,0,0,0,3456,226,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3848,3682,7530
82,,2110208,1,20251005,8563,155,0,0,0,0,0,7885,149,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8718,8034,16752
82,,2110210,1,20251005,8752,271,0,0,0,0,0,9944,241,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9023,10185,19208
82,,2110212,1,20251005,5542,257,0,0,0,0,0,5546,236,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5799,5782,11581
82,,2110213,1,20251005,4003,98,0,0,0,0,0,3703,112,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4101,3815,7916
82,,2110214,1,20251005,3839,106,0,0,0,0,0,3543,110,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3945,3653,7598
82,,2110216,1,20251005,3241,231,71,0,0,0,0,3887,207,102,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,166,red,3543,4196,7739
82,,2110217,1,20251005,2569,245,44,0,0,0,0,2514,225,54,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,167,red,2858,2793,5651
82,,2110218,1,20251005,6681,88,0,0,0,0,0,6181,55,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6769,6236,13005
82,,2110219,1,20251005,3571,314,0,0,0,0,0,3843,347,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3885,4190,8075
82,,2110220,1,20251005,2091,205,2,0,0,0,0,2121,190,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2298,2314,4612
82,,2110222,1,20251005,995,96,0,0,0,0,0,1017,114,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1091,1131,2222
82,,2110223,1,20251005,3007,413,297,0,96,0,0,3227,432,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3717,3659,7376
82,,2110224,1,20251005,1848,354,0,0,204,0,0,1998,178,70,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2202,2246,4448
82,,2110225,1,20251005,3437,488,43,0,202,11,0,3733,234,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3968,4010,7978
82,,2110226,1,20251005,4477,456,0,0,204,0,0,4352,294,354,0,0,35,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4933,5000,9933
82,,2110228,1,20251005,717,223,0,0,204,0,0,0,0,1036,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,940,1036,1976
82,,2110229,1,20251005,3496,233,41,0,0,0,0,3927,239,62,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,164,red,3770,4228,7998
82,,2110230,1,20251005,2916,172,3,0,0,0,0,2791,153,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,179,red,3091,2945,6036
82,,2110231,1,20251005,3116,217,212,0,0,0,0,3206,181,70,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3545,3457,7002
82,,2110232,1,20251005,2331,156,26,0,0,0,0,2532,146,31,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,168,red,2513,2709,5222
82,,2110233,1,20251005,1811,217,0,0,0,0,0,1511,122,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2028,1633,3661
82,,2110234,1,20251005,4537,313,831,0,0,0,0,5627,367,392,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5681,6386,12067
82,,2110235,1,20251005,10719,324,48,0,0,0,0,429,21,9701,0,0,84,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11091,10151,21242
82,,2110236,1,20251005,1868,221,0,0,0,0,0,1739,125,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2089,1864,3953
82,,2110237,1,20251005,319,7,0,0,0,0,0,452,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,326,466,792
82,,2110240,1,20251005,8345,344,31,0,0,0,0,7715,325,32,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8720,8072,16792
82,,2110249,1,20251005,6361,442,745,0,0,0,0,3067,257,461,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7548,3785,11333
82,,2110250,1,20251005,8931,361,0,0,0,0,0,9332,440,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9292,9772,19064
82,,2110251,1,20251005,9613,477,0,0,0,204,0,18679,1393,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10090,20072,30162
82,,2110252,1,20251005,6326,406,0,0,0,0,0,0,0,6025,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6732,6025,12757
82,,2110253,1,20251005,2304,110,387,0,0,0,0,4058,209,238,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2801,4505,7306
82,,2110255,1,20251005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251005,6959,327,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7311,0,7311
82,,2110258,1,20251005,2796,63,20,0,0,0,0,2820,70,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2879,2913,5792
82,,2110260,1,20251005,8312,225,0,0,0,0,0,8447,178,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8537,8625,17162
82,,2110270,1,20251005,1270,149,2,0,0,0,0,993,42,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,1421,1035,2456
82,,2110271,1,20251005,4455,719,0,0,0,0,0,3800,310,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5174,4110,9284
82,,2110272,1,20251005,3626,678,0,0,0,0,0,3154,310,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4304,3464,7768
82,,2110280,1,20251005,7503,372,0,0,0,0,0,7228,169,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7875,7397,15272
82,,2110290,1,20251005,9651,510,0,0,0,0,0,8798,339,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,10161,9137,19298
