地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260319,2079,542,0,0,0,0,0,2752,665,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2621,3417,6038
81,01,1310050,1,20260319,2940,108,0,0,0,203,0,3922,143,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3048,4065,7113
81,01,1310060,1,20260319,11118,1339,0,0,0,0,0,11068,1568,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12457,12636,25093
81,01,1310070,1,20260319,11019,1108,0,0,0,0,0,11564,1205,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12127,12769,24896
81,01,1310080,1,20260319,11118,730,0,0,0,0,0,10705,738,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11848,11443,23291
81,01,1310090,1,20260319,0,0,0,0,0,203,0,4197,779,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4976,4976
81,01,1310100,1,20260319,6903,878,0,0,0,0,0,7154,809,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7781,7963,15744
81,01,1310110,1,20260319,2904,835,0,0,0,0,0,2580,833,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3739,3413,7152
81,01,1310120,1,20260319,6474,425,0,0,0,203,0,11521,1117,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,6899,12638,19537
81,01,1310130,1,20260319,9453,1853,1,0,0,36,0,6992,1644,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,11307,8636,19943
81,01,1310140,1,20260319,8279,2512,0,0,0,0,0,6727,2604,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10791,9331,20122
81,05,1310150,1,20260319,3614,827,0,0,0,0,0,3488,751,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4441,4239,8680
81,05,1310160,1,20260319,6438,814,0,0,0,0,0,6358,723,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7252,7081,14333
81,05,1310170,1,20260319,2958,296,0,0,203,0,0,6,1,2113,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3254,2120,5374
81,04,1310180,1,20260319,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260319,29,83,0,15,165,138,36,429,190,0,15,165,0,36,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,112,619,731
81,06,1310200,1,20260319,922,335,0,0,0,0,0,1167,355,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1257,1522,2779
81,06,1310210,1,20260319,3638,672,27,0,0,0,0,3461,807,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4337,4268,8605
81,06,1310220,1,20260319,2179,499,0,0,0,0,0,3358,639,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2678,3997,6675
81,08,1310230,1,20260319,1671,691,0,0,203,0,0,1685,560,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2362,2245,4607
81,08,1310240,1,20260319,97,18,0,0,203,3,0,1523,267,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,115,1790,1905
81,04,1310250,1,20260319,3460,511,109,0,0,0,0,3017,331,91,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4080,3439,7519
81,04,1310260,1,20260319,2580,433,23,0,0,0,1,2175,345,1,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3036,2521,5557
81,09,1310270,1,20260319,411,150,0,0,0,0,0,309,120,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,561,429,990
81,10,1310280,1,20260319,160,46,0,0,0,0,0,152,45,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,206,197,403
81,10,1310290,1,20260319,1175,195,0,0,0,0,0,571,85,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1370,656,2026
81,06,1310300,1,20260319,2517,315,1,0,0,0,0,0,0,2365,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2833,2365,5198
81,06,1310310,1,20260319,251,127,0,0,203,0,0,321,99,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,378,422,800
81,02,1310320,1,20260319,2829,345,0,0,0,0,0,2839,361,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3174,3200,6374
81,02,1310330,1,20260319,2632,421,0,0,0,0,0,2313,347,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3053,2660,5713
81,03,1310340,1,20260319,1213,135,0,0,0,0,0,591,71,9,0,0,26,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1348,671,2019
81,03,1310350,1,20260319,1358,289,0,0,0,0,0,1744,450,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1647,2194,3841
81,02,1310360,1,20260319,406,33,0,0,0,0,0,387,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,439,445,884
81,01,1310370,1,20260319,13554,1173,0,0,0,0,0,14472,1014,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14727,15486,30213
81,03,1310380,1,20260319,2871,467,0,0,0,0,0,2196,311,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3338,2507,5845
81,03,1310390,1,20260319,2451,412,0,0,0,0,0,1958,349,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2863,2307,5170
81,05,1310400,1,20260319,1605,390,0,0,0,0,0,1611,318,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1995,1929,3924
81,09,1310420,1,20260319,1249,212,0,0,0,0,0,1555,243,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1461,1798,3259
81,05,1310430,1,20260319,1635,621,0,0,0,0,0,1472,630,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2256,2102,4358
81,05,1310440,1,20260319,603,193,2,0,0,0,0,739,189,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,798,928,1726
81,07,1310450,1,20260319,3037,322,0,0,0,0,0,2603,284,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3359,2887,6246
81,04,1310460,1,20260319,2557,235,11,0,0,0,0,2228,520,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2803,2748,5551
81,05,1310470,1,20260319,313,384,0,0,0,0,0,318,427,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,697,745,1442
81,08,1310490,1,20260319,1683,243,15,1,0,0,0,1577,253,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1941,1838,3779
81,10,1310500,1,20260319,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260319,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260319,198,62,0,0,0,0,0,210,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,260,257,517
81,07,1310530,1,20260319,175,45,0,0,0,0,0,191,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,220,230,450
81,08,1310540,1,20260319,302,80,0,0,203,0,0,250,97,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,382,347,729
81,06,1310550,1,20260319,521,91,0,0,0,0,0,528,85,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,612,613,1225
81,06,1310560,1,20260319,767,125,0,0,0,0,0,728,150,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,892,878,1770
81,06,1310570,1,20260319,1016,475,0,0,0,0,0,938,315,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1491,1253,2744
81,04,1310580,1,20260319,40,23,0,0,0,0,0,37,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,63,49,112
81,01,1310590,1,20260319,15428,5518,0,1,0,0,0,19295,2716,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,20946,22011,42957
81,01,1310600,1,20260319,4512,909,0,0,0,203,0,4049,819,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5421,4868,10289
81,07,1310610,1,20260319,31,9,0,0,0,0,0,30,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,40,38,78
81,01,1310620,1,20260319,7797,1208,0,0,0,0,0,9218,1336,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9005,10554,19559
81,01,1310630,1,20260319,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260319,3023,643,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3666,0,3666
81,05,1310650,1,20260319,2805,795,6,0,0,0,0,2950,903,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3606,3860,7466
81,08,1310660,1,20260319,1647,226,10,0,0,0,0,1396,166,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1883,1571,3454
81,08,1310670,1,20260319,342,468,0,0,203,28,0,386,122,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,810,508,1318
81,01,1310680,1,20260319,2971,267,0,0,0,0,0,3541,283,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3238,3824,7062
81,06,1310690,1,20260319,1769,308,1,0,0,0,0,1359,267,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2078,1628,3706
81,01,1310700,1,20260319,6810,811,0,0,0,0,0,8077,834,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7621,8911,16532
82,,2110010,1,20260319,3381,952,0,0,0,0,0,3599,1354,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4333,4953,9286
82,,2110017,1,20260319,15475,2383,0,0,0,0,0,16466,2622,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,17858,19088,36946
82,,2110019,1,20260319,15902,2809,0,0,0,0,0,14273,2948,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,18711,17221,35932
82,,2110021,1,20260319,11385,2021,117,0,0,0,0,10830,2494,24,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,13523,13348,26871
82,,2110030,1,20260319,15913,1746,0,0,0,0,0,16739,1817,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17659,18556,36215
82,,2110040,1,20260319,10285,1399,0,0,0,0,0,10630,1426,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11684,12056,23740
82,,2110050,1,20260319,3217,1263,0,0,0,0,0,3411,1250,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4480,4661,9141
82,,2110060,1,20260319,14397,2315,0,0,0,0,0,14429,2187,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16712,16616,33328
82,,2110061,1,20260319,1782,511,144,0,0,0,0,1416,289,350,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2437,2055,4492
82,,2110062,1,20260319,2448,479,10,0,0,0,0,2126,363,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2937,2497,5434
82,,2110063,1,20260319,1820,421,22,0,0,0,0,1554,307,40,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2263,1901,4164
82,,2110065,1,20260319,16854,1915,0,0,0,0,0,16803,1677,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18769,18480,37249
82,,2110080,1,20260319,15059,2094,0,0,0,0,0,18551,2243,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,17153,20794,37947
82,,2110081,1,20260319,8218,342,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,8560,0,8560
82,,2110090,1,20260319,7278,1421,0,0,0,0,0,7860,1135,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8699,8995,17694
82,,2110091,1,20260319,3048,1035,0,0,0,0,0,2910,706,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4083,3616,7699
82,,2110092,1,20260319,5478,1205,0,0,0,0,0,4598,791,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6683,5389,12072
82,,2110093,1,20260319,4930,1203,68,0,0,0,0,4666,817,50,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6201,5533,11734
82,,2110095,1,20260319,4642,613,0,0,0,0,0,4748,524,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5255,5272,10527
82,,2110103,1,20260319,12920,1145,0,0,0,0,0,15140,700,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,14065,15840,29905
82,,2110106,1,20260319,11649,915,0,0,0,0,0,11589,872,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,12564,12461,25025
82,,2110110,1,20260319,10588,881,0,0,0,0,0,10236,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11469,10918,22387
82,,2110120,1,20260319,3940,717,0,0,0,0,0,4052,712,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4657,4764,9421
82,,2110121,1,20260319,2375,557,0,0,0,0,0,1885,454,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2932,2339,5271
82,,2110129,1,20260319,2536,393,1,0,0,0,0,2533,374,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2930,2911,5841
82,,2110130,1,20260319,0,0,5972,0,0,211,0,0,0,5892,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5972,5892,11864
82,,2110132,1,20260319,2901,350,360,0,0,0,0,4028,471,52,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,3611,4551,8162
82,,2110140,1,20260319,4750,717,11,0,0,0,0,5362,508,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5478,5884,11362
82,,2110143,1,20260319,4492,979,0,0,0,0,0,4452,825,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5471,5277,10748
82,,2110144,1,20260319,4507,1427,0,0,211,0,0,4398,817,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5934,5215,11149
82,,2110150,1,20260319,5380,687,1,0,0,0,0,5399,832,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6068,6239,12307
82,,2110160,1,20260319,12473,2680,20,0,0,0,0,12033,2943,56,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,15173,15032,30205
82,,2110161,1,20260319,8268,1246,0,0,0,0,0,7595,1251,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9514,8846,18360
82,,2110162,1,20260319,6037,802,0,0,0,0,0,3791,715,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6839,4506,11345
82,,2110163,1,20260319,4418,818,5,0,0,0,0,3056,878,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5241,3936,9177
82,,2110165,1,20260319,4724,706,43,0,0,0,0,5607,898,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5473,6542,12015
82,,2110168,1,20260319,3131,858,0,0,0,0,0,3199,867,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3989,4066,8055
82,,2110170,1,20260319,2383,311,0,0,0,0,0,2714,441,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2694,3155,5849
82,,2110173,1,20260319,9702,872,0,0,0,0,0,8255,877,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10574,9132,19706
82,,2110180,1,20260319,6013,405,0,0,0,0,0,5600,395,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6418,5995,12413
82,,2110190,1,20260319,2693,494,0,0,0,0,0,1990,392,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3187,2382,5569
82,,2110191,1,20260319,3470,665,0,0,0,0,0,3416,660,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4135,4076,8211
82,,2110192,1,20260319,6946,714,0,0,0,0,0,6563,642,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7660,7205,14865
82,,2110193,1,20260319,7526,661,0,0,0,0,0,7242,670,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8187,7912,16099
82,,2110194,1,20260319,938,186,0,0,0,0,0,920,254,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1124,1174,2298
82,,2110195,1,20260319,1046,590,0,0,0,0,0,1180,533,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1636,1713,3349
82,,2110196,1,20260319,7622,743,0,0,0,0,0,7584,835,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8365,8419,16784
82,,2110197,1,20260319,2614,273,0,0,0,0,0,2367,325,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2887,2692,5579
82,,2110198,1,20260319,4760,515,0,0,0,0,0,4005,553,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5275,4558,9833
82,,2110199,1,20260319,1822,413,0,0,0,0,0,1429,345,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2235,1774,4009
82,,2110201,1,20260319,2292,484,0,0,0,0,0,1817,365,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2776,2182,4958
82,,2110202,1,20260319,5553,685,0,0,0,0,0,6010,769,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6238,6779,13017
82,,2110203,1,20260319,1135,149,0,0,0,0,0,995,112,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1284,1107,2391
82,,2110204,1,20260319,2251,598,0,0,0,0,0,2681,502,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2849,3183,6032
82,,2110205,1,20260319,1912,667,0,0,0,0,0,2002,506,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2579,2508,5087
82,,2110208,1,20260319,8675,448,0,0,0,0,0,8523,538,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9123,9061,18184
82,,2110210,1,20260319,8562,1009,0,0,0,0,0,10483,870,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9571,11353,20924
82,,2110212,1,20260319,6208,643,0,0,0,0,0,5721,717,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6851,6438,13289
82,,2110213,1,20260319,3352,281,0,0,0,0,0,3389,354,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3633,3743,7376
82,,2110214,1,20260319,3173,488,0,0,0,0,0,3059,423,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3661,3482,7143
82,,2110215,1,20260319,2846,448,26,0,0,0,0,2611,424,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3320,3046,6366
82,,2110216,1,20260319,2761,642,197,0,0,0,0,3462,519,264,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3600,4245,7845
82,,2110217,1,20260319,791,267,430,0,0,0,0,1923,586,273,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,1488,2782,4270
82,,2110218,1,20260319,6956,340,0,0,0,0,0,6751,299,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7296,7050,14346
82,,2110219,1,20260319,2753,727,0,0,0,0,0,3012,697,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,3480,3709,7189
82,,2110220,1,20260319,2086,600,2,0,0,0,0,1806,473,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2688,2280,4968
82,,2110221,1,20260319,2360,436,271,0,0,0,0,2131,351,18,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3067,2500,5567
82,,2110222,1,20260319,798,285,0,0,0,0,0,774,251,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1083,1025,2108
82,,2110225,1,20260319,2445,682,174,0,0,8,0,3021,583,72,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3301,3676,6977
82,,2110226,1,20260319,3208,1107,0,0,211,0,0,3783,646,248,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4315,4677,8992
82,,2110228,1,20260319,571,173,65,0,0,1,0,0,0,823,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,809,823,1632
82,,2110229,1,20260319,3378,700,42,0,0,0,0,969,232,733,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,4120,1934,6054
82,,2110230,1,20260319,1535,420,3,0,0,0,0,1701,387,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1958,2088,4046
82,,2110231,1,20260319,1553,466,71,0,0,0,0,1844,415,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2090,2281,4371
82,,2110232,1,20260319,1880,486,168,0,0,0,0,1738,532,144,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2534,2414,4948
82,,2110233,1,20260319,1253,298,0,0,0,0,0,1066,231,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1551,1297,2848
82,,2110234,1,20260319,4023,429,606,0,0,0,0,4871,744,414,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5058,6029,11087
82,,2110235,1,20260319,10901,966,46,0,0,0,0,0,0,10462,0,0,181,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11913,10462,22375
82,,2110236,1,20260319,1296,317,0,0,0,0,0,1252,245,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1613,1497,3110
82,,2110237,1,20260319,251,24,0,0,0,0,0,317,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,275,346,621
82,,2110240,1,20260319,8009,902,22,0,0,0,0,2490,194,5381,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8933,8065,16998
82,,2110249,1,20260319,4719,787,596,0,0,0,0,2895,606,438,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,6102,3939,10041
82,,2110250,1,20260319,7168,962,0,0,0,0,0,6602,1154,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,8130,7756,15886
82,,2110251,1,20260319,11337,1722,0,0,0,211,0,19385,3184,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,13059,22569,35628
82,,2110252,1,20260319,6118,1184,6,0,0,0,0,0,0,7112,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7308,7112,14420
82,,2110253,1,20260319,3309,466,66,0,0,0,0,3706,653,104,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3841,4463,8304
82,,2110255,1,20260319,0,0,0,0,0,0,0,7205,1500,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8705,8705
82,,2110256,1,20260319,6892,561,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7493,0,7493
82,,2110258,1,20260319,2717,280,6,0,0,0,0,2390,287,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3003,2694,5697
82,,2110260,1,20260319,10961,564,0,0,0,0,0,12102,634,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,11525,12736,24261
82,,2110270,1,20260319,354,69,4,0,0,0,0,347,87,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,427,434,861
82,,2110271,1,20260319,2856,1079,0,0,0,0,0,3131,951,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3935,4082,8017
82,,2110272,1,20260319,2704,1040,0,0,0,0,0,3092,954,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3744,4046,7790
82,,2110280,1,20260319,7001,864,0,0,0,0,0,7061,845,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7865,7906,15771
82,,2110290,1,20260319,7061,1105,0,0,0,0,0,7174,1138,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,8166,8312,16478
82,,2110291,1,20260319,8800,1173,0,0,0,0,0,8466,1171,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9973,9637,19610
82,,2110292,1,20260319,6840,1021,0,0,0,0,0,5475,891,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,7861,6366,14227
82,,2110294,1,20260319,1534,327,0,0,0,0,0,2044,449,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1861,2493,4354
