地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260719,686,57,0,0,0,0,0,711,49,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,205,red,743,760,1503
81,08,1160130,1,20260719,806,75,0,0,0,0,0,1009,57,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,205,red,881,1066,1947
81,02,1310010,1,20260719,2149,84,0,0,0,0,0,2434,84,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,205,red,2233,2518,4751
81,02,1310020,1,20260719,5912,435,0,0,0,0,0,5718,440,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,205,red,6347,6158,12505
81,02,1310030,1,20260719,4174,403,0,0,0,0,0,4079,436,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,205,red,4577,4515,9092
81,03,1310040,1,20260719,4272,359,0,0,0,0,0,4163,304,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,4631,4467,9098
81,01,1310050,1,20260719,4483,114,0,0,0,205,0,5023,139,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,4597,5162,9759
81,01,1310060,1,20260719,11264,809,0,0,0,0,0,10810,755,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12073,11565,23638
81,01,1310070,1,20260719,10184,436,0,0,0,0,0,10773,452,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,10620,11225,21845
81,01,1310080,1,20260719,13937,429,0,0,0,0,0,12767,422,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,14366,13189,27555
81,01,1310090,1,20260719,0,0,0,0,0,205,0,6825,191,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,7016,7016
81,01,1310100,1,20260719,8691,384,0,0,0,0,0,8323,323,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,9075,8646,17721
81,01,1310110,1,20260719,5278,449,0,0,0,0,0,5537,415,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,5727,5952,11679
81,01,1310120,1,20260719,0,0,0,0,0,205,0,12051,668,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,0,12719,12719
81,01,1310130,1,20260719,7899,386,0,0,0,205,0,5828,280,168,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,8285,6276,14561
81,01,1310140,1,20260719,10651,888,0,0,0,0,0,11094,844,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,11539,11938,23477
81,05,1310150,1,20260719,5704,268,0,0,0,0,0,5711,283,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,5972,5994,11966
81,05,1310160,1,20260719,6536,357,0,0,0,0,0,6774,200,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6893,6974,13867
81,05,1310170,1,20260719,2787,430,0,0,205,0,0,3179,103,13,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3217,3295,6512
81,04,1310180,1,20260719,,,,0,0,0,205,,,,0,0,0,205,3,43.22376604068423,142.378762,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260719,957,470,0,0,205,0,0,0,0,0,0,205,205,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,1427,0,1427
81,06,1310200,1,20260719,1452,125,0,0,0,0,0,1380,123,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1577,1503,3080
81,06,1310210,1,20260719,3051,164,17,0,0,0,0,2621,216,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3232,2837,6069
81,06,1310220,1,20260719,2298,153,0,1,0,0,0,2855,165,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2451,3020,5471
81,08,1310230,1,20260719,,,,0,0,0,205,,,,0,0,0,205,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,0,0,0
81,08,1310240,1,20260719,2024,84,0,0,205,0,0,1951,146,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,2108,2097,4205
81,04,1310250,1,20260719,3933,171,104,0,0,0,0,4021,129,104,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,205,red,4208,4254,8462
81,04,1310260,1,20260719,3275,151,6,0,0,0,0,3273,124,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,205,red,3432,3397,6829
81,09,1310270,1,20260719,754,75,0,0,0,0,0,695,44,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,205,red,829,739,1568
81,10,1310280,1,20260719,187,16,0,0,0,0,0,136,11,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,205,red,203,147,350
81,10,1310290,1,20260719,,,,0,0,0,205,,,,0,0,0,205,3,45.3643680409278,141.728937,,,,,,,,,,,,,205,red,0,0,0
81,06,1310300,1,20260719,2453,90,17,0,0,0,0,0,0,2644,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2560,2644,5204
81,06,1310310,1,20260719,216,29,0,0,205,0,0,282,26,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,245,315,560
81,02,1310320,1,20260719,2984,124,0,0,0,0,0,2888,120,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,205,red,3108,3008,6116
81,02,1310330,1,20260719,3214,130,0,0,0,0,0,3355,117,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,205,red,3344,3472,6816
81,03,1310340,1,20260719,3155,164,0,0,0,0,0,2940,115,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,3319,3055,6374
81,03,1310350,1,20260719,1249,59,0,0,0,0,0,1225,60,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1308,1285,2593
81,02,1310360,1,20260719,473,25,0,0,0,0,0,409,30,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,498,439,937
81,01,1310370,1,20260719,14764,513,0,0,0,0,0,14680,482,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,15277,15162,30439
81,03,1310380,1,20260719,4884,254,0,0,0,0,0,5280,254,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,5138,5534,10672
81,03,1310390,1,20260719,3641,228,0,0,0,0,0,3779,235,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,3869,4014,7883
81,09,1310420,1,20260719,2399,153,0,0,0,0,0,2295,152,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,205,red,2552,2447,4999
81,05,1310430,1,20260719,1729,138,0,0,0,0,0,1391,103,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,1867,1494,3361
81,05,1310440,1,20260719,587,45,4,0,0,0,0,699,51,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,636,752,1388
81,07,1310450,1,20260719,,,,0,0,0,205,,,,0,0,0,205,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,0,0,0
81,04,1310460,1,20260719,4163,124,8,0,0,0,0,4012,492,0,0,205,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,205,red,4295,4504,8799
81,05,1310470,1,20260719,495,135,0,0,0,0,0,594,146,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,630,740,1370
81,08,1310490,1,20260719,1932,205,0,0,205,0,0,0,0,2123,0,0,205,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,2137,2123,4260
81,10,1310500,1,20260719,,,,0,0,0,205,,,,0,0,0,205,3,44.9513530409349,142.577793,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260719,,,,0,0,0,205,,,,0,0,0,205,3,45.33447804092919,142.173169,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260719,601,51,0,1,0,0,0,656,48,0,1,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,652,704,1356
81,07,1310530,1,20260719,348,30,0,0,0,0,0,546,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,378,581,959
81,08,1310540,1,20260719,1016,60,0,1,205,0,0,1067,66,0,1,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,1076,1133,2209
81,06,1310550,1,20260719,998,48,0,0,0,0,0,1000,48,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,1046,1048,2094
81,06,1310560,1,20260719,1074,37,0,0,0,0,0,1057,53,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,1111,1110,2221
81,06,1310570,1,20260719,1099,151,0,0,0,0,0,1379,112,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1250,1491,2741
81,04,1310580,1,20260719,166,14,0,0,0,0,0,115,10,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,205,red,180,125,305
81,01,1310590,1,20260719,16539,877,0,0,0,0,0,18753,1044,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,17416,19797,37213
81,01,1310600,1,20260719,5621,346,0,0,0,205,0,5305,350,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,5967,5655,11622
81,07,1310610,1,20260719,27,4,0,0,0,0,0,43,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,31,47,78
81,01,1310620,1,20260719,8159,373,0,0,0,0,0,10479,425,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8532,10904,19436
81,01,1310630,1,20260719,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260719,4116,570,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,4686,0,4686
81,05,1310650,1,20260719,0,0,3978,0,0,205,0,3937,458,6,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3978,4401,8379
81,08,1310660,1,20260719,2155,77,5,0,0,0,0,2575,77,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,2237,2655,4892
81,08,1310670,1,20260719,1026,66,0,0,205,0,0,1059,133,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,1092,1192,2284
81,01,1310680,1,20260719,3609,122,0,0,0,0,0,3677,108,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3731,3785,7516
81,06,1310690,1,20260719,1772,83,5,0,0,0,0,1660,112,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,1860,1773,3633
81,01,1310700,1,20260719,6998,302,0,0,0,0,0,7824,302,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7300,8126,15426
82,,2110010,1,20260719,6570,267,0,0,0,0,0,6738,206,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,6837,6944,13781
82,,2110017,1,20260719,15972,480,0,0,0,0,0,15860,466,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,16452,16326,32778
82,,2110019,1,20260719,19737,805,0,0,0,0,0,18316,740,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,20542,19056,39598
82,,2110021,1,20260719,13679,466,111,0,0,0,0,12872,941,33,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,14256,13846,28102
82,,2110030,1,20260719,18219,470,0,0,0,0,0,18176,464,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,18689,18640,37329
82,,2110040,1,20260719,11825,432,0,0,0,0,0,12087,388,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,12257,12475,24732
82,,2110050,1,20260719,7756,344,0,0,0,0,0,8279,311,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,210,red,8100,8590,16690
82,,2110055,1,20260719,11778,610,0,0,0,0,0,11802,552,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,210,red,12388,12354,24742
82,,2110060,1,20260719,17568,721,0,0,0,0,0,16874,571,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,18289,17445,35734
82,,2110062,1,20260719,3467,119,49,0,0,0,0,3087,102,34,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,3635,3223,6858
82,,2110063,1,20260719,2926,112,31,0,0,0,0,2547,87,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,3069,2666,5735
82,,2110065,1,20260719,19812,489,0,0,0,0,0,18299,421,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,20301,18720,39021
82,,2110070,1,20260719,23096,709,0,0,0,0,0,22105,637,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,210,red,23805,22742,46547
82,,2110081,1,20260719,8661,142,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,210,red,8803,0,8803
82,,2110090,1,20260719,8044,322,0,0,0,0,0,9097,190,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,210,red,8366,9287,17653
82,,2110091,1,20260719,4370,249,0,0,0,0,0,4221,170,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,210,red,4619,4391,9010
82,,2110092,1,20260719,6737,229,0,0,0,0,0,5785,180,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6966,5965,12931
82,,2110093,1,20260719,6559,219,66,0,0,0,0,6368,163,60,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,6844,6591,13435
82,,2110095,1,20260719,5225,122,0,0,0,0,0,5858,118,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,5347,5976,11323
82,,2110101,1,20260719,5027,113,34,0,0,0,0,5258,217,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,210,red,5174,5486,10660
82,,2110102,1,20260719,8516,296,0,0,0,0,0,8548,283,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,210,red,8812,8831,17643
82,,2110103,1,20260719,13851,627,0,0,0,0,0,15068,261,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14478,15329,29807
82,,2110106,1,20260719,11988,212,0,0,0,0,0,11801,243,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,12200,12044,24244
82,,2110110,1,20260719,11410,382,0,0,0,0,0,11189,282,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11792,11471,23263
82,,2110120,1,20260719,4068,220,0,0,0,0,0,4359,193,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4288,4552,8840
82,,2110121,1,20260719,3366,178,0,0,0,0,0,3264,122,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3544,3386,6930
82,,2110129,1,20260719,3406,74,0,0,0,0,0,3533,90,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,210,red,3480,3627,7107
82,,2110130,1,20260719,0,0,5979,0,0,210,0,0,0,6185,0,0,210,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,210,red,5979,6185,12164
82,,2110132,1,20260719,3518,136,524,0,0,0,0,4779,139,96,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,210,red,4178,5014,9192
82,,2110140,1,20260719,8414,233,55,0,0,0,0,7419,118,39,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,210,red,8702,7576,16278
82,,2110143,1,20260719,5809,405,0,0,0,0,0,5760,280,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,6214,6040,12254
82,,2110144,1,20260719,4923,1613,0,0,210,0,0,6286,229,0,0,210,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,210,red,6536,6515,13051
82,,2110150,1,20260719,7747,252,3,0,0,0,0,7627,425,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,8002,8061,16063
82,,2110160,1,20260719,12830,735,28,0,0,0,0,12747,754,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,13593,13539,27132
82,,2110161,1,20260719,7737,256,0,0,0,0,0,7302,199,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,7993,7501,15494
82,,2110162,1,20260719,4971,188,0,0,0,0,0,4481,119,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,5159,4600,9759
82,,2110163,1,20260719,2707,145,1,0,0,0,0,2275,106,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2853,2381,5234
82,,2110165,1,20260719,5073,168,48,0,0,0,0,5518,186,20,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5289,5724,11013
82,,2110168,1,20260719,3715,203,0,0,0,0,0,4066,147,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3918,4213,8131
82,,2110170,1,20260719,3000,70,0,0,0,0,0,2938,72,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,3070,3010,6080
82,,2110173,1,20260719,9765,226,0,0,0,0,0,8873,197,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9991,9070,19061
82,,2110180,1,20260719,5810,108,0,0,0,0,0,5269,101,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,210,red,5918,5370,11288
82,,2110190,1,20260719,3605,310,0,0,0,0,0,3087,135,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,3915,3222,7137
82,,2110191,1,20260719,4475,179,0,0,0,0,0,4494,135,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,4654,4629,9283
82,,2110192,1,20260719,8654,119,0,0,0,0,0,8266,140,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,8773,8406,17179
82,,2110193,1,20260719,8880,143,0,0,0,0,0,8718,144,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,9023,8862,17885
82,,2110194,1,20260719,1932,62,0,0,0,0,0,2289,90,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1994,2379,4373
82,,2110195,1,20260719,2516,311,0,0,0,0,0,2960,172,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,2827,3132,5959
82,,2110196,1,20260719,8578,156,0,0,0,0,0,8960,182,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,8734,9142,17876
82,,2110197,1,20260719,3165,63,0,0,0,0,0,3486,96,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,3228,3582,6810
82,,2110198,1,20260719,5791,213,0,0,0,0,0,5722,174,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,6004,5896,11900
82,,2110199,1,20260719,2819,258,0,0,0,0,0,2379,140,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,3077,2519,5596
82,,2110201,1,20260719,3310,306,0,0,0,0,0,2908,124,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,3616,3032,6648
82,,2110202,1,20260719,8135,192,0,0,0,0,0,7924,167,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,8327,8091,16418
82,,2110203,1,20260719,1541,31,0,0,0,0,0,1423,39,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1572,1462,3034
82,,2110204,1,20260719,3613,276,0,0,0,0,0,3954,159,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,3889,4113,8002
82,,2110205,1,20260719,4600,309,0,0,0,0,0,4560,161,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,4909,4721,9630
82,,2110208,1,20260719,8847,87,0,0,0,0,0,7678,98,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,8934,7776,16710
82,,2110210,1,20260719,9910,255,0,0,0,0,0,11539,209,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,10165,11748,21913
82,,2110212,1,20260719,5929,182,0,0,0,0,0,5966,186,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6111,6152,12263
82,,2110213,1,20260719,4470,66,0,0,0,0,0,3924,75,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4536,3999,8535
82,,2110214,1,20260719,4620,98,0,0,0,0,0,4329,68,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4718,4397,9115
82,,2110215,1,20260719,3842,83,21,0,0,0,0,3830,66,5,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,210,red,3946,3901,7847
82,,2110216,1,20260719,2,0,0,0,0,0,0,4275,144,119,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,210,red,2,4538,4540
82,,2110217,1,20260719,1,0,1,0,0,0,0,26,3,1,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,210,red,2,30,32
82,,2110218,1,20260719,6979,102,0,0,0,0,0,6521,76,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,210,red,7081,6597,13678
82,,2110219,1,20260719,1556,77,0,0,0,0,0,1078,55,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,210,red,1633,1133,2766
82,,2110220,1,20260719,2845,188,2,0,0,0,0,2747,145,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,210,red,3035,2892,5927
82,,2110221,1,20260719,4188,206,92,0,0,0,0,3848,165,39,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,210,red,4486,4052,8538
82,,2110222,1,20260719,932,56,0,0,0,0,0,1115,68,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,210,red,988,1183,2171
82,,2110225,1,20260719,4415,495,6,0,210,1,0,4304,152,68,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,4916,4524,9440
82,,2110226,1,20260719,5198,425,0,0,210,0,0,4796,200,438,0,0,70,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,5623,5434,11057
82,,2110228,1,20260719,1000,119,47,0,0,0,0,967,56,29,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1166,1052,2218
82,,2110229,1,20260719,2241,142,31,0,0,0,0,3428,176,745,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,210,red,2414,4349,6763
82,,2110230,1,20260719,3710,201,2,0,0,0,0,3538,110,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,210,red,3913,3649,7562
82,,2110231,1,20260719,3529,331,248,0,0,0,0,3852,138,105,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,4108,4095,8203
82,,2110232,1,20260719,1589,91,16,0,0,0,0,2960,103,22,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,210,red,1696,3085,4781
82,,2110233,1,20260719,2370,205,0,0,0,0,0,2057,79,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,2575,2136,4711
82,,2110234,1,20260719,4927,227,860,0,0,0,0,6126,388,369,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,210,red,6014,6883,12897
82,,2110235,1,20260719,11451,231,42,0,0,0,0,2,0,11461,0,0,171,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,210,red,11724,11463,23187
82,,2110236,1,20260719,2453,206,0,0,0,0,0,2364,90,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,2659,2454,5113
82,,2110237,1,20260719,443,13,0,0,0,0,0,635,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,456,649,1105
82,,2110240,1,20260719,9306,256,15,0,0,0,0,3078,49,4259,0,0,0,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,210,red,9577,7386,16963
82,,2110249,1,20260719,7956,435,563,0,0,0,0,4377,258,606,0,210,210,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,210,red,8954,5241,14195
82,,2110250,1,20260719,10432,290,0,0,0,0,0,9997,749,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,210,red,10722,10746,21468
82,,2110251,1,20260719,11464,1137,0,0,0,210,0,22919,2179,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,12601,25098,37699
82,,2110252,1,20260719,6005,444,2,0,0,0,0,0,0,6059,0,0,205,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,205,red,6451,6059,12510
82,,2110253,1,20260719,4729,160,62,0,0,0,0,4544,177,57,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,210,red,4951,4778,9729
82,,2110255,1,20260719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,210,red,0,0,0
82,,2110256,1,20260719,7389,263,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,210,red,7683,0,7683
82,,2110258,1,20260719,5247,157,50,0,0,0,0,3208,70,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,5454,3307,8761
82,,2110260,1,20260719,10243,225,0,0,0,0,0,10061,194,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,10468,10255,20723
82,,2110270,1,20260719,1217,12,2,0,0,0,0,196,1,889,0,0,85,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,1231,1086,2317
82,,2110271,1,20260719,6350,390,0,0,0,0,0,6141,237,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,6740,6378,13118
82,,2110272,1,20260719,5169,384,0,0,0,0,0,4977,241,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,5553,5218,10771
