地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250720,4114,378,0,0,0,0,0,3996,394,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,4492,4390,8882
81,03,1310040,1,20250720,4329,330,0,0,0,0,0,4151,339,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,4659,4490,9149
81,01,1310050,1,20250720,4743,44,0,0,0,203,0,5369,36,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,4787,5405,10192
81,01,1310060,1,20250720,11105,1050,0,0,0,0,0,10606,766,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12155,11372,23527
81,01,1310070,1,20250720,10251,450,0,0,0,0,0,10608,439,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10701,11047,21748
81,01,1310080,1,20250720,14607,431,0,1,0,0,0,13005,396,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,15038,13401,28439
81,01,1310090,1,20250720,0,0,0,0,0,203,0,6832,297,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,7129,7129
81,01,1310100,1,20250720,8959,356,0,0,0,0,0,8635,273,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,9315,8908,18223
81,01,1310110,1,20250720,5156,390,0,0,0,0,0,5473,387,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,5546,5860,11406
81,01,1310120,1,20250720,13165,598,0,0,0,0,0,12618,699,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13763,13317,27080
81,01,1310130,1,20250720,16375,754,0,0,0,0,0,15488,715,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17129,16203,33332
81,01,1310140,1,20250720,12013,914,0,0,0,0,0,11854,870,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12927,12724,25651
81,05,1310150,1,20250720,6365,250,0,0,0,0,0,6508,266,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,6615,6774,13389
81,05,1310160,1,20250720,7079,325,0,0,0,0,0,7487,224,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7404,7711,15115
81,05,1310170,1,20250720,3308,318,0,0,203,0,0,2,1,2435,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3626,2438,6064
81,04,1310180,1,20250720,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250720,1640,267,0,0,203,0,0,1855,363,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,1907,2218,4125
81,06,1310200,1,20250720,0,0,1943,0,0,203,0,1998,89,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1943,2088,4031
81,06,1310210,1,20250720,3757,175,25,0,0,0,0,3305,255,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3957,3560,7517
81,06,1310220,1,20250720,2308,199,0,0,0,0,53,2976,203,0,0,0,0,53,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2507,3179,5686
81,08,1310230,1,20250720,2549,302,0,0,203,0,0,2309,293,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2851,2602,5453
81,08,1310240,1,20250720,2054,69,9,0,0,0,0,1932,255,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2132,2187,4319
81,04,1310250,1,20250720,4120,203,99,0,0,0,0,4275,157,102,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4422,4534,8956
81,04,1310260,1,20250720,3172,169,7,0,0,0,1,3226,123,1,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3348,3350,6698
81,09,1310270,1,20250720,648,90,0,0,0,0,0,656,56,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,738,712,1450
81,10,1310280,1,20250720,211,21,0,0,0,0,0,181,12,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,232,193,425
81,10,1310290,1,20250720,1552,119,0,0,0,0,0,759,36,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1671,795,2466
81,06,1310300,1,20250720,2965,94,3,0,0,0,0,0,0,3097,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3062,3097,6159
81,06,1310310,1,20250720,325,40,0,0,203,0,0,397,27,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,365,427,792
81,02,1310320,1,20250720,3291,123,0,0,0,0,0,3286,125,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3414,3411,6825
81,02,1310330,1,20250720,3614,162,0,0,0,0,0,3621,134,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3776,3755,7531
81,03,1310340,1,20250720,3894,193,0,0,0,0,0,3673,163,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,4087,3836,7923
81,03,1310350,1,20250720,0,0,0,0,0,203,0,1367,81,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,0,1448,1448
81,02,1310360,1,20250720,567,33,0,0,0,0,0,554,38,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,600,592,1192
81,01,1310370,1,20250720,16638,588,0,0,0,0,0,16122,504,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,17226,16626,33852
81,03,1310380,1,20250720,5243,325,0,0,0,0,0,5374,293,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,5568,5667,11235
81,03,1310390,1,20250720,4244,306,0,0,0,0,0,4134,279,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,4550,4413,8963
81,05,1310400,1,20250720,2838,244,0,0,0,0,0,2693,196,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,3082,2889,5971
81,09,1310420,1,20250720,2139,98,26,0,0,0,0,1858,75,25,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,2263,1958,4221
81,05,1310430,1,20250720,2016,149,0,0,0,0,0,1586,141,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2165,1727,3892
81,05,1310440,1,20250720,1066,89,23,0,0,0,0,1055,81,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1178,1144,2322
81,07,1310450,1,20250720,3272,145,0,0,0,0,0,2803,151,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3417,2954,6371
81,04,1310460,1,20250720,4855,86,7,0,0,0,0,5161,109,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,4948,5274,10222
81,05,1310470,1,20250720,692,128,0,0,0,0,0,754,125,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,820,879,1699
81,08,1310490,1,20250720,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250720,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250720,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250720,682,53,0,0,0,0,0,757,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,735,816,1551
81,07,1310530,1,20250720,504,47,0,0,0,0,0,695,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,551,749,1300
81,08,1310540,1,20250720,1025,126,0,0,203,0,0,959,124,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,1151,1083,2234
81,06,1310550,1,20250720,1141,74,0,0,0,0,0,1141,54,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,1215,1195,2410
81,06,1310560,1,20250720,1242,25,4,0,0,0,0,0,0,1232,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1271,1232,2503
81,06,1310570,1,20250720,1321,153,0,0,0,0,0,1575,159,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1474,1734,3208
81,04,1310580,1,20250720,149,15,0,0,0,0,0,116,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,164,126,290
81,01,1310590,1,20250720,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250720,5965,341,0,0,0,203,0,5484,340,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6306,5824,12130
81,07,1310610,1,20250720,103,13,0,0,0,0,0,88,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,116,103,219
81,01,1310620,1,20250720,8299,401,0,0,0,0,0,11499,474,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8700,11973,20673
81,01,1310630,1,20250720,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250720,3496,1618,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,5114,0,5114
81,05,1310650,1,20250720,,,,0,0,0,203,,,,0,0,0,203,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,0,0,0
81,08,1310660,1,20250720,2113,66,6,0,0,0,0,2432,93,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2185,2529,4714
81,08,1310670,1,20250720,1185,79,0,0,203,0,0,1174,243,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,1264,1417,2681
81,01,1310680,1,20250720,4035,162,0,0,0,0,0,3985,142,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,4197,4127,8324
81,06,1310690,1,20250720,2381,91,1,0,0,0,0,2194,138,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2473,2334,4807
81,01,1310700,1,20250720,8760,791,0,0,0,0,0,8860,774,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,9551,9634,19185
82,,2110010,1,20250720,6613,303,0,0,0,0,0,6623,199,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,6916,6822,13738
82,,2110017,1,20250720,15665,459,0,0,0,0,0,15573,439,0,0,0,2,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16124,16012,32136
82,,2110019,1,20250720,18598,796,0,0,0,0,0,17703,738,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,19394,18441,37835
82,,2110021,1,20250720,13476,491,79,0,0,0,0,12776,494,30,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,14046,13300,27346
82,,2110030,1,20250720,17921,469,0,0,0,0,0,17485,436,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18390,17921,36311
82,,2110040,1,20250720,11680,420,0,0,0,0,0,11709,370,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12100,12079,24179
82,,2110050,1,20250720,11,1,0,0,0,0,0,4148,765,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,12,4913,4925
82,,2110060,1,20250720,16620,725,0,0,0,0,0,15753,578,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17345,16331,33676
82,,2110061,1,20250720,3187,148,242,0,0,0,0,2428,67,343,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,3577,2838,6415
82,,2110062,1,20250720,3930,155,67,0,0,0,0,3300,100,45,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,4152,3445,7597
82,,2110063,1,20250720,3324,150,37,0,0,0,0,2722,92,41,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,3511,2855,6366
82,,2110065,1,20250720,19494,488,0,0,0,0,0,17940,419,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,19982,18359,38341
82,,2110080,1,20250720,16225,653,0,0,0,0,0,19355,1801,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16878,21156,38034
82,,2110081,1,20250720,8460,159,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8619,0,8619
82,,2110090,1,20250720,7756,364,0,0,0,0,0,8772,226,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8120,8998,17118
82,,2110091,1,20250720,4224,270,0,0,0,0,0,4041,174,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4494,4215,8709
82,,2110092,1,20250720,6536,272,0,0,0,0,0,5905,197,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6808,6102,12910
82,,2110093,1,20250720,6093,250,135,0,0,0,0,5938,191,135,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6478,6264,12742
82,,2110095,1,20250720,5064,135,0,0,0,0,0,5704,111,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5199,5815,11014
82,,2110101,1,20250720,4780,121,25,0,0,0,0,4795,165,23,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4926,4983,9909
82,,2110102,1,20250720,8231,295,0,0,0,0,0,8186,272,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,8526,8458,16984
82,,2110103,1,20250720,14012,452,0,0,0,0,0,15843,251,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14464,16094,30558
82,,2110106,1,20250720,12092,255,0,0,0,0,0,12234,275,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12347,12509,24856
82,,2110110,1,20250720,11607,338,0,0,0,0,0,11083,276,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11945,11359,23304
82,,2110120,1,20250720,4045,226,0,0,0,0,0,4195,197,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4271,4392,8663
82,,2110121,1,20250720,3391,172,0,0,0,0,0,3161,119,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3563,3280,6843
82,,2110129,1,20250720,3725,94,1,0,0,0,0,3777,81,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3820,3860,7680
82,,2110130,1,20250720,0,0,6499,0,0,205,0,0,0,6467,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6499,6467,12966
82,,2110132,1,20250720,3200,134,498,0,0,0,0,4703,139,184,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3832,5026,8858
82,,2110140,1,20250720,8731,358,29,0,0,0,0,7936,197,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,9118,8158,17276
82,,2110143,1,20250720,5929,360,0,0,0,0,0,5760,279,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,6289,6039,12328
82,,2110144,1,20250720,6562,321,0,0,205,0,0,6570,235,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6883,6805,13688
82,,2110150,1,20250720,7671,238,2,0,0,0,0,7675,184,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7911,7866,15777
82,,2110160,1,20250720,14191,1006,23,0,0,0,0,14109,964,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15220,15101,30321
82,,2110161,1,20250720,7613,238,0,0,0,0,0,7268,178,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7851,7446,15297
82,,2110162,1,20250720,4806,178,0,0,0,0,0,4447,100,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4984,4547,9531
82,,2110163,1,20250720,2402,143,2,0,0,0,0,2059,103,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2547,2162,4709
82,,2110165,1,20250720,5080,200,2,0,0,0,0,0,0,4583,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5282,4583,9865
82,,2110168,1,20250720,3662,188,0,0,0,0,0,3807,146,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3850,3953,7803
82,,2110170,1,20250720,2927,77,0,0,0,0,0,2777,70,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,3004,2847,5851
82,,2110173,1,20250720,9768,212,0,0,0,0,0,8784,160,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9980,8944,18924
82,,2110180,1,20250720,5890,100,0,0,0,0,0,5384,91,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5990,5475,11465
82,,2110190,1,20250720,3732,301,0,0,0,0,0,3108,142,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,4033,3250,7283
82,,2110191,1,20250720,2634,78,0,0,0,205,0,4845,132,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2712,4977,7689
82,,2110192,1,20250720,8997,128,0,0,0,0,0,8498,137,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9125,8635,17760
82,,2110193,1,20250720,9161,152,0,0,0,0,0,8841,144,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,9313,8985,18298
82,,2110194,1,20250720,2294,75,0,0,0,0,0,2717,95,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2369,2812,5181
82,,2110195,1,20250720,2828,316,0,0,0,0,0,3327,165,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,3144,3492,6636
82,,2110196,1,20250720,8876,173,0,0,0,0,0,8930,181,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9049,9111,18160
82,,2110197,1,20250720,3593,67,0,0,0,0,0,3870,72,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3660,3942,7602
82,,2110198,1,20250720,6126,208,0,0,0,0,0,6257,150,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,6334,6407,12741
82,,2110199,1,20250720,2880,257,0,0,0,0,0,2381,155,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,3137,2536,5673
82,,2110201,1,20250720,3388,299,0,0,0,0,0,2945,121,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3687,3066,6753
82,,2110202,1,20250720,8671,211,0,0,0,0,0,8549,182,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,8882,8731,17613
82,,2110203,1,20250720,2231,56,0,0,0,0,0,1781,37,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,2287,1818,4105
82,,2110204,1,20250720,4087,285,0,0,0,0,0,4397,177,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,4372,4574,8946
82,,2110205,1,20250720,5089,302,0,0,0,0,0,4754,161,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,5391,4915,10306
82,,2110208,1,20250720,9014,102,0,0,0,0,0,7927,92,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9116,8019,17135
82,,2110210,1,20250720,9517,235,0,0,0,0,0,11084,197,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9752,11281,21033
82,,2110212,1,20250720,6170,189,0,0,0,0,0,6805,184,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6359,6989,13348
82,,2110213,1,20250720,4886,99,0,0,0,0,0,4250,91,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4985,4341,9326
82,,2110214,1,20250720,4461,98,0,0,0,0,0,4369,81,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4559,4450,9009
82,,2110215,1,20250720,3747,85,43,0,0,0,0,3837,71,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3875,3925,7800
82,,2110216,1,20250720,4189,272,96,0,0,0,0,5190,149,127,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4557,5466,10023
82,,2110217,1,20250720,3607,266,46,0,0,0,0,3256,186,69,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3919,3511,7430
82,,2110218,1,20250720,7127,87,0,0,0,0,0,6864,69,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7214,6933,14147
82,,2110219,1,20250720,4854,318,0,0,0,0,0,5264,266,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,5172,5530,10702
82,,2110220,1,20250720,2974,191,0,0,0,0,0,2715,346,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,3165,3062,6227
82,,2110222,1,20250720,1318,103,0,0,0,0,0,1349,69,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1421,1418,2839
82,,2110223,1,20250720,4722,404,177,0,0,0,0,4464,584,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,5303,5048,10351
82,,2110224,1,20250720,2932,469,0,0,205,0,0,2885,169,119,0,60,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,3401,3173,6574
82,,2110225,1,20250720,4912,352,170,0,0,5,0,4765,168,119,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,5434,5052,10486
82,,2110226,1,20250720,5694,514,0,0,205,0,0,5536,299,114,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,6208,5949,12157
82,,2110228,1,20250720,1175,142,94,0,0,0,0,0,0,1242,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1411,1242,2653
82,,2110229,1,20250720,4686,260,70,0,0,0,0,5401,204,70,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,5016,5675,10691
82,,2110230,1,20250720,3874,183,7,0,0,0,0,3586,120,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,4064,3708,7772
82,,2110231,1,20250720,3757,343,366,0,0,0,0,4119,137,100,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,4466,4356,8822
82,,2110232,1,20250720,3038,169,59,0,0,0,0,3355,119,34,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,3266,3508,6774
82,,2110233,1,20250720,2857,203,0,0,0,0,0,2308,95,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,3060,2403,5463
82,,2110234,1,20250720,4693,245,802,0,0,0,0,6480,459,410,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5740,7349,13089
82,,2110235,1,20250720,11526,251,59,0,0,0,0,0,0,11520,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11836,11520,23356
82,,2110236,1,20250720,2943,206,0,0,0,0,0,2669,106,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,3149,2775,5924
82,,2110237,1,20250720,594,6,0,0,0,0,0,789,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,600,806,1406
82,,2110240,1,20250720,8964,283,26,0,0,0,0,8155,227,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9273,8398,17671
82,,2110249,1,20250720,8046,415,382,0,0,0,0,4016,293,428,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8843,4737,13580
82,,2110250,1,20250720,10419,305,0,0,0,0,0,10196,476,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10724,10672,21396
82,,2110251,1,20250720,9967,387,0,0,0,205,0,19533,960,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10354,20493,30847
82,,2110252,1,20250720,6396,366,0,0,0,0,0,0,0,6294,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,6762,6294,13056
82,,2110253,1,20250720,3844,102,1331,0,0,0,0,5016,188,72,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,5277,5276,10553
82,,2110255,1,20250720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250720,7533,130,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7696,0,7696
82,,2110258,1,20250720,3052,47,31,0,0,0,0,3098,67,37,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3130,3202,6332
82,,2110260,1,20250720,10123,222,0,0,0,0,0,10229,218,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10345,10447,20792
82,,2110270,1,20250720,1194,22,4,0,0,0,0,1356,15,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1220,1371,2591
82,,2110271,1,20250720,6005,393,0,0,0,0,0,5824,235,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,6398,6059,12457
82,,2110272,1,20250720,4978,388,0,0,0,0,0,4873,243,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,5366,5116,10482
82,,2110280,1,20250720,8263,241,0,0,0,0,0,7865,202,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8504,8067,16571
82,,2110290,1,20250720,11122,379,0,0,0,0,0,9917,342,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,11501,10259,21760
