地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110250,1,20260701,13892,4235,249,0,0,0,0,12551,4093,257,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,221,red,18376,16901,35277
83,,3110260,1,20260701,11050,3020,469,0,0,0,0,9487,2868,143,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,221,red,14539,12498,27037
83,,3110270,1,20260701,8122,1502,418,0,0,0,0,9523,2163,690,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,221,red,10042,12376,22418
83,,3110280,1,20260701,17957,5590,0,0,0,0,0,18879,6258,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,221,red,23547,25137,48684
83,,3110290,1,20260701,13232,2536,0,0,0,0,0,12892,2522,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,221,red,15768,15414,31182
83,,3110300,1,20260701,5631,449,0,0,0,0,0,5451,461,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,221,red,6080,5912,11992
83,,3110310,1,20260701,7417,996,76,0,0,0,0,7897,1136,74,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,221,red,8489,9107,17596
83,,3110320,1,20260701,14503,712,314,0,0,0,0,14639,738,203,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,221,red,15529,15580,31109
83,,3110330,1,20260701,371,68,16,0,0,0,0,295,57,17,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,221,red,455,369,824
83,,3110350,1,20260701,7238,1390,0,0,0,0,0,8466,1505,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,221,red,8628,9971,18599
83,,3110360,1,20260701,7956,692,0,0,0,0,0,7520,629,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,221,red,8648,8149,16797
83,,3110370,1,20260701,6521,593,0,0,0,0,0,7274,625,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,221,red,7114,7899,15013
83,,3110380,1,20260701,6697,645,0,0,0,0,0,6558,632,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,221,red,7342,7190,14532
83,,3110390,1,20260701,1297,269,0,0,0,0,0,1235,251,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,221,red,1566,1486,3052
83,,3110400,1,20260701,10870,903,713,0,0,0,0,12403,1132,1149,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,221,red,12486,14684,27170
83,,3110410,1,20260701,3944,456,178,0,0,0,0,3967,600,131,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,221,red,4578,4698,9276
83,,3110420,1,20260701,5938,742,0,0,0,0,0,5442,774,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,221,red,6680,6216,12896
83,,3110430,1,20260701,1512,1476,0,0,0,0,0,1169,1797,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,221,red,2988,2966,5954
83,,3110440,1,20260701,10973,1161,0,0,0,0,0,9434,1077,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,221,red,12134,10511,22645
83,,3110450,1,20260701,1683,649,0,0,0,0,0,1780,654,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,221,red,2332,2434,4766
83,,3110460,1,20260701,4231,389,0,0,0,0,0,4380,396,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,221,red,4620,4776,9396
83,,3110470,1,20260701,5991,998,92,0,0,0,0,5938,1015,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,221,red,7081,6980,14061
83,,3110480,1,20260701,11280,3090,95,0,0,0,0,11418,2892,202,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,221,red,14465,14512,28977
83,,3110490,1,20260701,5916,893,0,0,0,0,0,5467,695,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,214,red,6809,6162,12971
83,,3110510,1,20260701,5781,988,116,0,0,0,0,5641,993,104,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,221,red,6885,6738,13623
83,,3110520,1,20260701,3521,556,0,0,0,0,0,3669,620,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,214,red,4077,4289,8366
83,,3110550,1,20260701,2239,97,76,0,0,0,0,1996,71,58,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,221,red,2412,2125,4537
83,,3110560,1,20260701,4214,507,0,0,0,0,0,4932,366,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,221,red,4721,5298,10019
83,,3110570,1,20260701,2104,295,0,0,0,0,0,2194,481,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,221,red,2399,2675,5074
83,,3110580,1,20260701,1396,571,0,0,0,0,0,1440,623,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,221,red,1967,2063,4030
83,,3110590,1,20260701,5878,463,0,0,0,0,0,6161,472,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,221,red,6341,6633,12974
83,,3110600,1,20260701,11572,1093,1337,0,0,0,0,10063,1059,842,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,107,red,14002,11964,25966
83,,3110610,1,20260701,16998,2402,682,0,0,0,0,10371,1403,3691,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,221,red,20082,15465,35547
83,,3110620,1,20260701,14739,4140,548,0,0,0,0,14492,4284,1319,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,221,red,19427,20095,39522
83,,3110630,1,20260701,10495,1145,616,0,0,0,0,9596,1227,595,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,221,red,12256,11418,23674
83,,3110640,1,20260701,6728,816,321,0,0,0,0,7157,739,325,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,221,red,7865,8221,16086
83,,3110650,1,20260701,4271,1507,111,0,0,0,0,3261,1490,101,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,221,red,5889,4852,10741
83,,3110660,1,20260701,13925,4555,891,0,0,0,0,10982,4449,736,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,221,red,19371,16167,35538
83,,3110670,1,20260701,5123,3502,266,0,0,0,0,5143,4517,281,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,221,red,8891,9941,18832
83,,3110980,1,20260701,5278,927,34,0,0,0,0,5349,972,71,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,221,red,6239,6392,12631
83,,3110990,1,20260701,3644,719,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,221,red,4363,0,4363
83,,3111000,1,20260701,0,0,0,0,0,0,0,3494,637,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,221,red,0,4131,4131
83,,3111010,1,20260701,2930,627,0,0,0,0,0,2859,608,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,221,red,3557,3467,7024
83,,3111030,1,20260701,1886,530,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,221,red,2416,0,2416
83,,3111040,1,20260701,0,0,0,0,0,0,0,1765,496,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,221,red,0,2261,2261
83,,3111050,1,20260701,2603,1139,40,0,0,0,0,2585,1135,33,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,221,red,3782,3753,7535
83,,3111060,1,20260701,2556,952,22,0,0,0,0,2768,894,107,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,221,red,3530,3769,7299
83,,3111070,1,20260701,2479,1056,86,0,0,0,0,2198,927,72,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,221,red,3621,3197,6818
83,,3111080,1,20260701,2539,1009,127,0,0,0,0,2333,1083,48,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,221,red,3675,3464,7139
83,,3111090,1,20260701,2222,1112,52,0,0,0,0,1968,1042,42,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,221,red,3386,3052,6438
83,,3310680,1,20260701,11383,1280,715,0,0,0,0,13531,1270,964,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,221,red,13378,15765,29143
83,,3310690,1,20260701,7640,1125,687,0,0,0,0,9216,1151,793,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,221,red,9452,11160,20612
83,,3310720,1,20260701,12453,2150,2200,0,0,0,0,14395,2496,1055,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,221,red,16803,17946,34749
83,,3310730,1,20260701,11354,1278,1010,0,0,0,0,12599,1481,1386,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,221,red,13642,15466,29108
83,,3310740,1,20260701,14298,2093,855,0,0,0,0,0,0,0,0,221,221,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,221,red,17246,0,17246
83,,3310750,1,20260701,10996,2074,837,0,0,0,0,15188,2202,1057,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,221,red,13907,18447,32354
83,,3310760,1,20260701,6260,743,0,0,0,0,0,6246,387,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,214,red,7003,6633,13636
83,,3310770,1,20260701,12661,1541,1471,0,0,0,0,11020,1639,1714,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,221,red,15673,14373,30046
83,,3310780,1,20260701,9424,1903,843,0,0,0,0,11146,1635,938,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,221,red,12170,13719,25889
83,,3310790,1,20260701,8384,943,0,0,0,0,0,8311,885,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,221,red,9327,9196,18523
83,,3310800,1,20260701,38622,14321,0,0,0,0,0,38718,19092,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,221,red,52943,57810,110753
83,,3310810,1,20260701,9697,3920,1925,0,0,0,0,9213,3867,1475,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,221,red,15542,14555,30097
83,,3310820,1,20260701,14123,2284,1247,0,0,0,0,12666,2380,698,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,221,red,17654,15744,33398
83,,3310830,1,20260701,4667,604,37,0,0,0,0,4006,590,37,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,221,red,5308,4633,9941
83,,3310840,1,20260701,13339,1193,887,0,0,0,0,11975,1178,941,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,221,red,15419,14094,29513
83,,3310850,1,20260701,14279,1393,0,0,0,0,0,13518,1253,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,221,red,15672,14771,30443
83,,3310860,1,20260701,1489,544,0,0,0,0,0,1488,607,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,221,red,2033,2095,4128
83,,3310880,1,20260701,3034,393,0,0,0,0,0,3628,471,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,221,red,3427,4099,7526
83,,3310890,1,20260701,14056,1519,1032,0,0,0,0,14906,1625,1098,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,221,red,16607,17629,34236
83,,3310900,1,20260701,20279,2814,1325,0,0,0,0,20998,2729,1356,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,221,red,24418,25083,49501
83,,3310910,1,20260701,4452,1491,395,0,0,0,0,4856,1558,93,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,221,red,6338,6507,12845
83,,3310920,1,20260701,10857,1086,1243,0,0,0,0,12019,1704,1615,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,221,red,13186,15338,28524
83,,3310930,1,20260701,13734,1600,768,0,0,0,0,14401,1831,793,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,221,red,16102,17025,33127
83,,3310940,1,20260701,16456,4070,494,0,0,0,0,14935,3952,422,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,221,red,21020,19309,40329
83,,3310950,1,20260701,15218,7265,1087,0,0,0,0,13236,7366,1359,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,221,red,23570,21961,45531
83,,3310960,1,20260701,1578,973,1167,0,0,0,0,496,536,720,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,221,red,3718,1752,5470
84,,4110010,1,20260701,24468,4329,0,0,0,0,0,20923,5993,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,221,red,28797,26916,55713
84,,4110020,1,20260701,7525,539,0,0,0,0,0,7614,653,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,221,red,8064,8267,16331
84,,4110030,1,20260701,1762,891,0,0,0,0,0,1758,652,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,221,red,2653,2410,5063
84,,4110040,1,20260701,35105,5512,0,0,0,0,0,36256,3759,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,221,red,40617,40015,80632
84,,4110060,1,20260701,5078,1187,322,0,0,0,0,4961,1292,346,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,221,red,6587,6599,13186
84,,4110070,1,20260701,6023,567,53,0,0,0,0,6241,442,102,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,221,red,6643,6785,13428
84,,4110090,1,20260701,778,520,0,0,0,0,0,755,514,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,221,red,1298,1269,2567
84,,4110110,1,20260701,10630,1449,76,0,0,0,0,10097,1283,65,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,221,red,12155,11445,23600
84,,4110120,1,20260701,10424,1710,69,0,0,0,0,11660,1585,76,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,221,red,12203,13321,25524
84,,4110130,1,20260701,10914,1756,77,0,0,0,0,10873,1511,85,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,221,red,12747,12469,25216
84,,4110140,1,20260701,4878,1305,46,0,0,0,0,5299,1278,23,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,221,red,6229,6600,12829
84,,4110150,1,20260701,22570,3048,0,0,0,0,0,22672,3464,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,221,red,25618,26136,51754
84,,4110160,1,20260701,7448,1783,0,0,0,0,0,6738,1576,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,221,red,9231,8314,17545
84,,4110170,1,20260701,5074,1746,81,0,0,0,0,4521,1458,282,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,221,red,6901,6261,13162
84,,4110180,1,20260701,2970,247,0,0,0,0,0,3230,211,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,221,red,3217,3441,6658
84,,4110190,1,20260701,425,83,13,0,0,0,0,368,74,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,221,red,521,462,983
84,,4110200,1,20260701,4680,732,140,0,0,0,0,4534,599,317,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,221,red,5552,5450,11002
84,,4110210,1,20260701,4282,755,1204,0,0,0,0,5765,1058,749,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,221,red,6241,7572,13813
84,,4110220,1,20260701,1779,352,0,0,0,0,0,1532,341,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,221,red,2131,1873,4004
84,,4110230,1,20260701,4712,350,20,0,0,0,0,4146,362,22,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,221,red,5082,4530,9612
84,,4110240,1,20260701,9988,478,75,0,0,0,0,9567,497,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,221,red,10541,10149,20690
84,,4110250,1,20260701,1753,393,0,0,0,0,0,1691,402,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,221,red,2146,2093,4239
84,,4110260,1,20260701,1674,536,0,0,0,0,0,1645,379,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,221,red,2210,2024,4234
84,,4110270,1,20260701,2037,664,0,0,0,0,0,2022,579,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,221,red,2701,2601,5302
84,,4110280,1,20260701,6943,270,31,0,0,0,0,7471,314,43,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,221,red,7244,7828,15072
84,,4110290,1,20260701,7654,907,0,0,0,0,0,8331,854,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,221,red,8561,9185,17746
84,,4110300,1,20260701,10815,2506,0,0,221,0,0,12941,1147,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,221,red,13321,14088,27409
84,,4110310,1,20260701,407,16,6,0,0,0,0,460,20,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,221,red,429,489,918
84,,4110320,1,20260701,1666,358,15,0,0,0,0,1956,478,22,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,221,red,2039,2456,4495
84,,4110330,1,20260701,2884,460,24,0,0,0,0,3057,601,35,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,221,red,3368,3693,7061
84,,4110340,1,20260701,3572,1821,0,0,0,0,0,2527,2896,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,221,red,5393,5423,10816
84,,4110350,1,20260701,1195,329,1,0,0,0,0,2158,646,0,0,221,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,221,red,1525,2804,4329
84,,4110351,1,20260701,293,48,0,0,0,0,0,1589,417,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,221,red,341,2006,2347
84,,4110370,1,20260701,4791,283,0,0,0,0,0,4443,296,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,221,red,5074,4739,9813
84,,4110371,1,20260701,3852,577,0,0,0,0,0,4032,621,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,221,red,4429,4653,9082
84,,4110380,1,20260701,2396,433,0,0,0,0,0,2566,422,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,221,red,2829,2988,5817
84,,4110390,1,20260701,2172,455,0,0,0,0,0,2214,545,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,221,red,2627,2759,5386
84,,4110400,1,20260701,1443,408,0,0,0,0,0,1945,517,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,221,red,1851,2462,4313
84,,4110410,1,20260701,12802,2368,0,0,0,0,0,12061,2139,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,221,red,15170,14200,29370
84,,4110430,1,20260701,414,158,0,0,0,0,0,437,169,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,221,red,572,606,1178
84,,4110440,1,20260701,3318,463,15,0,0,0,0,3292,622,43,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,221,red,3796,3957,7753
84,,4110450,1,20260701,1529,369,35,0,0,0,0,1922,569,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,221,red,1933,2547,4480
84,,4110460,1,20260701,1339,362,11,0,0,0,0,1828,464,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,221,red,1712,2318,4030
84,,4110470,1,20260701,6380,997,59,0,0,0,0,6354,868,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,221,red,7436,7246,14682
84,,4110480,1,20260701,5045,985,0,0,0,0,0,4513,890,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,221,red,6030,5403,11433
84,,4110490,1,20260701,4510,844,0,0,0,0,0,4447,754,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,221,red,5354,5201,10555
84,,4110880,1,20260701,4041,626,0,0,0,0,0,4100,626,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,221,red,4667,4726,9393
84,,4160390,1,20260701,1361,563,0,0,0,0,0,1238,418,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,221,red,1924,1656,3580
84,,4310010,1,20260701,20139,1454,0,0,0,0,0,17770,1370,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,221,red,21593,19140,40733
84,,4310012,1,20260701,7393,189,0,0,0,0,0,6961,157,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,221,red,7582,7118,14700
84,,4310014,1,20260701,26121,2901,0,0,0,0,0,18764,2102,0,0,0,221,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,221,red,29022,20866,49888
84,,4310020,1,20260701,12566,946,0,0,0,0,0,7211,302,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,221,red,13512,7513,21025
84,,4310030,1,20260701,12298,1037,0,0,0,0,0,11339,797,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,221,red,13335,12136,25471
84,,4310060,1,20260701,9206,1285,0,0,0,0,0,11613,1507,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,221,red,10491,13120,23611
84,,4310070,1,20260701,5711,1047,0,0,0,0,0,5017,1127,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,221,red,6758,6144,12902
84,,4310080,1,20260701,6098,726,0,0,0,0,0,7372,748,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,221,red,6824,8120,14944
84,,4310090,1,20260701,2807,647,0,0,0,0,0,2592,619,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,221,red,3454,3211,6665
84,,4310100,1,20260701,4839,660,0,0,0,0,0,3704,623,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,221,red,5499,4327,9826
84,,4310110,1,20260701,2529,121,30,0,0,0,0,1769,77,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,221,red,2680,1864,4544
84,,4310120,1,20260701,3990,1036,0,0,0,0,0,3528,774,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,221,red,5026,4302,9328
84,,4310130,1,20260701,8243,1429,17,0,0,0,0,7748,1015,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,219,red,9689,8825,18514
84,,4310140,1,20260701,14205,2547,0,0,0,0,0,14883,2422,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,221,red,16752,17305,34057
84,,4310150,1,20260701,5126,519,0,0,0,0,0,4724,563,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,221,red,5645,5287,10932
84,,4310160,1,20260701,2945,392,0,0,0,0,0,3142,400,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,221,red,3337,3542,6879
84,,4310170,1,20260701,2575,552,49,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,221,red,3176,0,3176
84,,4310190,1,20260701,5200,1420,0,0,221,0,0,5250,1199,0,0,221,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,221,red,6620,6449,13069
84,,4310200,1,20260701,5141,1071,0,0,0,0,0,5312,1080,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,221,red,6212,6392,12604
84,,4310210,1,20260701,14976,6213,0,0,0,0,0,13855,4636,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,221,red,21189,18491,39680
84,,4310220,1,20260701,15187,2614,0,0,0,0,0,15084,2208,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,221,red,17801,17292,35093
84,,4310230,1,20260701,10442,2325,0,0,0,0,0,11724,1952,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,221,red,12767,13676,26443
84,,4310250,1,20260701,3505,1417,0,0,0,0,0,3553,1356,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,221,red,4922,4909,9831
84,,4310270,1,20260701,2331,74,6,0,0,0,0,1785,89,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,221,red,2411,1884,4295
84,,4310280,1,20260701,3582,712,0,0,0,0,1,3763,640,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,221,red,4294,4403,8697
84,,4310290,1,20260701,2634,486,0,0,0,0,1,1812,409,0,0,0,47,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,107,red,3120,2221,5341
84,,4310300,1,20260701,14545,1467,0,0,0,0,0,13959,1681,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,221,red,16012,15640,31652
84,,4310310,1,20260701,1392,407,35,0,0,0,0,1552,415,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,221,red,1834,2002,3836
84,,4310320,1,20260701,1410,450,23,0,0,0,0,1641,418,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,221,red,1883,2079,3962
84,,4310330,1,20260701,7182,800,0,0,0,0,0,6019,843,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,221,red,7982,6862,14844
84,,4310340,1,20260701,12610,785,0,0,0,0,0,14211,810,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,221,red,13395,15021,28416
84,,4310350,1,20260701,12970,1311,0,0,0,0,0,10897,1544,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,221,red,14281,12441,26722
84,,4310360,1,20260701,2388,646,355,0,0,0,0,3704,619,163,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,221,red,3389,4486,7875
84,,4310370,1,20260701,4718,1184,0,0,0,0,0,4900,1128,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,221,red,5902,6028,11930
84,,4310380,1,20260701,3666,972,0,0,0,0,0,3715,1226,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,221,red,4638,4941,9579
84,,4310390,1,20260701,85,228,0,0,0,0,0,1336,324,0,0,0,99,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,221,red,313,1660,1973
