地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251115,2959,407,0,0,0,0,0,3141,539,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3366,3680,7046
81,01,1310050,1,20251115,3836,60,0,0,0,201,0,4323,78,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3896,4401,8297
81,01,1310060,1,20251115,11260,1074,0,0,0,0,0,11298,1188,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12334,12486,24820
81,01,1310070,1,20251115,11611,710,0,0,0,0,0,12500,867,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12321,13367,25688
81,01,1310080,1,20251115,13039,556,0,0,0,0,0,12971,594,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,13595,13565,27160
81,01,1310090,1,20251115,0,0,0,0,0,201,0,5577,530,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,6107,6107
81,01,1310100,1,20251115,7968,564,0,0,0,0,0,7886,516,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8532,8402,16934
81,01,1310110,1,20251115,3778,612,0,0,0,0,0,3815,609,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,4390,4424,8814
81,01,1310120,1,20251115,11996,5583,0,0,0,0,0,11606,3604,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,17579,15210,32789
81,01,1310130,1,20251115,7779,1003,11,0,0,147,0,8596,1096,1,0,0,199,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8793,9693,18486
81,01,1310140,1,20251115,10370,1658,0,0,0,0,0,9696,1841,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,12028,11537,23565
81,05,1310150,1,20251115,4944,496,0,0,0,0,0,5222,466,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,5440,5688,11128
81,05,1310160,1,20251115,7215,543,0,0,0,0,0,7325,493,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7758,7818,15576
81,05,1310170,1,20251115,2798,239,0,0,201,0,0,1,0,2204,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3037,2205,5242
81,04,1310180,1,20251115,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251115,247,290,0,5,151,2,50,318,233,0,5,151,0,50,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,537,551,1088
81,06,1310200,1,20251115,0,0,1465,0,0,201,0,1417,222,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1465,1642,3107
81,06,1310210,1,20251115,3614,452,31,0,0,0,0,3237,607,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4097,3844,7941
81,06,1310220,1,20251115,2465,392,0,0,0,0,0,3361,496,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2857,3857,6714
81,08,1310230,1,20251115,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251115,730,237,0,0,201,0,0,1134,387,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,967,1521,2488
81,04,1310250,1,20251115,3211,578,93,0,0,0,0,3424,371,59,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3882,3854,7736
81,04,1310260,1,20251115,2471,353,4,0,0,0,0,2565,240,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2828,2805,5633
81,09,1310270,1,20251115,360,91,0,0,0,0,0,393,73,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,451,466,917
81,10,1310280,1,20251115,156,25,0,0,0,0,0,181,35,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,181,216,397
81,10,1310290,1,20251115,1298,131,0,0,0,0,0,705,50,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1429,755,2184
81,06,1310300,1,20251115,3916,291,19,0,0,0,0,0,0,3726,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,4226,3726,7952
81,06,1310310,1,20251115,210,93,0,0,201,0,0,301,67,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,303,373,676
81,02,1310320,1,20251115,2809,240,0,0,0,0,0,3026,237,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3049,3263,6312
81,02,1310330,1,20251115,2996,254,0,0,0,0,0,2973,202,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3250,3175,6425
81,03,1310340,1,20251115,1557,149,0,0,0,0,0,1613,148,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1706,1761,3467
81,03,1310350,1,20251115,989,174,0,0,0,0,0,1186,250,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1163,1436,2599
81,02,1310360,1,20251115,392,27,0,0,0,0,0,434,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,419,471,890
81,01,1310370,1,20251115,15043,859,0,0,0,0,0,15168,740,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,15902,15908,31810
81,03,1310380,1,20251115,3158,334,0,0,0,0,0,2997,201,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3492,3198,6690
81,03,1310390,1,20251115,2116,273,0,0,0,0,0,2105,224,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2389,2329,4718
81,05,1310400,1,20251115,1755,335,0,0,0,0,0,1725,294,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2090,2019,4109
81,09,1310420,1,20251115,1412,107,15,0,0,0,0,1383,147,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1534,1541,3075
81,05,1310430,1,20251115,1783,379,0,0,0,0,0,1624,362,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2162,1986,4148
81,05,1310440,1,20251115,851,187,5,0,0,0,0,911,166,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1043,1079,2122
81,07,1310450,1,20251115,3067,266,0,0,0,0,0,2606,253,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3333,2859,6192
81,04,1310460,1,20251115,,,,0,0,0,201,,,,0,0,0,201,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,0,0,0
81,05,1310470,1,20251115,339,281,0,0,0,0,0,316,314,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,620,630,1250
81,08,1310490,1,20251115,1596,151,5,1,0,0,0,1545,169,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1752,1721,3473
81,10,1310500,1,20251115,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251115,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251115,233,42,0,0,0,0,0,275,36,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,275,311,586
81,07,1310530,1,20251115,249,23,0,0,0,0,0,191,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,272,230,502
81,08,1310540,1,20251115,664,124,0,0,201,0,0,573,126,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,788,699,1487
81,06,1310550,1,20251115,638,82,0,0,0,0,0,687,56,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,720,743,1463
81,06,1310560,1,20251115,920,118,5,0,0,0,0,0,0,1083,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1043,1083,2126
81,06,1310570,1,20251115,1114,393,0,0,0,0,0,1242,276,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1507,1518,3025
81,04,1310580,1,20251115,61,21,0,0,0,0,0,41,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,82,57,139
81,01,1310590,1,20251115,16086,2090,0,0,0,0,0,17702,2073,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,18176,19775,37951
81,01,1310600,1,20251115,5267,623,0,0,0,201,0,5014,602,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5890,5616,11506
81,07,1310610,1,20251115,68,28,0,0,0,0,0,48,24,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,96,72,168
81,01,1310620,1,20251115,8222,727,0,0,0,0,0,11240,848,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8949,12088,21037
81,01,1310630,1,20251115,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251115,2964,689,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3653,0,3653
81,05,1310650,1,20251115,3294,704,10,0,0,0,0,3455,804,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,4008,4273,8281
81,08,1310660,1,20251115,1676,171,3,0,0,0,0,1756,127,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1850,1890,3740
81,08,1310670,1,20251115,480,47,0,0,201,0,0,393,105,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,527,498,1025
81,01,1310680,1,20251115,3707,222,0,0,0,0,0,3839,208,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3929,4047,7976
81,06,1310690,1,20251115,2028,270,3,0,0,0,0,1855,193,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2301,2048,4349
81,01,1310700,1,20251115,6912,445,0,0,0,0,0,7929,468,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7357,8397,15754
82,,2110010,1,20251115,4854,380,0,0,0,0,0,5185,487,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5234,5672,10906
82,,2110017,1,20251115,16163,1249,0,0,0,0,0,16682,1264,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17412,17946,35358
82,,2110019,1,20251115,16636,1464,0,0,0,0,0,15506,1423,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,18100,16929,35029
82,,2110021,1,20251115,11827,1028,84,0,0,0,0,11837,1015,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12939,12890,25829
82,,2110030,1,20251115,16703,866,0,0,0,0,0,17208,871,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,17569,18079,35648
82,,2110040,1,20251115,10457,751,0,0,0,0,0,10879,693,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11208,11572,22780
82,,2110050,1,20251115,4672,677,0,0,0,0,0,4820,599,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,5349,5419,10768
82,,2110060,1,20251115,15950,1321,0,0,0,0,0,14845,1194,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17271,16039,33310
82,,2110061,1,20251115,2114,278,47,0,0,0,0,1971,255,83,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2439,2309,4748
82,,2110062,1,20251115,2357,274,9,0,0,0,0,2371,211,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2640,2589,5229
82,,2110063,1,20251115,1733,243,9,0,0,0,0,1769,187,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,1985,1970,3955
82,,2110065,1,20251115,17897,916,0,0,0,0,0,17264,844,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,18813,18108,36921
82,,2110080,1,20251115,14844,1208,0,0,0,0,0,19327,1328,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16052,20655,36707
82,,2110081,1,20251115,7892,197,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8089,0,8089
82,,2110090,1,20251115,7753,681,0,0,0,0,0,8545,546,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8434,9091,17525
82,,2110091,1,20251115,3841,449,0,0,0,0,0,3778,367,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4290,4145,8435
82,,2110092,1,20251115,6208,554,0,0,0,0,0,5563,378,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6762,5941,12703
82,,2110093,1,20251115,5608,538,112,0,0,0,0,5498,387,43,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6258,5928,12186
82,,2110095,1,20251115,5062,270,0,0,0,0,0,5287,255,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5332,5542,10874
82,,2110103,1,20251115,13400,731,0,0,0,0,0,15313,431,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14131,15744,29875
82,,2110106,1,20251115,11935,626,0,0,0,0,0,12208,553,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12561,12761,25322
82,,2110110,1,20251115,10931,522,0,0,0,0,0,11044,391,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11453,11435,22888
82,,2110120,1,20251115,3778,495,0,0,0,0,0,4064,433,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4273,4497,8770
82,,2110121,1,20251115,2649,425,0,0,0,0,0,2366,330,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3074,2696,5770
82,,2110129,1,20251115,3141,274,0,0,0,0,0,3254,245,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3415,3505,6920
82,,2110130,1,20251115,0,0,6481,0,0,203,0,0,0,6306,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6481,6306,12787
82,,2110132,1,20251115,4913,365,90,0,0,0,0,4809,295,48,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,5368,5152,10520
82,,2110140,1,20251115,6343,517,18,0,0,0,0,6172,359,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,6878,6542,13420
82,,2110143,1,20251115,4932,613,0,0,0,0,0,5207,499,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5545,5706,11251
82,,2110144,1,20251115,4991,1224,0,0,203,0,0,5380,601,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6215,5981,12196
82,,2110150,1,20251115,6612,308,0,0,0,0,0,6755,377,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6920,7139,14059
82,,2110160,1,20251115,13097,1529,13,0,0,0,0,12140,1621,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14639,13776,28415
82,,2110161,1,20251115,8124,614,0,0,0,0,0,7784,533,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8738,8317,17055
82,,2110162,1,20251115,6003,375,0,0,0,0,0,5001,269,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6378,5270,11648
82,,2110163,1,20251115,2643,250,2,0,0,0,0,2428,294,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2895,2722,5617
82,,2110165,1,20251115,5996,421,58,0,0,0,0,0,0,6157,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,6475,6157,12632
82,,2110168,1,20251115,3545,421,0,0,0,0,0,3538,439,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3966,3977,7943
82,,2110170,1,20251115,3081,199,0,0,0,0,0,2960,267,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,3280,3227,6507
82,,2110173,1,20251115,9961,444,0,0,0,0,0,8979,394,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,10405,9373,19778
82,,2110180,1,20251115,6201,214,0,0,0,0,0,5732,227,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6415,5959,12374
82,,2110190,1,20251115,2644,363,0,0,0,0,0,2215,259,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3007,2474,5481
82,,2110191,1,20251115,3488,359,0,0,0,0,0,3560,327,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3847,3887,7734
82,,2110192,1,20251115,8015,407,0,0,0,0,0,7686,308,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8422,7994,16416
82,,2110193,1,20251115,8310,328,0,0,0,0,0,8079,308,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8638,8387,17025
82,,2110194,1,20251115,1368,103,0,0,0,0,0,1504,150,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1471,1654,3125
82,,2110195,1,20251115,1456,414,0,0,0,0,0,1786,319,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1870,2105,3975
82,,2110196,1,20251115,8279,372,0,0,0,0,0,8390,424,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8651,8814,17465
82,,2110197,1,20251115,2742,142,0,0,0,0,0,2673,164,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2884,2837,5721
82,,2110198,1,20251115,4886,305,0,0,0,0,0,4597,310,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5191,4907,10098
82,,2110199,1,20251115,1837,310,0,0,0,0,0,1627,229,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2147,1856,4003
82,,2110201,1,20251115,2286,358,0,0,0,0,0,2052,241,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2644,2293,4937
82,,2110202,1,20251115,6873,381,0,0,0,0,0,6631,428,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7254,7059,14313
82,,2110203,1,20251115,1173,61,0,0,0,0,0,1061,65,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1234,1126,2360
82,,2110204,1,20251115,2360,420,0,0,0,0,0,2619,310,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2780,2929,5709
82,,2110205,1,20251115,2744,478,0,0,0,0,0,2799,327,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3222,3126,6348
82,,2110208,1,20251115,9568,293,0,0,0,0,0,8474,301,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9861,8775,18636
82,,2110210,1,20251115,9477,664,0,0,0,0,0,11019,551,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10141,11570,21711
82,,2110212,1,20251115,6019,387,0,0,0,0,0,5739,424,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6406,6163,12569
82,,2110213,1,20251115,3981,127,0,0,0,0,0,3566,155,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4108,3721,7829
82,,2110214,1,20251115,4106,279,0,0,0,0,0,3938,228,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4385,4166,8551
82,,2110216,1,20251115,3,0,0,0,0,0,0,3573,322,122,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3,4017,4020
82,,2110217,1,20251115,2541,440,13,0,0,0,0,2626,405,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,2994,3071,6065
82,,2110218,1,20251115,7359,192,0,0,0,0,0,6969,130,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7551,7099,14650
82,,2110219,1,20251115,3244,496,0,0,0,0,0,3755,439,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3740,4194,7934
82,,2110220,1,20251115,1993,361,8,0,0,0,0,1925,268,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2362,2194,4556
82,,2110222,1,20251115,823,162,0,0,0,0,0,880,171,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,985,1051,2036
82,,2110224,1,20251115,1486,494,0,0,203,0,0,1707,262,35,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1980,2004,3984
82,,2110225,1,20251115,2842,447,611,0,0,22,0,3287,410,23,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3900,3720,7620
82,,2110226,1,20251115,4053,659,0,0,203,0,0,4255,481,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4712,4841,9553
82,,2110228,1,20251115,0,0,1143,0,0,50,0,0,0,872,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1143,872,2015
82,,2110229,1,20251115,1308,197,11,0,0,0,0,3687,425,31,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,1516,4143,5659
82,,2110230,1,20251115,2682,280,2,0,0,0,0,2604,262,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2964,2866,5830
82,,2110231,1,20251115,2845,314,22,0,0,0,0,2936,316,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3181,3265,6446
82,,2110232,1,20251115,983,143,2,0,0,0,0,2196,231,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,1128,2443,3571
82,,2110233,1,20251115,1383,242,0,0,0,0,0,1272,140,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1625,1412,3037
82,,2110234,1,20251115,5559,488,746,0,0,0,0,6329,672,488,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6793,7489,14282
82,,2110235,1,20251115,11612,787,56,0,0,0,0,0,0,11985,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12455,11985,24440
82,,2110236,1,20251115,1431,245,0,0,0,0,0,1494,152,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1676,1646,3322
82,,2110237,1,20251115,255,8,0,0,0,0,0,389,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,263,399,662
82,,2110240,1,20251115,9162,697,20,0,0,0,0,4195,458,3499,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9879,8152,18031
82,,2110249,1,20251115,7240,851,470,0,0,0,0,4575,607,109,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8561,5291,13852
82,,2110250,1,20251115,8921,693,0,0,0,0,0,9135,938,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9614,10073,19687
82,,2110251,1,20251115,11012,1516,0,0,0,203,0,19546,1409,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12528,20955,33483
82,,2110252,1,20251115,6829,833,1,0,0,0,0,0,0,7413,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7663,7413,15076
82,,2110253,1,20251115,4451,325,43,0,0,0,0,4222,384,32,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,4819,4638,9457
82,,2110255,1,20251115,0,0,0,0,0,0,0,7811,1151,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,8962,8962
82,,2110256,1,20251115,7744,492,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,8267,0,8267
82,,2110258,1,20251115,5296,450,15,0,0,0,0,3270,198,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,5761,3479,9240
82,,2110260,1,20251115,10571,347,0,0,0,0,0,10620,914,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10918,11534,22452
82,,2110270,1,20251115,634,37,1,0,0,0,0,670,36,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,672,706,1378
82,,2110271,1,20251115,3944,453,0,0,0,0,0,4095,425,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4397,4520,8917
82,,2110272,1,20251115,3247,431,0,0,0,0,0,3537,440,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3678,3977,7655
82,,2110280,1,20251115,7864,403,0,0,0,0,0,7860,459,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8267,8319,16586
82,,2110290,1,20251115,9321,517,0,0,0,0,0,9025,636,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,9838,9661,19499
82,,2110291,1,20251115,10286,610,0,0,0,0,0,10302,710,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,10896,11012,21908
82,,2110292,1,20251115,8803,479,0,0,0,0,0,7660,503,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,9282,8163,17445
82,,2110294,1,20251115,2525,170,0,0,0,0,0,2698,185,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,2695,2883,5578
82,,2110295,1,20251115,2556,165,0,0,0,0,0,2898,211,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,2721,3109,5830
82,,2110296,1,20251115,2822,201,0,0,0,0,0,3318,260,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,203,red,3023,3578,6601
