地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260216,2169,100,0,0,0,200,1,2945,224,0,0,0,200,1,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,2269,3169,5438
81,01,1310060,1,20260216,9569,2134,0,0,0,0,1,8930,1812,0,0,0,0,1,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,11703,10742,22445
81,01,1310070,1,20260216,8938,1508,0,0,0,0,1,9265,1674,0,0,0,0,1,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10446,10939,21385
81,01,1310080,1,20260216,8119,879,0,0,0,0,0,5578,638,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,8998,6216,15214
81,01,1310090,1,20260216,0,0,0,0,0,200,1,3383,734,0,0,0,0,1,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,4117,4117
81,01,1310100,1,20260216,5783,782,0,0,0,0,1,6362,790,0,0,0,0,1,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,6565,7152,13717
81,01,1310110,1,20260216,1647,692,0,0,0,0,1,1685,694,0,0,0,0,1,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,2339,2379,4718
81,01,1310120,1,20260216,9634,1303,0,0,0,0,1,9479,1281,0,0,0,0,1,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,10937,10760,21697
81,01,1310130,1,20260216,5805,1317,3,0,0,160,1,5703,1362,0,0,0,200,1,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,7125,7065,14190
81,01,1310140,1,20260216,6205,2173,0,0,0,0,1,5291,2351,0,0,0,0,1,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,8378,7642,16020
81,05,1310150,1,20260216,2984,691,0,0,0,0,0,2876,652,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,3675,3528,7203
81,05,1310160,1,20260216,5837,767,0,0,0,0,0,5640,647,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6604,6287,12891
81,05,1310170,1,20260216,2705,313,0,0,200,0,1,7,1,1906,0,0,0,1,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3018,1914,4932
81,04,1310180,1,20260216,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20260216,142,530,0,4,122,13,79,246,367,0,4,122,0,79,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,672,613,1285
81,06,1310200,1,20260216,744,294,0,0,0,0,1,997,344,0,0,0,0,1,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1038,1341,2379
81,06,1310210,1,20260216,3408,603,26,0,0,0,1,3345,866,0,0,200,0,1,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4037,4211,8248
81,06,1310220,1,20260216,1949,466,0,1,0,0,0,3221,641,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2415,3862,6277
81,08,1310230,1,20260216,990,1231,0,0,201,0,0,1028,985,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2221,2013,4234
81,08,1310240,1,20260216,87,23,0,0,201,1,0,1135,746,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,110,1881,1991
81,04,1310250,1,20260216,2600,629,31,0,0,0,1,2611,448,64,0,0,0,1,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3260,3123,6383
81,04,1310260,1,20260216,1838,390,19,0,0,0,1,1903,361,3,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2247,2267,4514
81,09,1310270,1,20260216,204,115,0,0,0,0,1,287,96,0,0,0,0,1,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,319,383,702
81,10,1310280,1,20260216,147,41,0,0,0,0,1,138,47,0,0,0,0,1,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,188,185,373
81,10,1310290,1,20260216,651,147,0,0,0,0,1,548,90,0,0,0,200,1,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,798,638,1436
81,06,1310300,1,20260216,2576,299,383,0,0,0,1,0,0,1284,0,0,200,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3258,1284,4542
81,06,1310310,1,20260216,148,109,0,0,200,0,1,244,83,0,0,0,0,1,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,257,327,584
81,02,1310320,1,20260216,2232,299,0,0,0,0,1,2501,316,0,0,0,0,1,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2531,2817,5348
81,02,1310330,1,20260216,2079,296,0,0,0,0,1,1931,232,0,0,0,0,1,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,2375,2163,4538
81,03,1310340,1,20260216,946,142,0,0,0,0,1,923,184,0,0,0,0,1,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1088,1107,2195
81,03,1310350,1,20260216,1068,218,0,0,0,0,1,1455,221,0,0,0,0,1,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1286,1676,2962
81,02,1310360,1,20260216,298,24,0,0,0,0,1,288,47,0,0,0,0,1,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,322,335,657
81,01,1310370,1,20260216,9064,1501,0,0,0,0,0,11316,1386,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,10565,12702,23267
81,03,1310380,1,20260216,1460,388,0,0,0,0,1,1432,325,0,0,0,0,1,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,1848,1757,3605
81,03,1310390,1,20260216,1475,423,0,0,0,0,1,1300,360,0,0,0,0,1,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,1898,1660,3558
81,05,1310400,1,20260216,1413,400,0,0,0,0,0,1467,353,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1813,1820,3633
81,09,1310420,1,20260216,1069,168,10,0,0,0,1,842,168,9,0,0,0,1,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1247,1019,2266
81,05,1310430,1,20260216,1378,580,0,0,0,0,0,1240,550,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,1958,1790,3748
81,05,1310440,1,20260216,654,262,4,0,0,0,1,793,258,2,0,0,0,1,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,920,1053,1973
81,07,1310450,1,20260216,2866,328,0,0,0,0,0,2354,344,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3194,2698,5892
81,04,1310460,1,20260216,2406,243,3,0,0,0,1,1649,931,0,0,200,0,1,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2652,2580,5232
81,05,1310470,1,20260216,236,370,0,0,0,0,1,241,423,0,0,0,0,1,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,606,664,1270
81,08,1310490,1,20260216,1274,192,8,1,0,0,1,1224,243,4,1,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1474,1471,2945
81,10,1310500,1,20260216,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20260216,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260216,202,36,0,0,0,0,1,187,36,0,0,0,0,1,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,238,223,461
81,07,1310530,1,20260216,142,46,0,0,0,0,0,174,38,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,188,212,400
81,08,1310540,1,20260216,222,133,0,0,201,0,0,169,155,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,355,324,679
81,06,1310550,1,20260216,438,94,0,0,0,0,1,477,85,0,0,0,0,1,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,532,562,1094
81,06,1310560,1,20260216,674,126,0,0,0,0,1,630,153,0,0,0,0,1,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,800,783,1583
81,06,1310570,1,20260216,652,423,0,0,0,0,1,866,331,0,0,0,0,1,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1075,1197,2272
81,04,1310580,1,20260216,30,30,0,0,0,0,1,33,23,0,0,0,0,1,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,60,56,116
81,01,1310590,1,20260216,11544,3354,0,0,0,0,0,13933,2285,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,14898,16218,31116
81,01,1310600,1,20260216,2956,671,0,0,0,200,1,2988,715,0,0,0,200,1,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,3627,3703,7330
81,07,1310610,1,20260216,35,7,0,0,0,0,0,32,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,42,38,80
81,01,1310620,1,20260216,6226,1582,0,0,0,0,0,7483,1667,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,7808,9150,16958
81,01,1310630,1,20260216,0,0,0,0,0,200,1,0,0,0,0,0,200,1,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20260216,2257,921,0,0,0,0,1,0,0,0,0,0,200,1,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3178,0,3178
81,05,1310650,1,20260216,1834,677,8,0,0,0,1,2107,762,10,0,0,0,1,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,2519,2879,5398
81,08,1310660,1,20260216,895,195,3,0,0,0,1,1203,168,1,0,0,0,1,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1093,1372,2465
81,08,1310670,1,20260216,374,109,0,0,200,0,1,377,178,0,0,200,0,1,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,483,555,1038
81,01,1310680,1,20260216,2486,287,0,0,0,0,0,3123,291,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,2773,3414,6187
81,06,1310690,1,20260216,1609,305,4,0,0,0,0,1268,361,72,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1918,1701,3619
81,01,1310700,1,20260216,4999,899,0,0,0,0,1,6527,915,0,0,0,0,1,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,5898,7442,13340
82,,2110010,1,20260216,2874,1472,0,0,0,0,0,3168,1304,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,4346,4472,8818
82,,2110017,1,20260216,13380,2830,0,0,0,0,0,14387,2600,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,16210,16987,33197
82,,2110019,1,20260216,13892,3067,0,0,0,0,0,12368,2876,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,16959,15244,32203
82,,2110021,1,20260216,9494,2329,65,0,0,0,0,8459,3168,20,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,11888,11647,23535
82,,2110030,1,20260216,13908,2008,0,0,0,0,0,14569,1834,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,15916,16403,32319
82,,2110040,1,20260216,9129,1639,0,0,0,0,0,9294,1430,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,10768,10724,21492
82,,2110050,1,20260216,2524,1374,0,0,0,0,0,2863,1389,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,3898,4252,8150
82,,2110060,1,20260216,12838,2531,0,0,0,0,0,12899,2230,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,15369,15129,30498
82,,2110061,1,20260216,1663,570,33,0,0,0,0,1640,439,80,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2266,2159,4425
82,,2110062,1,20260216,1759,537,8,0,0,0,0,1680,377,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2304,2061,4365
82,,2110063,1,20260216,1232,473,21,0,0,0,0,1186,317,7,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,1726,1510,3236
82,,2110065,1,20260216,14964,2022,0,0,0,0,0,14923,1783,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,16986,16706,33692
82,,2110080,1,20260216,13061,2056,0,0,0,0,0,16295,2482,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,15117,18777,33894
82,,2110081,1,20260216,6620,296,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,6916,0,6916
82,,2110090,1,20260216,6259,1396,0,0,0,0,0,7001,1058,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,7655,8059,15714
82,,2110091,1,20260216,2460,1013,0,0,0,0,0,2529,658,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,3473,3187,6660
82,,2110092,1,20260216,4930,1109,0,0,0,0,0,3963,749,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6039,4712,10751
82,,2110093,1,20260216,4174,1095,85,0,0,0,0,4006,848,24,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,5354,4878,10232
82,,2110095,1,20260216,4047,570,0,0,0,0,0,4078,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,4617,4592,9209
82,,2110103,1,20260216,11858,1148,0,0,0,0,0,13624,694,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13006,14318,27324
82,,2110106,1,20260216,10130,938,0,0,0,0,0,10345,866,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11068,11211,22279
82,,2110110,1,20260216,9244,815,0,0,0,0,0,9191,659,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,10059,9850,19909
82,,2110120,1,20260216,3448,694,0,0,0,0,0,3691,690,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4142,4381,8523
82,,2110121,1,20260216,2153,561,0,0,0,0,0,1888,428,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,2714,2316,5030
82,,2110129,1,20260216,2172,349,2,0,0,0,0,2283,342,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,2523,2627,5150
82,,2110130,1,20260216,0,0,5287,0,0,209,0,0,0,5153,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,5287,5153,10440
82,,2110132,1,20260216,2563,410,255,0,0,0,0,3321,434,27,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,3228,3782,7010
82,,2110140,1,20260216,3787,582,7,0,0,0,0,3728,413,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,4376,4150,8526
82,,2110143,1,20260216,3798,907,0,0,0,0,0,3820,721,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,4705,4541,9246
82,,2110144,1,20260216,2412,1971,0,0,209,0,0,3449,678,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,4383,4127,8510
82,,2110150,1,20260216,4560,1006,1,0,0,0,0,4707,856,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,5567,5566,11133
82,,2110160,1,20260216,10722,2875,12,0,0,0,0,10934,2850,10,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,13609,13794,27403
82,,2110161,1,20260216,7420,1387,0,0,0,0,0,6903,1208,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,8807,8111,16918
82,,2110162,1,20260216,5168,990,0,0,0,0,0,3227,721,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,6158,3948,10106
82,,2110163,1,20260216,3871,1189,7,0,0,0,0,2337,966,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,5067,3307,8374
82,,2110165,1,20260216,4227,1040,22,0,0,0,0,4846,1122,42,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5289,6010,11299
82,,2110168,1,20260216,2640,1033,0,0,0,0,0,2533,916,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3673,3449,7122
82,,2110170,1,20260216,2797,536,0,0,0,0,0,1232,256,0,0,0,11,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,3333,1488,4821
82,,2110173,1,20260216,8337,1034,0,0,0,0,0,7241,870,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,9371,8111,17482
82,,2110180,1,20260216,5300,441,0,0,0,0,0,4867,458,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,5741,5325,11066
82,,2110190,1,20260216,2012,691,0,0,0,0,0,1480,376,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2703,1856,4559
82,,2110191,1,20260216,3004,733,0,0,0,0,0,3008,618,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3737,3626,7363
82,,2110192,1,20260216,6428,895,0,0,0,0,0,5969,601,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,7323,6570,13893
82,,2110193,1,20260216,6813,687,0,0,0,0,0,6483,608,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,7500,7091,14591
82,,2110194,1,20260216,790,189,0,0,0,0,0,766,247,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,979,1013,1992
82,,2110195,1,20260216,840,806,0,0,0,0,0,902,538,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1646,1440,3086
82,,2110196,1,20260216,6973,700,0,0,0,0,0,6911,735,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,7673,7646,15319
82,,2110197,1,20260216,2357,283,0,0,0,0,0,2061,316,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2640,2377,5017
82,,2110198,1,20260216,4044,656,0,0,0,0,0,3393,542,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,4700,3935,8635
82,,2110199,1,20260216,1246,606,0,0,0,0,0,1020,343,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,1852,1363,3215
82,,2110201,1,20260216,1672,686,0,0,0,0,0,1331,360,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2358,1691,4049
82,,2110202,1,20260216,4809,818,0,0,0,0,0,5074,813,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,5627,5887,11514
82,,2110203,1,20260216,823,86,0,0,0,0,0,687,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,909,758,1667
82,,2110204,1,20260216,1899,650,0,0,0,0,0,2131,446,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2549,2577,5126
82,,2110205,1,20260216,1421,763,0,0,0,0,0,1465,491,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,2184,1956,4140
82,,2110208,1,20260216,7505,425,0,0,0,0,0,7382,476,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,7930,7858,15788
82,,2110210,1,20260216,7262,951,0,0,0,0,0,9274,826,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,8213,10100,18313
82,,2110212,1,20260216,5628,866,0,0,0,0,0,4936,837,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6494,5773,12267
82,,2110213,1,20260216,2925,328,0,0,0,0,0,2791,384,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3253,3175,6428
82,,2110214,1,20260216,2631,425,0,0,0,0,0,2673,363,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3056,3036,6092
82,,2110215,1,20260216,2541,375,81,0,0,0,0,2256,306,44,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,2997,2606,5603
82,,2110216,1,20260216,2043,601,126,0,0,0,0,2716,479,229,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,2770,3424,6194
82,,2110217,1,20260216,1599,666,386,0,0,0,0,1608,577,181,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2651,2366,5017
82,,2110218,1,20260216,6413,448,0,0,0,0,0,6003,366,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,6861,6369,13230
82,,2110219,1,20260216,2098,747,0,0,0,0,0,2375,819,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,2845,3194,6039
82,,2110220,1,20260216,1411,534,7,0,0,0,0,1416,511,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,1952,1928,3880
82,,2110221,1,20260216,1143,214,73,0,0,0,0,1219,228,72,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,1430,1519,2949
82,,2110222,1,20260216,689,328,0,0,0,0,0,635,307,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1017,942,1959
82,,2110225,1,20260216,2182,882,62,0,0,0,0,2458,723,41,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3126,3222,6348
82,,2110226,1,20260216,2794,1259,0,0,209,0,0,3179,778,176,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,4053,4133,8186
82,,2110228,1,20260216,479,194,40,0,0,0,0,0,0,652,0,0,209,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,713,652,1365
82,,2110229,1,20260216,2556,705,31,0,0,0,0,1468,506,200,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,3292,2174,5466
82,,2110230,1,20260216,1179,347,1,0,0,0,0,1183,296,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1527,1481,3008
82,,2110231,1,20260216,1118,387,107,0,0,0,0,1281,297,54,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,1612,1632,3244
82,,2110232,1,20260216,1377,511,128,0,0,0,0,1409,446,95,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2016,1950,3966
82,,2110233,1,20260216,1007,392,0,0,0,0,0,777,230,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1399,1007,2406
82,,2110234,1,20260216,2342,270,775,0,0,0,0,4053,571,327,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,3387,4951,8338
82,,2110235,1,20260216,9838,1056,41,0,0,0,0,0,0,10231,0,0,209,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,10935,10231,21166
82,,2110236,1,20260216,1058,400,0,0,0,0,0,951,266,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1458,1217,2675
82,,2110237,1,20260216,205,22,0,0,0,0,0,239,38,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,227,277,504
82,,2110240,1,20260216,6605,842,16,0,0,0,0,2000,180,4743,0,0,209,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,7463,6923,14386
82,,2110249,1,20260216,3453,772,691,0,0,0,0,1397,540,245,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,4916,2182,7098
82,,2110250,1,20260216,5814,1041,0,0,0,0,0,5145,1205,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,6855,6350,13205
82,,2110251,1,20260216,8168,838,0,0,0,209,0,15203,3537,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,9006,18740,27746
82,,2110252,1,20260216,6688,1636,9,0,0,0,0,0,0,7966,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,8333,7966,16299
82,,2110253,1,20260216,2776,620,139,0,0,0,0,3441,896,87,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,3535,4424,7959
82,,2110255,1,20260216,0,0,0,0,0,0,0,7011,1986,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8997,8997
82,,2110256,1,20260216,5192,701,540,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,6433,0,6433
82,,2110258,1,20260216,2453,273,8,0,0,0,0,2225,280,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2734,2510,5244
82,,2110260,1,20260216,9191,600,0,0,0,0,0,10216,765,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,9791,10981,20772
82,,2110270,1,20260216,302,92,0,0,0,0,0,293,106,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,394,399,793
82,,2110272,1,20260216,1792,1392,0,0,0,0,0,2282,861,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3184,3143,6327
82,,2110280,1,20260216,6224,998,0,0,0,0,0,6346,795,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7222,7141,14363
82,,2110290,1,20260216,6043,1228,0,0,0,0,0,6292,1049,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,7271,7341,14612
82,,2110291,1,20260216,7705,1263,0,0,0,0,0,7336,1066,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,8968,8402,17370
82,,2110292,1,20260216,5771,1153,0,0,0,0,0,5095,809,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,6924,5904,12828
82,,2110294,1,20260216,1293,281,0,0,0,0,0,1570,364,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,209,red,1574,1934,3508
82,,2110295,1,20260216,1378,294,0,0,0,0,0,1758,413,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,209,red,1672,2171,3843
82,,2110296,1,20260216,1495,333,0,0,0,0,0,2030,461,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,209,red,1828,2491,4319
