地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260531,5287,404,0,0,0,0,0,4847,372,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,210,red,5691,5219,10910
81,02,1310030,1,20260531,3631,347,0,0,0,0,0,2815,362,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,210,red,3978,3177,7155
81,03,1310040,1,20260531,3874,308,0,0,0,0,0,3476,309,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,4182,3785,7967
81,01,1310050,1,20260531,3951,48,0,0,0,210,0,4440,38,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,3999,4478,8477
81,01,1310060,1,20260531,10259,671,0,0,0,0,0,10284,684,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,10930,10968,21898
81,01,1310070,1,20260531,9839,463,0,0,0,0,0,10717,486,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,10302,11203,21505
81,01,1310080,1,20260531,12601,405,0,0,0,0,0,11631,380,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,13006,12011,25017
81,01,1310090,1,20260531,0,0,0,0,0,210,0,5692,182,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,5874,5874
81,01,1310100,1,20260531,8152,349,0,0,0,0,0,7499,328,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,8501,7827,16328
81,01,1310110,1,20260531,4342,431,0,0,0,0,0,4488,393,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,4773,4881,9654
81,01,1310120,1,20260531,6601,263,0,0,0,210,0,11781,659,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,6864,12440,19304
81,01,1310130,1,20260531,7753,360,2,0,0,186,0,9257,503,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8115,9760,17875
81,01,1310140,1,20260531,10487,873,0,0,0,0,0,10828,817,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,11360,11645,23005
81,05,1310150,1,20260531,5136,232,0,0,0,0,0,5312,242,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,5368,5554,10922
81,05,1310160,1,20260531,6570,339,0,0,0,0,0,6953,197,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,6909,7150,14059
81,05,1310170,1,20260531,3148,169,0,0,210,0,0,5,1,2290,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3317,2296,5613
81,04,1310180,1,20260531,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260531,846,331,0,0,210,63,0,0,0,0,0,210,210,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,1177,0,1177
81,06,1310200,1,20260531,1292,114,0,0,0,0,0,1471,128,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1406,1599,3005
81,06,1310210,1,20260531,3236,180,21,0,0,0,0,2876,251,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,3437,3127,6564
81,06,1310220,1,20260531,2385,137,0,0,0,0,0,3127,162,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2522,3289,5811
81,08,1310230,1,20260531,2146,168,0,0,210,0,0,2258,198,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2314,2456,4770
81,08,1310240,1,20260531,1490,48,0,0,210,0,0,1545,75,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,1538,1620,3158
81,04,1310250,1,20260531,3306,177,148,0,0,0,0,3945,131,93,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,3631,4169,7800
81,04,1310260,1,20260531,2678,171,9,0,0,0,0,3162,132,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,2858,3298,6156
81,09,1310270,1,20260531,465,67,0,0,0,0,0,646,64,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,532,710,1242
81,10,1310280,1,20260531,174,16,0,0,0,0,0,158,20,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,190,178,368
81,10,1310290,1,20260531,,,,0,0,0,210,,,,0,0,0,210,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,0,0,0
81,06,1310300,1,20260531,2410,107,4,0,0,0,0,0,0,2876,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,2521,2876,5397
81,06,1310310,1,20260531,276,39,0,0,210,0,0,329,32,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,315,367,682
81,02,1310320,1,20260531,2820,104,0,0,0,0,0,3105,98,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,2924,3203,6127
81,02,1310330,1,20260531,3165,121,0,0,0,0,0,3306,112,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,3286,3418,6704
81,03,1310340,1,20260531,2185,128,0,0,0,0,0,0,0,0,0,0,210,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,2313,0,2313
81,03,1310350,1,20260531,1192,62,0,0,0,0,0,1054,50,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1254,1104,2358
81,02,1310360,1,20260531,455,25,0,0,0,0,0,403,29,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,480,432,912
81,01,1310370,1,20260531,15479,572,0,0,0,0,0,15349,464,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,16051,15813,31864
81,03,1310380,1,20260531,4959,298,0,0,0,0,0,5171,252,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,5257,5423,10680
81,03,1310390,1,20260531,3421,285,0,0,0,0,0,3610,248,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,3706,3858,7564
81,09,1310420,1,20260531,1892,135,0,0,0,0,0,1401,118,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,2027,1519,3546
81,05,1310430,1,20260531,1949,174,0,0,0,0,0,1237,146,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2123,1383,3506
81,05,1310440,1,20260531,733,62,8,0,0,0,0,841,62,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,803,912,1715
81,07,1310450,1,20260531,,,,0,0,0,210,,,,0,0,0,210,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,0,0,0
81,04,1310460,1,20260531,3125,58,2,0,0,0,0,3723,171,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,3185,3894,7079
81,05,1310470,1,20260531,544,134,0,0,0,0,0,628,161,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,678,789,1467
81,08,1310490,1,20260531,1434,193,0,1,210,0,0,0,0,1799,1,0,210,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1627,1799,3426
81,10,1310500,1,20260531,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260531,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260531,389,34,0,0,0,0,0,413,46,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,423,459,882
81,07,1310530,1,20260531,299,27,0,0,0,0,0,381,53,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,326,434,760
81,08,1310540,1,20260531,774,53,0,0,210,0,0,822,75,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,827,897,1724
81,06,1310550,1,20260531,933,58,0,0,0,0,0,940,54,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,991,994,1985
81,06,1310560,1,20260531,1012,60,0,0,0,0,0,908,46,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1072,954,2026
81,06,1310570,1,20260531,1032,152,0,0,0,0,0,1382,122,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1184,1504,2688
81,04,1310580,1,20260531,140,16,0,0,0,0,0,105,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,156,114,270
81,01,1310590,1,20260531,15661,810,0,0,0,0,0,16941,1041,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,16471,17982,34453
81,01,1310600,1,20260531,5742,343,0,0,0,210,0,5404,336,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,6085,5740,11825
81,07,1310610,1,20260531,50,8,0,0,0,0,0,62,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,58,69,127
81,01,1310620,1,20260531,7903,398,0,0,0,0,0,10380,433,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8301,10813,19114
81,01,1310630,1,20260531,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260531,3888,694,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,4582,0,4582
81,05,1310650,1,20260531,3,2,4006,0,0,190,0,4153,253,32,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,4011,4438,8449
81,08,1310660,1,20260531,1581,77,9,0,0,0,0,2297,95,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1667,2396,4063
81,08,1310670,1,20260531,660,49,0,0,210,0,0,756,76,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,709,832,1541
81,01,1310680,1,20260531,4025,125,0,0,0,0,0,3955,117,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,4150,4072,8222
81,06,1310690,1,20260531,1932,66,0,0,0,0,1,1824,76,1,0,0,0,1,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,1998,1901,3899
81,01,1310700,1,20260531,8872,305,0,0,0,0,0,9251,320,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,9177,9571,18748
82,,2110010,1,20260531,5216,898,0,0,0,0,0,5509,299,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,6114,5808,11922
82,,2110017,1,20260531,13989,980,0,0,0,0,0,14873,628,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,14969,15501,30470
82,,2110019,1,20260531,15946,1256,0,0,0,0,0,15105,907,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17202,16012,33214
82,,2110021,1,20260531,11196,929,109,0,0,0,0,11327,684,32,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12234,12043,24277
82,,2110030,1,20260531,15381,795,0,0,0,0,0,16039,572,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16176,16611,32787
82,,2110040,1,20260531,9595,590,0,0,0,0,0,10038,494,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,10185,10532,20717
82,,2110050,1,20260531,4865,555,0,0,0,0,0,4768,463,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,5420,5231,10651
82,,2110055,1,20260531,9082,901,0,0,0,0,0,9053,659,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,9983,9712,19695
82,,2110060,1,20260531,14426,958,0,0,0,0,0,13439,684,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15384,14123,29507
82,,2110062,1,20260531,2409,173,45,0,0,0,0,2439,146,53,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2627,2638,5265
82,,2110063,1,20260531,1931,176,26,0,0,0,0,1929,136,45,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2133,2110,4243
82,,2110065,1,20260531,17046,579,0,0,0,0,0,16037,547,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17625,16584,34209
82,,2110070,1,20260531,20986,868,0,0,0,0,0,20249,772,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,21854,21021,42875
82,,2110090,1,20260531,7265,440,0,0,0,0,0,7683,273,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,7705,7956,15661
82,,2110091,1,20260531,3799,369,0,0,0,0,0,3636,231,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,4168,3867,8035
82,,2110092,1,20260531,5672,332,0,0,0,0,0,5150,274,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6004,5424,11428
82,,2110093,1,20260531,5678,331,85,0,0,0,0,5521,231,80,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6094,5832,11926
82,,2110095,1,20260531,4579,131,0,0,0,0,0,5087,137,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4710,5224,9934
82,,2110101,1,20260531,4380,128,44,0,0,0,0,4424,390,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,201,red,4552,4829,9381
82,,2110102,1,20260531,7344,303,0,0,0,0,0,7431,285,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,202,red,7647,7716,15363
82,,2110103,1,20260531,12564,365,0,0,0,0,0,13875,243,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,12929,14118,27047
82,,2110106,1,20260531,11192,257,0,0,0,0,0,11086,303,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,11449,11389,22838
82,,2110110,1,20260531,10838,315,0,0,0,0,0,10348,248,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,11153,10596,21749
82,,2110120,1,20260531,3665,230,0,0,0,0,0,4002,209,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,3895,4211,8106
82,,2110121,1,20260531,2541,202,0,0,0,0,0,2088,131,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2743,2219,4962
82,,2110129,1,20260531,3313,94,1,0,0,0,0,3560,101,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,3408,3664,7072
82,,2110130,1,20260531,0,0,5887,0,0,212,0,0,0,5987,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,5887,5987,11874
82,,2110132,1,20260531,3369,143,616,0,0,0,0,4831,148,76,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,4128,5055,9183
82,,2110140,1,20260531,8245,241,46,0,0,0,0,6849,91,35,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,8532,6975,15507
82,,2110143,1,20260531,5298,351,0,0,0,0,0,5164,279,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5649,5443,11092
82,,2110144,1,20260531,5799,410,0,0,212,0,0,6134,280,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,6209,6414,12623
82,,2110150,1,20260531,6299,537,1,0,0,0,0,6551,205,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6837,6760,13597
82,,2110160,1,20260531,11379,1288,18,0,0,0,0,11395,959,42,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,12685,12396,25081
82,,2110161,1,20260531,6941,456,0,0,0,0,0,6607,282,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,7397,6889,14286
82,,2110162,1,20260531,4414,353,0,0,0,0,0,4354,191,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,4767,4545,9312
82,,2110163,1,20260531,2292,367,1,0,0,0,0,2019,162,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,2660,2182,4842
82,,2110165,1,20260531,4788,344,42,0,0,0,0,5132,207,44,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5174,5383,10557
82,,2110168,1,20260531,3427,501,0,0,0,0,0,3168,323,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3928,3491,7419
82,,2110170,1,20260531,2627,96,0,0,0,0,0,2320,103,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2723,2423,5146
82,,2110173,1,20260531,8374,391,0,0,0,0,0,8082,251,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,8765,8333,17098
82,,2110180,1,20260531,5833,126,0,0,0,0,0,5256,139,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,5959,5395,11354
82,,2110190,1,20260531,2633,325,0,0,0,0,0,2357,189,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2958,2546,5504
82,,2110191,1,20260531,4119,200,0,0,0,0,0,4056,153,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4319,4209,8528
82,,2110192,1,20260531,7750,157,0,0,0,0,0,7269,152,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,7907,7421,15328
82,,2110193,1,20260531,8006,199,0,0,0,0,0,7600,140,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8205,7740,15945
82,,2110194,1,20260531,1538,73,0,0,0,0,0,1816,120,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1611,1936,3547
82,,2110195,1,20260531,1743,347,0,0,0,0,0,2128,262,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,2090,2390,4480
82,,2110196,1,20260531,7524,187,0,0,0,0,0,7748,197,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7711,7945,15656
82,,2110197,1,20260531,2640,73,0,0,0,0,0,2778,109,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2713,2887,5600
82,,2110198,1,20260531,4625,253,0,0,0,0,0,4580,207,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,4878,4787,9665
82,,2110199,1,20260531,1905,282,0,0,0,0,0,1824,194,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2187,2018,4205
82,,2110201,1,20260531,2297,326,0,0,0,0,0,2232,171,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2623,2403,5026
82,,2110202,1,20260531,7409,252,0,0,0,0,0,7595,175,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,7661,7770,15431
82,,2110203,1,20260531,1505,41,0,0,0,0,0,1322,27,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1546,1349,2895
82,,2110204,1,20260531,2870,242,0,0,0,0,0,3226,177,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,3112,3403,6515
82,,2110205,1,20260531,3385,301,0,0,0,0,0,3642,189,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3686,3831,7517
82,,2110208,1,20260531,8567,87,0,0,0,0,0,7859,89,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8654,7948,16602
82,,2110210,1,20260531,8864,234,0,0,0,0,0,9756,217,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,9098,9973,19071
82,,2110212,1,20260531,5875,210,0,0,0,0,0,6035,158,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6085,6193,12278
82,,2110213,1,20260531,4247,59,0,0,0,0,0,4113,71,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,4306,4184,8490
82,,2110214,1,20260531,4100,92,0,0,0,0,0,3882,85,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,4192,3967,8159
82,,2110215,1,20260531,3173,86,41,0,0,0,0,3248,83,41,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3300,3372,6672
82,,2110216,1,20260531,3694,281,80,0,0,0,0,4475,154,141,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,4055,4770,8825
82,,2110217,1,20260531,3025,304,63,0,0,0,0,2679,204,54,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,3392,2937,6329
82,,2110218,1,20260531,6546,86,0,0,0,0,0,6286,73,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,6632,6359,12991
82,,2110219,1,20260531,1086,26,0,0,0,0,0,1017,34,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,1112,1051,2163
82,,2110220,1,20260531,2386,200,12,0,0,0,0,2297,153,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2598,2450,5048
82,,2110221,1,20260531,3898,226,64,0,0,0,0,3482,136,12,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,4188,3630,7818
82,,2110222,1,20260531,1148,102,0,0,0,0,0,950,82,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1250,1032,2282
82,,2110225,1,20260531,3730,355,319,0,9,13,0,3739,188,107,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,4404,4034,8438
82,,2110226,1,20260531,4411,570,0,0,212,0,0,4446,243,133,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4981,4822,9803
82,,2110228,1,20260531,717,92,79,0,0,5,0,728,71,43,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,888,842,1730
82,,2110229,1,20260531,4268,271,65,0,0,0,0,3660,224,836,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,4604,4720,9324
82,,2110230,1,20260531,3143,189,7,0,0,0,0,2777,146,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,3339,2926,6265
82,,2110231,1,20260531,3431,206,104,1,0,0,1,3394,161,104,1,0,0,1,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,3741,3659,7400
82,,2110232,1,20260531,2788,182,42,0,0,0,0,3022,133,36,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,3012,3191,6203
82,,2110233,1,20260531,1929,176,0,0,0,0,0,1770,111,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,2105,1881,3986
82,,2110234,1,20260531,3974,248,855,0,0,0,0,5670,436,368,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,5077,6474,11551
82,,2110235,1,20260531,10266,262,78,0,0,0,0,0,0,10528,0,0,212,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,10606,10528,21134
82,,2110236,1,20260531,1991,176,0,0,0,0,0,2038,117,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,2167,2155,4322
82,,2110237,1,20260531,381,14,0,0,0,0,0,574,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,395,590,985
82,,2110240,1,20260531,8753,277,26,0,0,0,0,2809,53,5293,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,9056,8155,17211
82,,2110249,1,20260531,6949,440,769,0,0,0,0,3879,299,619,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,8158,4797,12955
82,,2110250,1,20260531,9333,320,0,0,0,0,0,9805,306,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,9653,10111,19764
82,,2110251,1,20260531,10726,570,0,0,0,212,0,21841,1029,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,11296,22870,34166
82,,2110252,1,20260531,6126,405,1,0,0,0,0,0,0,6126,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6532,6126,12658
82,,2110253,1,20260531,4994,176,62,0,0,0,0,4573,186,84,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,5232,4843,10075
82,,2110258,1,20260531,2835,51,45,0,0,0,0,2808,74,55,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2931,2937,5868
82,,2110260,1,20260531,8549,245,0,0,0,0,0,8658,254,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,8794,8912,17706
82,,2110270,1,20260531,809,22,5,0,0,0,0,1120,57,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,836,1180,2016
82,,2110271,1,20260531,4644,743,0,0,0,0,0,3963,273,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,5387,4236,9623
82,,2110272,1,20260531,3803,705,0,0,0,0,0,3277,270,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,4508,3547,8055
82,,2110280,1,20260531,7155,342,0,0,0,0,0,6827,174,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7497,7001,14498
82,,2110290,1,20260531,9823,520,0,0,0,0,0,8667,363,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,10343,9030,19373
82,,2110291,1,20260531,9619,523,0,0,0,0,0,9678,392,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,10142,10070,20212
82,,2110292,1,20260531,9465,513,0,0,0,0,0,7004,315,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,9978,7319,17297
82,,2110294,1,20260531,2694,80,0,0,0,0,0,2733,87,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,2774,2820,5594
82,,2110295,1,20260531,2732,72,0,0,0,0,0,2896,88,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,212,red,2804,2984,5788
