地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260130,1719,558,0,0,0,0,0,2545,672,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,2277,3217,5494
81,01,1310050,1,20260130,304,2,0,0,0,206,0,4689,318,25,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,306,5032,5338
81,01,1310060,1,20260130,5084,9120,0,0,0,0,0,4172,8883,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,14204,13055,27259
81,01,1310070,1,20260130,11038,1201,0,0,0,0,0,11147,1327,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,12239,12474,24713
81,01,1310080,1,20260130,9521,795,0,0,0,0,0,9394,797,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,10316,10191,20507
81,01,1310090,1,20260130,0,0,0,0,0,206,0,3731,805,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,4536,4536
81,01,1310100,1,20260130,6654,997,0,0,0,0,0,7047,962,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,7651,8009,15660
81,01,1310110,1,20260130,2180,701,0,0,0,0,0,2007,750,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,2881,2757,5638
81,01,1310120,1,20260130,10897,1356,0,0,0,0,0,11817,1888,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,12253,13705,25958
81,01,1310130,1,20260130,6440,1198,0,0,0,206,0,6253,1321,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,7638,7574,15212
81,01,1310140,1,20260130,7111,2226,0,0,0,0,0,5506,2237,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,9337,7743,17080
81,05,1310150,1,20260130,3210,709,0,0,0,0,0,3013,630,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,3919,3643,7562
81,05,1310160,1,20260130,6436,801,0,0,0,0,0,6384,753,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7237,7137,14374
81,05,1310170,1,20260130,2904,333,0,0,206,0,0,5,2,2034,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3237,2041,5278
81,04,1310180,1,20260130,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260130,112,196,0,10,121,20,84,277,282,0,10,121,0,84,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,308,559,867
81,06,1310200,1,20260130,817,288,0,0,0,0,0,1065,370,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1105,1435,2540
81,06,1310210,1,20260130,3709,596,44,0,0,0,0,3464,934,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4349,4398,8747
81,06,1310220,1,20260130,2165,570,0,0,0,0,0,3458,694,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2735,4152,6887
81,08,1310230,1,20260130,1189,1080,0,0,206,0,0,1154,898,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2269,2052,4321
81,08,1310240,1,20260130,121,23,0,0,206,1,0,1369,494,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,144,1863,2007
81,04,1310250,1,20260130,2723,528,366,0,0,0,0,2732,384,80,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3617,3196,6813
81,04,1310260,1,20260130,2222,413,76,0,0,0,1,1828,361,3,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2711,2192,4903
81,09,1310270,1,20260130,339,129,0,0,0,0,0,258,97,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,468,355,823
81,10,1310280,1,20260130,158,33,0,0,0,0,0,147,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,191,190,381
81,10,1310290,1,20260130,910,251,0,0,0,0,0,652,149,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1161,801,1962
81,06,1310300,1,20260130,2345,341,38,0,0,0,0,0,0,2099,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2724,2099,4823
81,06,1310310,1,20260130,198,147,0,0,206,0,0,248,117,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,345,365,710
81,02,1310320,1,20260130,2496,336,0,0,0,0,0,2629,338,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2832,2967,5799
81,02,1310330,1,20260130,2491,362,0,0,0,0,0,2086,286,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2853,2372,5225
81,03,1310340,1,20260130,1103,127,0,0,0,0,0,1077,201,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1230,1278,2508
81,03,1310350,1,20260130,1155,277,0,0,0,0,0,1526,339,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1432,1865,3297
81,02,1310360,1,20260130,420,55,0,0,0,0,0,382,73,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,475,455,930
81,01,1310370,1,20260130,11514,2698,0,0,0,0,0,11444,1912,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,14212,13356,27568
81,03,1310380,1,20260130,2119,376,0,0,0,0,0,1421,275,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,2495,1696,4191
81,03,1310390,1,20260130,1863,397,0,0,0,0,0,1441,366,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2260,1807,4067
81,05,1310400,1,20260130,1597,357,0,0,0,0,0,1562,312,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1954,1874,3828
81,09,1310420,1,20260130,879,156,96,0,0,0,0,1135,166,86,0,0,19,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1131,1387,2518
81,05,1310430,1,20260130,1535,567,0,0,0,0,0,1406,546,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2102,1952,4054
81,05,1310440,1,20260130,713,242,0,0,0,0,0,782,202,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,955,986,1941
81,07,1310450,1,20260130,3273,316,0,0,0,0,0,2585,323,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3589,2908,6497
81,04,1310460,1,20260130,2623,260,5,0,0,0,0,1648,1149,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2888,2797,5685
81,05,1310470,1,20260130,265,419,0,0,0,0,0,257,418,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,684,675,1359
81,08,1310490,1,20260130,1513,213,12,1,0,0,0,1351,243,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1738,1605,3343
81,10,1310500,1,20260130,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260130,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260130,180,75,0,0,0,0,0,172,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,255,227,482
81,07,1310530,1,20260130,109,28,0,0,0,0,0,120,33,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,137,153,290
81,08,1310540,1,20260130,222,114,0,0,206,0,0,153,138,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,336,291,627
81,06,1310550,1,20260130,510,88,0,0,0,0,0,510,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,598,612,1210
81,06,1310560,1,20260130,612,118,0,0,0,0,0,583,122,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,730,705,1435
81,06,1310570,1,20260130,861,444,0,0,0,0,0,798,331,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1305,1129,2434
81,04,1310580,1,20260130,30,23,0,0,0,0,0,25,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,53,38,91
81,01,1310590,1,20260130,11729,12637,0,0,0,0,0,20728,2753,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,24366,23481,47847
81,01,1310600,1,20260130,1063,342,0,0,0,206,0,375,201,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,1405,576,1981
81,07,1310610,1,20260130,35,6,0,0,0,0,0,26,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,41,34,75
81,01,1310620,1,20260130,7039,1521,0,0,0,0,0,8043,1560,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8560,9603,18163
81,01,1310630,1,20260130,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260130,2703,641,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3344,0,3344
81,05,1310650,1,20260130,2120,900,13,0,0,0,0,2237,956,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,3033,3206,6239
81,08,1310660,1,20260130,1283,176,2,0,0,0,0,1099,168,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1461,1272,2733
81,08,1310670,1,20260130,247,65,0,0,206,0,0,257,92,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,312,349,661
81,01,1310680,1,20260130,2791,309,0,0,0,0,0,3544,351,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3100,3895,6995
81,06,1310690,1,20260130,1918,380,2,0,0,0,0,1364,409,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2300,1777,4077
81,01,1310700,1,20260130,5805,808,0,0,0,0,0,6831,1108,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6613,7939,14552
82,,2110010,1,20260130,3155,894,0,0,0,0,0,3278,1296,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,4049,4574,8623
82,,2110017,1,20260130,14701,2406,0,0,0,0,0,15813,2718,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,17107,18531,35638
82,,2110019,1,20260130,15206,2708,0,0,0,0,0,13961,2883,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,17914,16844,34758
82,,2110021,1,20260130,10526,1984,77,0,0,0,0,8749,4019,20,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,12587,12788,25375
82,,2110030,1,20260130,15618,1745,0,0,0,0,0,16251,1835,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,17363,18086,35449
82,,2110040,1,20260130,9537,1455,0,0,0,0,0,9929,1385,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,10992,11314,22306
82,,2110050,1,20260130,2671,1190,0,0,0,0,0,3052,1280,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,3861,4332,8193
82,,2110060,1,20260130,14348,2304,0,0,0,0,0,14190,2161,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,16652,16351,33003
82,,2110061,1,20260130,2062,504,16,0,0,0,0,1867,443,14,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2582,2324,4906
82,,2110062,1,20260130,2140,491,5,0,0,0,0,1824,425,3,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2636,2252,4888
82,,2110063,1,20260130,1582,406,14,0,0,0,0,1319,333,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2002,1666,3668
82,,2110065,1,20260130,16718,1799,0,0,0,0,0,16674,1609,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,18517,18283,36800
82,,2110080,1,20260130,14323,2094,0,0,0,0,0,17913,2466,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16417,20379,36796
82,,2110081,1,20260130,7640,246,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,7886,0,7886
82,,2110090,1,20260130,6822,1247,0,0,0,0,0,7451,993,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8069,8444,16513
82,,2110091,1,20260130,2895,873,0,0,0,0,0,2769,617,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,3768,3386,7154
82,,2110092,1,20260130,5688,990,0,0,0,0,0,4453,691,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6678,5144,11822
82,,2110093,1,20260130,4743,1091,33,0,0,0,0,4486,801,32,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,5867,5319,11186
82,,2110095,1,20260130,4532,738,0,0,0,0,0,4615,582,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5270,5197,10467
82,,2110103,1,20260130,12467,1190,0,0,0,0,0,14494,716,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13657,15210,28867
82,,2110106,1,20260130,10862,1073,0,0,0,0,0,10897,1003,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11935,11900,23835
82,,2110110,1,20260130,10150,921,0,0,0,0,0,9747,739,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,11071,10486,21557
82,,2110120,1,20260130,3627,774,0,0,0,0,0,3671,734,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4401,4405,8806
82,,2110121,1,20260130,2438,565,0,0,0,0,0,2186,517,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,3003,2703,5706
82,,2110129,1,20260130,2524,380,1,0,0,0,0,2490,355,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,2905,2849,5754
82,,2110130,1,20260130,0,0,5608,0,0,209,0,0,0,5463,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,5608,5463,11071
82,,2110132,1,20260130,271,53,879,0,0,0,0,3169,420,217,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,1203,3806,5009
82,,2110140,1,20260130,3185,369,10,0,0,0,0,3341,234,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,3564,3585,7149
82,,2110143,1,20260130,3932,903,0,0,0,0,0,3743,762,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,4835,4505,9340
82,,2110144,1,20260130,2988,1668,0,0,209,0,0,3276,694,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,4656,3970,8626
82,,2110150,1,20260130,5350,708,2,0,0,0,0,5321,970,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,6060,6301,12361
82,,2110160,1,20260130,12438,2637,13,0,0,0,0,12296,2943,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,15088,15260,30348
82,,2110161,1,20260130,8349,1278,0,0,0,0,0,7594,1273,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,9627,8867,18494
82,,2110162,1,20260130,6041,800,0,0,0,0,0,3734,725,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,6841,4459,11300
82,,2110163,1,20260130,4086,1188,5,0,0,0,0,2810,1113,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,5279,3929,9208
82,,2110165,1,20260130,4644,790,18,0,0,0,0,5429,1066,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5452,6517,11969
82,,2110168,1,20260130,2722,790,0,0,0,0,0,2837,874,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3512,3711,7223
82,,2110170,1,20260130,2151,286,0,0,0,0,0,2141,341,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2437,2482,4919
82,,2110173,1,20260130,9835,952,0,0,0,0,0,8334,954,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,10787,9288,20075
82,,2110180,1,20260130,5783,380,0,0,0,0,0,5218,395,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,6163,5613,11776
82,,2110190,1,20260130,1763,387,0,0,0,0,0,1357,378,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2150,1735,3885
82,,2110191,1,20260130,3025,603,0,0,0,0,0,3350,640,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3628,3990,7618
82,,2110192,1,20260130,6070,629,0,0,0,0,0,5786,720,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,6699,6506,13205
82,,2110193,1,20260130,6447,761,0,0,0,0,0,5664,874,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,7208,6538,13746
82,,2110194,1,20260130,590,149,0,0,0,0,0,557,341,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,739,898,1637
82,,2110195,1,20260130,620,496,0,0,0,0,0,719,674,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1116,1393,2509
82,,2110196,1,20260130,6954,844,0,0,0,0,0,6947,919,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,7798,7866,15664
82,,2110197,1,20260130,2075,262,0,0,0,0,0,1731,260,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2337,1991,4328
82,,2110198,1,20260130,3676,483,0,0,0,0,0,2970,478,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,4159,3448,7607
82,,2110199,1,20260130,1164,381,0,0,0,0,0,939,381,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,1545,1320,2865
82,,2110201,1,20260130,1534,375,0,0,0,0,0,1160,344,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,1909,1504,3413
82,,2110202,1,20260130,4501,661,0,0,0,0,0,4961,779,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,5162,5740,10902
82,,2110203,1,20260130,689,69,0,0,0,0,0,574,55,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,758,629,1387
82,,2110204,1,20260130,1689,473,0,0,0,0,0,2031,439,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2162,2470,4632
82,,2110205,1,20260130,1232,525,0,0,0,0,0,1358,476,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,1757,1834,3591
82,,2110208,1,20260130,8208,528,0,0,0,0,0,8029,571,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,8736,8600,17336
82,,2110210,1,20260130,7958,1116,0,0,0,0,0,10258,973,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9074,11231,20305
82,,2110212,1,20260130,6078,966,0,0,0,0,0,5520,989,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,7044,6509,13553
82,,2110213,1,20260130,2861,349,0,0,0,0,0,2836,408,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3210,3244,6454
82,,2110214,1,20260130,2784,480,0,0,0,0,0,2772,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3264,3201,6465
82,,2110215,1,20260130,2302,370,68,0,0,0,0,2123,361,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,2740,2497,5237
82,,2110216,1,20260130,985,340,144,0,0,0,0,1238,350,258,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,1469,1846,3315
82,,2110217,1,20260130,1718,542,23,0,0,0,0,1310,428,82,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2283,1820,4103
82,,2110218,1,20260130,6571,446,0,0,0,0,0,6013,338,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,7017,6351,13368
82,,2110219,1,20260130,254,389,0,0,0,0,0,2381,746,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,643,3127,3770
82,,2110220,1,20260130,1795,666,8,0,0,0,0,1549,595,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2469,2147,4616
82,,2110221,1,20260130,1823,420,61,0,0,0,0,1471,353,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,2304,1826,4130
82,,2110222,1,20260130,439,365,0,0,0,0,0,474,323,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,804,797,1601
82,,2110225,1,20260130,1684,673,101,0,0,9,0,2332,541,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,2458,2926,5384
82,,2110226,1,20260130,2571,927,0,0,209,0,0,3048,578,313,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,3498,3939,7437
82,,2110228,1,20260130,236,123,150,0,0,2,0,0,0,746,0,0,209,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,509,746,1255
82,,2110229,1,20260130,1434,391,142,0,0,0,0,907,348,124,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,1967,1379,3346
82,,2110230,1,20260130,875,250,6,0,0,0,0,1039,260,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1131,1304,2435
82,,2110231,1,20260130,926,224,27,1,0,0,0,1112,257,19,1,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,1177,1388,2565
82,,2110232,1,20260130,1064,373,51,0,0,0,0,992,335,40,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,1488,1367,2855
82,,2110233,1,20260130,823,252,0,0,0,0,0,697,289,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1075,986,2061
82,,2110234,1,20260130,4523,651,176,0,0,0,0,4381,632,105,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,5350,5118,10468
82,,2110235,1,20260130,9062,977,102,0,0,0,0,1,0,9126,0,0,110,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,10141,9127,19268
82,,2110236,1,20260130,834,247,0,0,0,0,0,773,249,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1081,1022,2103
82,,2110237,1,20260130,127,22,0,0,0,0,0,173,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,149,197,346
82,,2110240,1,20260130,6107,788,260,0,0,0,0,1535,102,4241,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,7155,5878,13033
82,,2110249,1,20260130,3223,878,417,0,0,0,0,6,0,15,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,4518,21,4539
82,,2110250,1,20260130,5224,1034,0,0,0,0,0,4602,1177,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,6258,5779,12037
82,,2110251,1,20260130,6140,697,0,0,0,209,0,11428,2221,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,6837,13649,20486
82,,2110252,1,20260130,5552,1590,13,0,0,0,0,0,0,7292,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,7155,7292,14447
82,,2110253,1,20260130,3128,490,83,0,0,0,0,3607,604,82,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,3701,4293,7994
82,,2110255,1,20260130,0,0,0,0,0,0,0,2941,1105,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,4046,4046
82,,2110256,1,20260130,4342,541,841,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,5724,0,5724
82,,2110258,1,20260130,3005,404,22,0,0,0,0,3269,420,58,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,3431,3747,7178
82,,2110260,1,20260130,10415,570,0,0,0,0,0,11694,779,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,10985,12473,23458
82,,2110270,1,20260130,215,68,11,0,0,0,0,205,82,8,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,294,295,589
82,,2110271,1,20260130,1678,1019,0,0,0,0,0,2047,965,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,2697,3012,5709
82,,2110272,1,20260130,1690,982,0,0,0,0,0,2288,964,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,2672,3252,5924
82,,2110280,1,20260130,5996,954,0,0,0,0,0,5986,890,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,6950,6876,13826
82,,2110290,1,20260130,5654,1028,0,0,0,0,0,6121,1123,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,6682,7244,13926
82,,2110291,1,20260130,7653,1088,0,0,0,0,0,7486,1186,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,8741,8672,17413
82,,2110292,1,20260130,5468,927,0,0,0,0,0,5319,919,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,6395,6238,12633
82,,2110294,1,20260130,1353,275,0,0,0,0,0,1826,343,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,209,red,1628,2169,3797
