地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5110190,1,20250703,6983,3032,0,0,0,0,0,9178,3188,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,185,red,10015,12366,22381
85,23,5110250,1,20250703,10353,1677,0,0,0,0,0,10659,1618,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,185,red,12030,12277,24307
85,23,5110255,1,20250703,11283,1536,0,0,0,0,0,8990,1436,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,185,red,12819,10426,23245
85,22,5111410,1,20250703,3356,258,20,0,0,0,0,3123,159,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,185,red,3634,3298,6932
85,22,5111440,1,20250703,5363,545,12,0,0,0,0,5012,685,30,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,185,red,5920,5727,11647
85,22,5111460,1,20250703,1168,124,0,0,0,0,0,1286,172,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,185,red,1292,1458,2750
85,23,5111910,1,20250703,16234,3125,0,0,0,0,0,16687,3401,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,185,red,19359,20088,39447
85,21,5111920,1,20250703,8522,1693,0,0,0,0,0,10170,1899,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,185,red,10215,12069,22284
85,21,5111930,1,20250703,8865,1430,0,0,0,0,0,9177,1483,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,185,red,10295,10660,20955
85,21,5111940,1,20250703,14784,2277,0,0,0,0,0,13940,2046,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,185,red,17061,15986,33047
85,21,5111950,1,20250703,1964,650,0,0,0,0,99,1926,745,0,0,0,0,99,3,35.54294722450878,137.5415325,,,,,,,,,,,,,185,red,2614,2671,5285
85,20,5111960,1,20250703,2215,942,0,0,0,0,0,2235,925,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,185,red,3157,3160,6317
85,20,5111970,1,20250703,3206,987,0,0,0,0,0,3857,983,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,185,red,4193,4840,9033
85,21,5112190,1,20250703,1965,637,0,0,0,0,0,2022,702,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,185,red,2602,2724,5326
85,21,5112240,1,20250703,15237,2333,0,0,0,0,0,14034,1975,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,185,red,17570,16009,33579
85,23,5112310,1,20250703,0,0,0,0,0,185,0,6896,3779,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,185,red,0,10675,10675
85,23,5112320,1,20250703,19818,7265,0,0,0,0,0,20089,7741,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,185,red,27083,27830,54913
85,23,5112325,1,20250703,25406,7566,0,0,0,0,0,26332,8904,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,185,red,32972,35236,68208
85,23,5112330,1,20250703,27762,9576,0,0,0,0,0,30845,9946,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,185,red,37338,40791,78129
85,23,5112340,1,20250703,8799,5556,0,0,0,0,0,9771,5479,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,185,red,14355,15250,29605
85,24,5112350,1,20250703,12398,5073,0,0,0,0,0,11462,4941,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,185,red,17471,16403,33874
85,24,5112355,1,20250703,16559,1033,0,0,0,0,0,13646,882,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,185,red,17592,14528,32120
85,24,5112360,1,20250703,9200,854,0,0,0,0,0,9603,779,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,185,red,10054,10382,20436
85,24,5112370,1,20250703,7410,1414,0,0,0,0,0,7620,1255,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,185,red,8824,8875,17699
85,24,5112375,1,20250703,7979,1429,0,0,0,0,0,8811,1506,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,185,red,9408,10317,19725
85,24,5112550,1,20250703,8666,7778,0,0,0,0,0,8810,6515,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,185,red,16444,15325,31769
85,24,5112590,1,20250703,6292,7312,0,0,0,0,0,8404,6562,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,185,red,13604,14966,28570
85,22,5113885,1,20250703,4727,1181,0,0,0,0,0,6069,1562,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,185,red,5908,7631,13539
85,22,5113890,1,20250703,3834,648,0,0,0,0,0,4990,513,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,185,red,4482,5503,9985
85,22,5113910,1,20250703,12676,2598,0,0,0,0,0,14352,2575,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,185,red,15274,16927,32201
85,22,5113920,1,20250703,10784,2341,0,0,0,0,0,12333,1843,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,185,red,13125,14176,27301
85,22,5113990,1,20250703,1080,637,0,0,0,0,0,1072,588,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,185,red,1717,1660,3377
85,23,5114110,1,20250703,12754,2864,0,0,0,0,0,11675,2859,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,185,red,15618,14534,30152
85,23,5114120,1,20250703,11298,3618,0,0,0,0,0,13672,3753,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,185,red,14916,17425,32341
85,21,5114130,1,20250703,3690,962,0,0,0,0,0,3880,670,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,185,red,4652,4550,9202
85,21,5114140,1,20250703,3427,816,0,0,0,0,0,3021,606,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,185,red,4243,3627,7870
85,21,5114150,1,20250703,3929,593,0,0,0,0,0,3834,570,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,185,red,4522,4404,8926
85,21,5114160,1,20250703,2576,441,0,0,0,0,0,2445,367,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,185,red,3017,2812,5829
85,21,5114170,1,20250703,1442,466,0,0,0,0,0,1190,550,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,185,red,1908,1740,3648
85,21,5114180,1,20250703,750,359,0,0,0,0,0,879,395,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,185,red,1109,1274,2383
85,24,5114210,1,20250703,6322,583,0,0,0,0,0,6438,461,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,185,red,6905,6899,13804
85,24,5114230,1,20250703,1446,228,0,0,0,0,0,1609,183,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,185,red,1674,1792,3466
85,24,5114250,1,20250703,1437,60,0,0,0,0,0,1430,70,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,185,red,1497,1500,2997
85,24,5114270,1,20250703,885,156,0,0,0,0,0,1011,122,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,185,red,1041,1133,2174
85,24,5114290,1,20250703,4406,449,0,0,0,0,0,4086,355,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,185,red,4855,4441,9296
85,22,5114610,1,20250703,12017,1847,235,0,0,0,0,12771,1790,197,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,185,red,14099,14758,28857
85,22,5114620,1,20250703,8312,1282,99,0,0,0,0,10695,1684,234,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,185,red,9693,12613,22306
85,22,5114630,1,20250703,9135,1408,144,0,0,0,0,9938,1423,86,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,185,red,10687,11447,22134
85,22,5114680,1,20250703,3465,1562,0,0,0,0,0,2890,1536,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,185,red,5027,4426,9453
85,22,5114740,1,20250703,283,42,0,0,0,0,0,376,53,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,185,red,325,429,754
85,22,5114750,1,20250703,540,100,0,0,0,0,0,717,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,185,red,640,833,1473
85,22,5115250,1,20250703,1450,357,0,0,0,0,0,963,332,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,185,red,1807,1295,3102
85,23,5115320,1,20250703,12743,1244,0,0,0,0,0,11347,948,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,185,red,13987,12295,26282
85,23,5115340,1,20250703,3283,427,0,0,0,0,0,3216,402,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,185,red,3710,3618,7328
85,20,5115350,1,20250703,571,100,0,0,0,0,0,593,97,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,185,red,671,690,1361
85,20,5115360,1,20250703,609,104,0,0,0,0,0,649,111,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,185,red,713,760,1473
85,20,5115370,1,20250703,4259,282,0,0,0,0,0,3876,255,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,185,red,4541,4131,8672
85,20,5115380,1,20250703,3968,411,0,0,0,0,0,3738,382,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,185,red,4379,4120,8499
85,23,5115530,1,20250703,6344,1558,0,0,0,0,0,5634,1874,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,185,red,7902,7508,15410
85,21,5115610,1,20250703,16317,1966,0,0,0,0,0,17000,2059,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,185,red,18283,19059,37342
85,21,5115630,1,20250703,4134,512,0,0,0,0,0,4088,445,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,185,red,4646,4533,9179
85,21,5115650,1,20250703,2862,329,0,0,0,0,0,2635,289,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,185,red,3191,2924,6115
85,21,5115680,1,20250703,614,123,0,0,0,0,0,536,74,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,185,red,737,610,1347
85,21,5115820,1,20250703,0,0,0,0,0,0,0,796,167,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,185,red,0,963,963
85,22,5123510,1,20250703,5440,706,0,0,0,0,0,5968,468,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,185,red,6146,6436,12582
85,20,5125390,1,20250703,4274,335,0,0,0,0,0,4350,337,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,185,red,4609,4687,9296
85,23,5311910,1,20250703,11124,1445,0,0,0,0,0,11527,1518,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,185,red,12569,13045,25614
86,,6110010,1,20250703,3868,1229,0,0,0,0,0,4319,1214,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,190,red,5097,5533,10630
86,,6110020,1,20250703,6455,1130,0,0,0,0,0,6748,1164,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,190,red,7585,7912,15497
86,,6110030,1,20250703,7049,915,1649,0,0,0,0,6615,617,747,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,190,red,9613,7979,17592
86,,6110040,1,20250703,4599,812,0,0,0,0,0,5886,720,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,190,red,5411,6606,12017
86,,6110050,1,20250703,11414,876,0,0,0,0,0,12014,1027,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,190,red,12290,13041,25331
86,,6110060,1,20250703,20770,3247,0,0,0,0,0,18544,4018,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,190,red,24017,22562,46579
86,,6110070,1,20250703,9263,1241,0,0,0,0,69,8839,1437,0,0,0,0,69,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,190,red,10504,10276,20780
86,,6110080,1,20250703,13691,4334,0,0,0,0,0,14979,4538,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,190,red,18025,19517,37542
86,,6110090,1,20250703,18003,4474,0,0,0,0,0,17837,4634,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,190,red,22477,22471,44948
86,,6110100,1,20250703,6509,1287,0,0,0,0,0,6568,1375,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,190,red,7796,7943,15739
86,,6110110,1,20250703,10095,1298,0,0,0,0,0,9914,1256,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,190,red,11393,11170,22563
86,,6110120,1,20250703,9141,1133,0,0,0,0,0,9846,1127,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,190,red,10274,10973,21247
86,,6110130,1,20250703,22627,6499,0,0,0,0,0,21439,6946,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,190,red,29126,28385,57511
86,,6110150,1,20250703,14934,4598,0,0,0,0,0,16381,4735,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,190,red,19532,21116,40648
86,,6110160,1,20250703,10873,3453,0,0,0,0,0,11021,3569,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,190,red,14326,14590,28916
86,,6110170,1,20250703,3121,1216,0,0,0,0,0,3331,1314,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,190,red,4337,4645,8982
86,,6110180,1,20250703,1706,1096,0,0,0,0,0,2078,922,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,190,red,2802,3000,5802
86,,6110190,1,20250703,1437,1452,0,0,0,0,0,1348,1391,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,190,red,2889,2739,5628
86,,6110200,1,20250703,4193,229,0,0,0,0,0,3901,253,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,190,red,4422,4154,8576
86,,6110210,1,20250703,6565,1149,0,0,0,0,0,6436,1119,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,190,red,7714,7555,15269
86,,6110220,1,20250703,6501,1414,0,0,0,0,0,6066,1416,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,190,red,7915,7482,15397
86,,6110230,1,20250703,8215,1142,0,0,0,0,0,7070,1080,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,190,red,9357,8150,17507
86,,6110240,1,20250703,13056,1786,0,0,0,0,0,13124,1908,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,190,red,14842,15032,29874
86,,6110250,1,20250703,9942,1022,0,0,0,0,0,10177,917,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,190,red,10964,11094,22058
86,,6110260,1,20250703,2637,359,0,0,0,0,1,2695,394,0,0,0,0,1,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,190,red,2996,3089,6085
86,,6110270,1,20250703,2152,273,0,0,0,0,1,2324,254,0,0,0,0,1,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,190,red,2425,2578,5003
86,,6110280,1,20250703,927,303,0,0,0,0,1,1010,286,0,0,0,0,1,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,190,red,1230,1296,2526
86,,6110290,1,20250703,1897,852,0,0,0,0,0,1951,874,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,190,red,2749,2825,5574
86,,6110300,1,20250703,7460,563,0,0,0,0,0,6408,497,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,190,red,8023,6905,14928
86,,6110310,1,20250703,14846,2183,0,0,0,0,0,13000,2287,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,190,red,17029,15287,32316
86,,6110320,1,20250703,14269,1874,0,0,0,0,0,14439,1921,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,190,red,16143,16360,32503
86,,6110330,1,20250703,12495,672,0,0,0,0,0,10386,631,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,190,red,13167,11017,24184
86,,6110340,1,20250703,10700,1346,0,0,0,0,0,11412,1680,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,190,red,12046,13092,25138
86,,6110350,1,20250703,19136,1675,0,0,0,0,0,20367,1847,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,190,red,20811,22214,43025
86,,6110361,1,20250703,5137,758,0,0,0,0,0,5415,800,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,190,red,5895,6215,12110
86,,6110362,1,20250703,8144,790,0,0,0,0,0,7513,894,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,190,red,8934,8407,17341
86,,6110370,1,20250703,3936,477,0,0,0,0,0,4225,456,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,190,red,4413,4681,9094
86,,6110380,1,20250703,2621,486,0,0,0,0,0,3277,540,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,190,red,3107,3817,6924
86,,6110390,1,20250703,2857,548,0,0,0,0,0,3089,486,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,190,red,3405,3575,6980
86,,6110410,1,20250703,4154,573,0,0,0,0,0,4670,568,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,190,red,4727,5238,9965
86,,6110420,1,20250703,164,23,10,0,0,0,0,120,12,7,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,190,red,197,139,336
86,,6110430,1,20250703,299,18,10,0,0,0,0,353,24,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,190,red,327,381,708
86,,6110440,1,20250703,8271,757,0,0,0,0,0,7479,815,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,190,red,9028,8294,17322
86,,6110450,1,20250703,13384,8501,0,0,0,0,0,14434,8780,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,190,red,21885,23214,45099
86,,6110460,1,20250703,2625,1323,0,0,0,0,0,2819,1257,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,190,red,3948,4076,8024
86,,6110470,1,20250703,5068,1317,0,0,0,0,0,5470,1317,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,190,red,6385,6787,13172
86,,6110500,1,20250703,7765,1947,0,0,0,0,0,774,27,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,190,red,9712,801,10513
86,,6110510,1,20250703,2572,774,0,0,0,0,0,6059,1450,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,190,red,3346,7509,10855
86,,6110520,1,20250703,12441,2062,0,0,0,0,0,4053,830,855,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,190,red,14503,5738,20241
86,,6110530,1,20250703,8149,2628,0,0,0,0,0,9806,2858,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,190,red,10777,12664,23441
86,,6110540,1,20250703,9130,1273,0,0,0,0,0,9173,1464,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,190,red,10403,10637,21040
86,,6110550,1,20250703,3330,805,0,0,0,0,0,2923,747,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,190,red,4135,3670,7805
86,,6110650,1,20250703,9872,1915,0,0,0,0,0,10875,1658,11,0,0,4,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,190,red,11787,12544,24331
86,,6110670,1,20250703,7714,2001,0,0,0,0,0,8244,1931,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,190,red,9715,10175,19890
86,,6110700,1,20250703,5728,1405,0,0,0,0,0,6117,1171,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,190,red,7133,7288,14421
86,,6110710,1,20250703,6073,1287,0,0,0,0,0,6544,1138,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,190,red,7360,7682,15042
86,,6110720,1,20250703,5593,1323,0,0,0,0,0,5947,1103,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,190,red,6916,7050,13966
86,,6110730,1,20250703,5287,1297,0,0,0,0,0,5299,1225,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,190,red,6584,6524,13108
86,,6110740,1,20250703,7055,1263,55,0,0,0,0,6919,1049,71,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,190,red,8373,8039,16412
86,,6110750,1,20250703,6965,1390,0,0,0,0,0,7039,1212,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,190,red,8355,8251,16606
86,,6110760,1,20250703,6273,1430,0,0,0,0,0,6809,1278,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,190,red,7703,8087,15790
86,,6110765,1,20250703,6445,1456,0,0,0,0,0,7017,1334,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,190,red,7901,8351,16252
86,,6110780,1,20250703,6251,1395,0,0,0,0,0,6772,1304,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,190,red,7646,8076,15722
86,,6110790,1,20250703,3188,983,0,0,0,0,0,3273,985,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,190,red,4171,4258,8429
86,,6110810,1,20250703,343,66,0,0,0,0,0,216,46,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,190,red,409,262,671
86,,6110820,1,20250703,565,95,0,0,0,0,0,330,66,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,190,red,660,396,1056
86,,6110840,1,20250703,609,90,0,0,0,0,0,453,67,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,190,red,699,520,1219
86,,6110860,1,20250703,3821,442,0,0,0,0,0,4670,382,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,190,red,4263,5052,9315
86,,6110870,1,20250703,4108,508,0,0,0,0,0,4998,404,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,190,red,4616,5402,10018
86,,6110880,1,20250703,4244,598,0,0,0,0,0,5377,413,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,190,red,4842,5790,10632
86,,6110980,1,20250703,2045,500,0,0,0,0,1,1905,498,0,0,0,0,1,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,190,red,2545,2403,4948
86,,6111020,1,20250703,8129,7139,0,0,0,0,0,9800,8519,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,190,red,15268,18319,33587
86,,6111030,1,20250703,3549,192,20,0,0,0,4,3762,176,17,0,0,0,4,3,33.670648031981166,135.947246,,,,,,,,,,,,,190,red,3761,3955,7716
86,,6111040,1,20250703,2657,377,17,0,0,0,0,2421,293,34,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,190,red,3051,2748,5799
86,,6111050,1,20250703,3290,296,28,0,0,0,1,2974,177,17,0,0,0,1,1,33.67806806199178,135.40361475,,,,,,,,,,,,,190,red,3614,3168,6782
86,,6111060,1,20250703,3194,282,11,0,1,1,1,2844,196,26,0,1,1,1,1,33.63743103193369,135.410147,,,,,,,,,,,,,190,red,3487,3066,6553
86,,6111070,1,20250703,2006,245,4,0,0,0,1,1741,180,17,0,0,0,1,1,33.56605113183135,135.49421066,,,,,,,,,,,,,190,red,2255,1938,4193
86,,6111080,1,20250703,1652,283,5,0,0,0,0,1427,215,10,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,190,red,1940,1652,3592
86,,6111090,1,20250703,2436,231,6,0,0,0,0,2615,196,6,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,190,red,2673,2817,5490
86,,6111094,1,20250703,3035,134,47,0,0,0,0,3174,146,34,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,190,red,3216,3354,6570
86,,6111100,1,20250703,4954,1253,0,0,0,0,0,5481,1193,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,190,red,6207,6674,12881
87,,7110010,1,20250703,6876,2347,0,0,0,0,0,5818,2499,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,185,red,9223,8317,17540
87,,7110030,1,20250703,13348,3018,0,0,0,0,0,11329,2495,0,0,0,94,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,185,red,16366,13824,30190
87,,7110040,1,20250703,6474,1534,0,0,0,0,0,5721,1593,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,185,red,8008,7314,15322
87,,7110100,1,20250703,945,246,0,0,0,0,0,900,247,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,202,red,1191,1147,2338
87,,7110120,1,20250703,1572,103,0,0,0,0,0,1349,94,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,202,red,1675,1443,3118
87,,7110130,1,20250703,9401,2010,0,0,0,0,0,8962,1792,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,202,red,11411,10754,22165
87,,7110140,1,20250703,6313,901,0,0,0,0,0,6136,945,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,185,red,7214,7081,14295
87,,7110150,1,20250703,7113,1139,0,0,0,0,0,7538,1115,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,185,red,8252,8653,16905
87,,7110160,1,20250703,2740,316,0,0,0,0,0,2799,244,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,185,red,3056,3043,6099
87,,7110170,1,20250703,2749,720,0,0,0,0,0,2961,778,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,185,red,3469,3739,7208
87,,7110210,1,20250703,4048,493,0,0,0,0,0,4468,444,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,185,red,4541,4912,9453
87,,7110220,1,20250703,609,263,0,0,0,0,0,643,251,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,202,red,872,894,1766
