地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260518,2290,681,0,0,0,0,0,2466,736,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,219,red,2971,3202,6173
81,01,1310050,1,20260518,2911,113,0,0,0,219,0,3631,190,0,0,0,219,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,219,red,3024,3821,6845
81,01,1310060,1,20260518,11012,1608,0,0,0,0,0,10769,1751,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,219,red,12620,12520,25140
81,01,1310070,1,20260518,10519,973,0,0,0,0,0,11228,1081,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,219,red,11492,12309,23801
81,01,1310080,1,20260518,10221,819,0,0,0,0,0,10234,779,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,219,red,11040,11013,22053
81,01,1310090,1,20260518,0,0,0,0,0,219,0,4290,684,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,219,red,0,4974,4974
81,01,1310100,1,20260518,6513,934,0,0,0,0,0,6877,888,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,219,red,7447,7765,15212
81,01,1310110,1,20260518,2650,992,0,0,0,0,0,2598,976,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,219,red,3642,3574,7216
81,01,1310120,1,20260518,6268,455,0,0,0,219,0,10938,1136,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,219,red,6723,12074,18797
81,01,1310130,1,20260518,7153,1817,3,0,0,31,0,6678,1704,0,0,0,219,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,219,red,8973,8382,17355
81,01,1310140,1,20260518,7911,2737,0,0,0,0,0,6792,2918,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,219,red,10648,9710,20358
81,05,1310150,1,20260518,3390,751,0,0,0,0,0,3321,734,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,219,red,4141,4055,8196
81,05,1310160,1,20260518,6204,850,0,0,0,0,0,6112,685,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,219,red,7054,6797,13851
81,05,1310170,1,20260518,3156,384,0,0,219,0,0,7,0,2156,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,219,red,3540,2163,5703
81,04,1310180,1,20260518,,,,0,0,0,219,,,,0,0,0,219,3,43.223664820684206,142.3787734,,,,,,,,,,,,,219,red,0,0,0
81,07,1310190,1,20260518,323,263,0,5,187,50,31,0,88,0,5,187,188,31,3,43.1394950406605,142.841589,,,,,,,,,,,,,219,red,586,88,674
81,06,1310200,1,20260518,908,350,0,0,0,0,0,1287,435,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,219,red,1258,1722,2980
81,06,1310210,1,20260518,3399,603,47,0,0,0,0,3431,884,0,0,219,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,219,red,4049,4315,8364
81,06,1310220,1,20260518,2172,617,0,0,0,0,0,3587,744,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,219,red,2789,4331,7120
81,08,1310230,1,20260518,1685,632,0,0,215,0,4,1584,500,0,0,215,0,4,3,43.85893419082885,144.0808788,,,,,,,,,,,,,219,red,2317,2084,4401
81,08,1310240,1,20260518,1542,228,0,0,219,0,0,1579,265,0,0,219,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,219,red,1770,1844,3614
81,04,1310250,1,20260518,2754,491,175,0,0,0,0,2991,440,87,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,219,red,3420,3518,6938
81,04,1310260,1,20260518,2107,496,17,0,0,0,0,2177,473,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,219,red,2620,2653,5273
81,09,1310270,1,20260518,339,169,0,0,0,0,0,453,187,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,219,red,508,640,1148
81,10,1310280,1,20260518,173,61,0,0,0,0,0,215,64,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,219,red,234,279,513
81,10,1310290,1,20260518,,,,0,0,0,219,,,,0,0,0,219,3,45.36465220092779,141.7288148,,,,,,,,,,,,,219,red,0,0,0
81,06,1310300,1,20260518,2311,323,5,0,0,0,0,0,0,2450,0,0,219,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,219,red,2639,2450,5089
81,06,1310310,1,20260518,248,103,0,0,219,0,0,316,87,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,219,red,351,404,755
81,02,1310320,1,20260518,2712,331,0,0,0,0,0,2932,364,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,219,red,3043,3296,6339
81,02,1310330,1,20260518,2734,380,0,0,0,0,0,2563,311,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,219,red,3114,2874,5988
81,03,1310340,1,20260518,1566,212,0,0,0,0,0,352,39,15,0,0,137,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,219,red,1778,406,2184
81,03,1310350,1,20260518,1482,455,0,0,0,0,0,1962,524,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,219,red,1937,2486,4423
81,02,1310360,1,20260518,447,30,0,0,0,0,0,437,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,219,red,477,508,985
81,01,1310370,1,20260518,12666,1194,0,0,0,0,0,14083,1051,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,219,red,13860,15134,28994
81,03,1310380,1,20260518,2583,494,0,0,0,0,0,2480,424,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,219,red,3077,2904,5981
81,03,1310390,1,20260518,1933,402,0,0,0,0,0,1905,414,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,219,red,2335,2319,4654
81,05,1310400,1,20260518,1685,419,0,0,0,0,0,1710,406,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,219,red,2104,2116,4220
81,09,1310420,1,20260518,1404,286,0,0,0,0,0,1179,290,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,219,red,1690,1469,3159
81,05,1310430,1,20260518,1572,644,0,0,0,0,0,2115,3149,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,219,red,2216,5264,7480
81,05,1310440,1,20260518,694,169,5,0,0,0,0,853,186,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,219,red,868,1039,1907
81,07,1310450,1,20260518,,,,0,0,0,219,,,,0,0,0,219,3,42.850468990571045,143.1845784,,,,,,,,,,,,,219,red,0,0,0
81,04,1310460,1,20260518,2377,274,8,0,0,0,0,2291,397,0,0,219,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,219,red,2659,2688,5347
81,05,1310470,1,20260518,319,454,0,0,0,0,0,309,456,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,219,red,773,765,1538
81,08,1310490,1,20260518,1550,259,23,1,0,0,0,328,130,1070,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,219,red,1832,1528,3360
81,10,1310500,1,20260518,,,,0,0,0,219,,,,0,0,0,219,3,44.950547720934885,142.5777179,,,,,,,,,,,,,219,red,0,0,0
81,10,1310510,1,20260518,,,,0,0,0,219,,,,0,0,0,219,3,45.33495224092917,142.1724629,,,,,,,,,,,,,219,red,0,0,0
81,06,1310520,1,20260518,303,57,0,0,0,0,0,339,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,219,red,360,394,754
81,07,1310530,1,20260518,195,60,0,0,0,0,0,276,78,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,219,red,255,354,609
81,08,1310540,1,20260518,438,134,0,1,217,0,2,368,91,0,1,217,0,2,3,43.71241358080086,144.1898958,,,,,,,,,,,,,219,red,572,459,1031
81,06,1310550,1,20260518,544,116,0,0,0,0,0,609,108,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,219,red,660,717,1377
81,06,1310560,1,20260518,844,259,0,0,0,0,0,825,271,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,219,red,1103,1096,2199
81,06,1310570,1,20260518,835,466,0,0,0,0,0,945,382,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,219,red,1301,1327,2628
81,04,1310580,1,20260518,133,34,0,0,0,0,0,115,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,219,red,167,136,303
81,01,1310590,1,20260518,14912,2243,0,0,0,0,0,15960,3032,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,219,red,17155,18992,36147
81,01,1310600,1,20260518,4537,901,0,0,0,219,0,4129,1026,0,0,0,219,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,219,red,5438,5155,10593
81,07,1310610,1,20260518,47,22,0,0,0,0,0,42,25,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,219,red,69,67,136
81,01,1310620,1,20260518,7490,1260,6,1,0,4,0,8951,1399,6,1,0,3,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,219,red,8756,10356,19112
81,01,1310630,1,20260518,0,0,0,0,0,219,0,0,0,0,0,0,219,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,219,red,0,0,0
81,03,1310640,1,20260518,3518,730,0,0,0,0,0,0,0,0,0,0,219,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,219,red,4248,0,4248
81,05,1310650,1,20260518,732,184,2346,0,0,2,0,2839,810,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,219,red,3262,3668,6930
81,08,1310660,1,20260518,1179,263,3,0,0,0,0,1539,235,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,219,red,1445,1778,3223
81,08,1310670,1,20260518,534,710,0,0,219,54,0,707,146,0,0,219,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,219,red,1244,853,2097
81,01,1310680,1,20260518,3012,271,0,0,0,0,0,3420,342,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,219,red,3283,3762,7045
81,06,1310690,1,20260518,1965,361,5,0,0,0,0,1590,280,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,219,red,2331,1873,4204
81,01,1310700,1,20260518,6762,1008,0,0,0,0,0,7941,1074,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,219,red,7770,9015,16785
82,,2110010,1,20260518,3207,1472,0,0,0,0,0,3508,1318,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,220,red,4679,4826,9505
82,,2110017,1,20260518,13746,2773,0,0,0,0,0,14992,2521,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,220,red,16519,17513,34032
82,,2110019,1,20260518,14327,3096,0,0,0,0,0,12969,2931,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,220,red,17423,15900,33323
82,,2110021,1,20260518,9508,2362,117,0,0,0,0,9629,2226,23,0,220,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,220,red,11987,11878,23865
82,,2110030,1,20260518,13712,1959,0,0,0,0,0,14730,1754,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,220,red,15671,16484,32155
82,,2110040,1,20260518,9227,1560,0,0,0,0,0,9297,1365,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,220,red,10787,10662,21449
82,,2110050,1,20260518,2804,1319,0,0,0,0,0,2826,1259,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,220,red,4123,4085,8208
82,,2110060,1,20260518,13234,2446,0,0,0,0,0,13009,2145,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,220,red,15680,15154,30834
82,,2110061,1,20260518,1728,613,58,0,0,0,0,1588,411,236,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,220,red,2399,2235,4634
82,,2110062,1,20260518,1870,565,19,0,0,0,0,1815,415,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,220,red,2454,2244,4698
82,,2110063,1,20260518,1362,487,13,0,0,0,0,1264,340,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,220,red,1862,1631,3493
82,,2110065,1,20260518,15104,1899,0,0,0,0,0,15088,1671,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,220,red,17003,16759,33762
82,,2110080,1,20260518,13614,2075,0,0,0,0,0,16565,2058,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,220,red,15689,18623,34312
82,,2110081,1,20260518,7022,244,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,220,red,7266,0,7266
82,,2110090,1,20260518,6585,1468,0,0,0,0,0,7117,1134,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,220,red,8053,8251,16304
82,,2110091,1,20260518,2777,1155,0,0,0,0,0,2674,813,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,220,red,3932,3487,7419
82,,2110092,1,20260518,5096,1204,0,0,0,0,0,4093,837,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,220,red,6300,4930,11230
82,,2110093,1,20260518,4493,1258,52,0,0,0,0,4190,938,44,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,220,red,5803,5172,10975
82,,2110095,1,20260518,4166,609,0,0,0,0,0,4206,541,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,220,red,4775,4747,9522
82,,2110101,1,20260518,3430,592,42,0,0,0,0,3984,689,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,206,red,4064,4688,8752
82,,2110102,1,20260518,5001,812,0,0,0,0,0,5892,734,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,208,red,5813,6626,12439
82,,2110103,1,20260518,12026,899,0,0,0,0,0,13890,595,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,220,red,12925,14485,27410
82,,2110106,1,20260518,10606,851,0,0,0,0,0,10755,840,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,220,red,11457,11595,23052
82,,2110110,1,20260518,9900,799,0,0,0,0,0,9561,644,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,220,red,10699,10205,20904
82,,2110120,1,20260518,3604,814,0,0,0,0,0,3833,721,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,220,red,4418,4554,8972
82,,2110121,1,20260518,2117,630,0,0,0,0,0,1599,466,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,220,red,2747,2065,4812
82,,2110129,1,20260518,2468,448,1,0,0,0,0,2423,394,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,220,red,2917,2819,5736
82,,2110130,1,20260518,0,0,5597,0,0,220,0,0,0,5318,0,0,220,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,220,red,5597,5318,10915
82,,2110132,1,20260518,2410,402,367,0,0,0,0,3449,438,51,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,220,red,3179,3938,7117
82,,2110140,1,20260518,4724,722,26,0,0,0,0,4869,229,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,220,red,5472,5126,10598
82,,2110143,1,20260518,4170,962,0,0,0,0,0,4205,767,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,220,red,5132,4972,10104
82,,2110144,1,20260518,4068,1100,0,0,220,0,0,4044,768,0,0,220,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,220,red,5168,4812,9980
82,,2110150,1,20260518,4659,1006,2,0,0,0,0,4878,866,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,220,red,5667,5753,11420
82,,2110160,1,20260518,11059,2381,16,0,0,0,0,11061,2316,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,220,red,13456,13394,26850
82,,2110161,1,20260518,7550,1381,0,0,0,0,0,7244,1179,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,220,red,8931,8423,17354
82,,2110162,1,20260518,5251,913,0,0,0,0,0,3339,670,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,220,red,6164,4009,10173
82,,2110163,1,20260518,3985,1069,6,0,0,0,0,2563,1046,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,220,red,5060,3613,8673
82,,2110165,1,20260518,4264,870,46,0,0,0,0,4979,930,41,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,220,red,5180,5950,11130
82,,2110168,1,20260518,2857,1074,0,0,0,0,0,2694,918,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,220,red,3931,3612,7543
82,,2110170,1,20260518,2231,556,0,0,0,0,0,2150,634,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,220,red,2787,2784,5571
82,,2110173,1,20260518,8705,1026,0,0,0,0,0,7573,851,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,220,red,9731,8424,18155
82,,2110180,1,20260518,5370,387,0,0,0,0,0,4904,341,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,220,red,5757,5245,11002
82,,2110190,1,20260518,2107,603,0,0,0,0,0,1716,339,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,220,red,2710,2055,4765
82,,2110191,1,20260518,3611,730,0,0,0,0,0,3422,590,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,220,red,4341,4012,8353
82,,2110192,1,20260518,6466,503,0,0,0,0,0,6314,482,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,220,red,6969,6796,13765
82,,2110193,1,20260518,6885,624,0,0,0,0,0,6743,540,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,220,red,7509,7283,14792
82,,2110194,1,20260518,1297,330,0,0,0,0,0,1319,369,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,220,red,1627,1688,3315
82,,2110195,1,20260518,1285,815,0,0,0,0,0,1454,550,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,220,red,2100,2004,4104
82,,2110196,1,20260518,7144,682,0,0,0,0,0,7169,699,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,220,red,7826,7868,15694
82,,2110197,1,20260518,2877,365,0,0,0,0,0,2581,404,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,220,red,3242,2985,6227
82,,2110198,1,20260518,4553,669,0,0,0,0,0,4001,553,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,220,red,5222,4554,9776
82,,2110199,1,20260518,1302,524,0,0,0,0,0,1169,285,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,220,red,1826,1454,3280
82,,2110201,1,20260518,1752,596,0,0,0,0,0,1552,309,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,220,red,2348,1861,4209
82,,2110202,1,20260518,5538,810,0,0,0,0,0,5892,767,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,220,red,6348,6659,13007
82,,2110203,1,20260518,1032,117,0,0,0,0,0,936,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,220,red,1149,1038,2187
82,,2110204,1,20260518,2153,641,0,0,0,0,0,2482,421,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,220,red,2794,2903,5697
82,,2110205,1,20260518,1863,814,0,0,0,0,0,1979,537,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,220,red,2677,2516,5193
82,,2110208,1,20260518,8181,399,0,0,0,0,0,8203,511,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,220,red,8580,8714,17294
82,,2110210,1,20260518,7611,975,0,0,0,0,0,9394,827,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,220,red,8586,10221,18807
82,,2110212,1,20260518,5940,754,0,0,0,0,0,5219,748,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,220,red,6694,5967,12661
82,,2110213,1,20260518,3500,299,0,0,0,0,0,3452,358,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,220,red,3799,3810,7609
82,,2110214,1,20260518,2924,437,0,0,0,0,0,2867,331,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,220,red,3361,3198,6559
82,,2110215,1,20260518,2721,379,11,0,0,0,0,2523,367,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,220,red,3111,2904,6015
82,,2110216,1,20260518,2697,716,66,0,0,0,0,3454,589,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,220,red,3479,4220,7699
82,,2110217,1,20260518,2413,815,40,0,0,0,0,2252,658,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,220,red,3268,2959,6227
82,,2110218,1,20260518,6251,279,0,0,0,0,0,5918,246,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,220,red,6530,6164,12694
82,,2110219,1,20260518,852,179,0,0,0,0,0,767,304,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,220,red,1031,1071,2102
82,,2110220,1,20260518,1909,597,5,0,0,0,0,1825,493,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,220,red,2511,2320,4831
82,,2110221,1,20260518,3087,691,44,0,0,0,0,2798,574,24,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,220,red,3822,3396,7218
82,,2110222,1,20260518,917,334,0,0,0,0,0,769,315,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,220,red,1251,1084,2335
82,,2110225,1,20260518,2362,750,803,0,10,67,0,2729,520,80,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,220,red,3915,3329,7244
82,,2110226,1,20260518,3141,1174,0,0,220,0,0,3502,599,157,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,220,red,4315,4258,8573
82,,2110228,1,20260518,576,172,399,0,0,36,0,560,105,43,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,220,red,1147,708,1855
82,,2110229,1,20260518,3114,700,25,0,0,0,0,2879,672,428,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,220,red,3839,3979,7818
82,,2110230,1,20260518,1552,399,5,0,0,0,0,1578,348,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,1956,1926,3882
82,,2110231,1,20260518,1758,439,34,0,0,0,0,1900,396,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,220,red,2231,2329,4560
82,,2110232,1,20260518,2016,462,11,0,0,0,0,2169,383,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,220,red,2489,2573,5062
82,,2110233,1,20260518,1155,372,0,0,0,0,0,1068,234,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,220,red,1527,1302,2829
82,,2110234,1,20260518,2637,337,487,0,0,0,0,4860,802,356,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,220,red,3461,6018,9479
82,,2110235,1,20260518,9899,908,87,0,0,0,0,0,0,10520,0,0,220,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,220,red,10894,10520,21414
82,,2110236,1,20260518,1197,392,0,0,0,0,0,1227,244,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,220,red,1589,1471,3060
82,,2110237,1,20260518,259,38,0,0,0,0,0,358,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,220,red,297,382,679
82,,2110240,1,20260518,7564,876,16,0,0,0,0,2363,199,5008,0,0,220,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,220,red,8456,7570,16026
82,,2110249,1,20260518,6300,1217,410,0,0,0,0,3167,775,592,0,220,220,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,220,red,7927,4534,12461
82,,2110250,1,20260518,7018,1009,0,0,0,0,0,6823,1008,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,220,red,8027,7831,15858
82,,2110251,1,20260518,11070,957,0,0,0,220,0,19854,2042,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,220,red,12027,21896,33923
82,,2110252,1,20260518,6471,1274,5,0,0,0,0,0,0,7641,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7750,7641,15391
82,,2110253,1,20260518,3822,594,55,0,0,0,0,3701,576,43,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,220,red,4471,4320,8791
82,,2110255,1,20260518,0,0,0,0,0,0,0,3264,995,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,220,red,0,4259,4259
82,,2110256,1,20260518,6629,622,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,220,red,7289,0,7289
82,,2110258,1,20260518,2625,258,11,0,0,0,0,2453,264,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,219,red,2894,2732,5626
82,,2110260,1,20260518,9204,559,0,0,0,0,0,10171,656,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,220,red,9763,10827,20590
82,,2110270,1,20260518,528,194,6,0,0,0,0,534,284,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,220,red,728,820,1548
82,,2110271,1,20260518,2176,1255,0,0,0,0,0,2345,660,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,220,red,3431,3005,6436
82,,2110272,1,20260518,2008,1200,0,0,0,0,0,2422,651,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,220,red,3208,3073,6281
82,,2110280,1,20260518,6093,979,0,0,0,0,0,6254,760,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,220,red,7072,7014,14086
82,,2110290,1,20260518,6541,1319,0,0,0,0,0,6743,1138,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,220,red,7860,7881,15741
82,,2110291,1,20260518,8141,1319,0,0,0,0,0,8123,1173,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,220,red,9460,9296,18756
