地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260107,2096,75,0,0,0,205,0,3619,172,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2171,3791,5962
81,01,1310060,1,20260107,7220,5480,0,0,0,0,0,6452,2704,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12700,9156,21856
81,01,1310070,1,20260107,10208,1000,0,0,0,0,0,10830,1170,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11208,12000,23208
81,01,1310080,1,20260107,9800,685,0,0,0,0,0,9687,686,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10485,10373,20858
81,01,1310090,1,20260107,0,0,0,0,0,205,0,3341,663,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4004,4004
81,01,1310100,1,20260107,6086,803,0,0,0,0,0,6511,832,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,6889,7343,14232
81,01,1310110,1,20260107,1785,700,0,0,0,0,0,1823,685,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2485,2508,4993
81,01,1310120,1,20260107,10810,1032,0,0,0,0,0,10592,1118,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,11842,11710,23552
81,01,1310130,1,20260107,7998,1586,3,0,0,86,0,6388,1484,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,9587,7872,17459
81,01,1310140,1,20260107,7053,2438,0,0,0,0,0,5825,2471,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,9491,8296,17787
81,05,1310150,1,20260107,3197,728,0,0,0,0,0,2951,680,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3925,3631,7556
81,05,1310160,1,20260107,6238,726,0,0,0,0,0,6124,616,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6964,6740,13704
81,05,1310170,1,20260107,2878,282,0,0,205,0,0,4,2,2058,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3160,2064,5224
81,04,1310180,1,20260107,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260107,,,,0,0,0,205,,,,0,0,0,205,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,0,0,0
81,06,1310200,1,20260107,865,307,0,0,0,0,0,1071,365,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1172,1436,2608
81,06,1310210,1,20260107,3593,653,39,0,0,0,0,3336,901,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4285,4237,8522
81,06,1310220,1,20260107,2024,502,0,0,0,0,0,3372,665,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2526,4037,6563
81,08,1310230,1,20260107,963,1568,0,0,205,0,0,1128,1239,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2531,2367,4898
81,08,1310240,1,20260107,484,148,0,0,205,0,0,1237,438,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,632,1675,2307
81,04,1310250,1,20260107,2905,566,80,0,0,2,0,2849,322,196,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3551,3367,6918
81,04,1310260,1,20260107,1653,384,240,0,0,0,0,1981,334,6,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2277,2321,4598
81,09,1310270,1,20260107,228,183,0,0,0,0,0,306,167,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,411,473,884
81,10,1310280,1,20260107,155,43,0,0,0,0,0,136,51,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,198,187,385
81,10,1310290,1,20260107,850,185,0,0,0,0,0,527,92,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1035,619,1654
81,06,1310300,1,20260107,2212,333,35,0,0,0,0,0,0,2210,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2580,2210,4790
81,06,1310310,1,20260107,191,134,0,0,205,0,0,251,88,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,325,340,665
81,02,1310320,1,20260107,2438,272,0,0,0,0,0,2628,266,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2710,2894,5604
81,02,1310330,1,20260107,2329,310,0,0,0,0,0,2137,254,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2639,2391,5030
81,03,1310340,1,20260107,1013,114,0,0,0,0,0,1024,112,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1127,1136,2263
81,03,1310350,1,20260107,1042,228,0,0,0,0,0,1454,307,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1270,1761,3031
81,02,1310360,1,20260107,369,42,0,0,0,0,0,313,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,411,370,781
81,01,1310370,1,20260107,11463,1109,0,0,0,0,0,13071,908,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,12572,13979,26551
81,03,1310380,1,20260107,1547,395,0,0,0,0,0,1307,302,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,1942,1609,3551
81,03,1310390,1,20260107,1573,363,0,0,0,0,0,1262,322,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,1936,1584,3520
81,05,1310400,1,20260107,1336,354,0,0,0,0,0,1439,296,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1690,1735,3425
81,09,1310420,1,20260107,1065,150,59,0,0,0,0,984,164,33,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1274,1181,2455
81,05,1310430,1,20260107,1457,492,0,0,0,0,0,1254,547,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,1949,1801,3750
81,05,1310440,1,20260107,710,196,1,0,0,0,0,810,193,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,907,1004,1911
81,07,1310450,1,20260107,2928,294,0,0,0,0,0,2490,317,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3222,2807,6029
81,04,1310460,1,20260107,2196,193,42,0,0,0,0,1518,1028,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2431,2546,4977
81,05,1310470,1,20260107,250,387,0,0,0,0,0,243,432,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,637,675,1312
81,08,1310490,1,20260107,,,,0,0,0,205,,,,0,0,0,205,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,0,0,0
81,10,1310500,1,20260107,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260107,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260107,171,43,0,0,0,0,0,167,37,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,214,204,418
81,07,1310530,1,20260107,96,16,0,0,0,0,0,111,32,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,112,143,255
81,08,1310540,1,20260107,184,128,0,0,205,0,0,149,168,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,312,317,629
81,06,1310550,1,20260107,485,110,0,0,0,0,0,523,100,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,595,623,1218
81,06,1310560,1,20260107,779,153,0,0,0,0,0,766,178,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,932,944,1876
81,06,1310570,1,20260107,795,432,0,0,0,0,0,976,305,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1227,1281,2508
81,04,1310580,1,20260107,41,29,0,0,0,0,0,32,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,70,46,116
81,01,1310590,1,20260107,14315,6316,0,0,0,0,0,18083,2561,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,20631,20644,41275
81,01,1310600,1,20260107,3841,845,0,0,0,205,0,3687,836,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,4686,4523,9209
81,07,1310610,1,20260107,33,10,0,0,0,0,0,30,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,43,40,83
81,01,1310620,1,20260107,7629,1228,0,0,0,0,0,8672,1315,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8857,9987,18844
81,01,1310630,1,20260107,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260107,1803,5996,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,7799,0,7799
81,05,1310650,1,20260107,2180,561,17,0,0,0,0,2337,589,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,2758,2936,5694
81,08,1310660,1,20260107,1034,193,4,0,0,0,0,1181,164,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1231,1345,2576
81,08,1310670,1,20260107,242,50,0,0,205,0,0,228,145,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,292,373,665
81,01,1310680,1,20260107,2350,191,0,0,0,0,0,3039,219,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,2541,3258,5799
81,06,1310690,1,20260107,1729,277,1,0,0,0,0,1232,340,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2007,1576,3583
81,01,1310700,1,20260107,6122,605,0,0,0,0,0,7225,606,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,6727,7831,14558
82,,2110010,1,20260107,2781,1339,0,0,0,0,0,3039,1257,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4120,4296,8416
82,,2110017,1,20260107,13773,2578,0,0,0,0,0,14914,2356,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16351,17270,33621
82,,2110019,1,20260107,14042,2988,0,0,0,0,0,12620,2790,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17030,15410,32440
82,,2110021,1,20260107,9454,2264,72,0,0,0,0,8726,2699,22,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11790,11447,23237
82,,2110030,1,20260107,14486,1724,0,0,0,0,0,15425,1652,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16210,17077,33287
82,,2110040,1,20260107,9261,1460,0,0,0,0,0,9293,1336,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10721,10629,21350
82,,2110050,1,20260107,112,41,0,0,0,0,0,5781,2612,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,153,8393,8546
82,,2110060,1,20260107,13653,2364,0,0,0,0,0,13699,2123,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16017,15822,31839
82,,2110061,1,20260107,1670,523,59,0,0,0,0,1618,404,101,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2252,2123,4375
82,,2110062,1,20260107,1960,474,7,0,0,0,0,1751,340,2,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2441,2093,4534
82,,2110063,1,20260107,1398,424,19,0,0,0,0,1230,299,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1841,1556,3397
82,,2110065,1,20260107,15589,1780,0,0,0,0,0,16155,1581,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17369,17736,35105
82,,2110080,1,20260107,13728,1941,0,0,0,0,0,16103,2001,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15669,18104,33773
82,,2110081,1,20260107,6681,222,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,6903,0,6903
82,,2110090,1,20260107,6455,1301,0,0,0,0,0,7082,1044,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7756,8126,15882
82,,2110091,1,20260107,2630,977,0,0,0,0,0,2618,683,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3607,3301,6908
82,,2110092,1,20260107,5018,1008,0,0,0,0,0,4085,732,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6026,4817,10843
82,,2110093,1,20260107,4117,1130,327,0,0,0,0,4054,796,94,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5574,4944,10518
82,,2110095,1,20260107,4249,763,0,0,0,0,0,4169,552,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5012,4721,9733
82,,2110103,1,20260107,11871,1015,0,0,0,0,0,13857,631,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,12886,14488,27374
82,,2110106,1,20260107,10818,859,0,0,0,0,0,10755,765,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11677,11520,23197
82,,2110110,1,20260107,9750,863,0,0,0,0,0,9682,629,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10613,10311,20924
82,,2110120,1,20260107,3572,701,0,0,0,0,0,3785,645,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4273,4430,8703
82,,2110121,1,20260107,2440,552,0,0,0,0,0,2013,452,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2992,2465,5457
82,,2110129,1,20260107,2269,369,0,0,0,0,0,2311,333,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2638,2649,5287
82,,2110130,1,20260107,0,0,5356,0,0,206,0,0,0,5257,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5356,5257,10613
82,,2110132,1,20260107,514,94,246,0,0,0,0,3468,386,52,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,854,3906,4760
82,,2110140,1,20260107,3864,623,13,0,0,0,0,4147,473,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4500,4629,9129
82,,2110143,1,20260107,3701,820,0,0,0,0,0,3682,646,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4521,4328,8849
82,,2110144,1,20260107,3100,1550,0,0,206,0,0,3663,827,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4650,4490,9140
82,,2110150,1,20260107,4518,905,2,0,0,0,0,4651,887,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5425,5541,10966
82,,2110160,1,20260107,11020,2798,19,0,0,0,0,10941,2803,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13837,13769,27606
82,,2110161,1,20260107,7430,1351,0,0,0,0,0,6853,1240,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8781,8093,16874
82,,2110162,1,20260107,5185,868,0,0,0,0,0,3107,717,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6053,3824,9877
82,,2110163,1,20260107,3887,1202,7,0,0,0,0,2391,1034,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5096,3431,8527
82,,2110165,1,20260107,4439,788,23,0,0,0,0,5196,983,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5250,6210,11460
82,,2110168,1,20260107,2693,931,0,0,0,0,0,2702,922,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3624,3624,7248
82,,2110170,1,20260107,2080,317,0,0,0,0,0,2014,329,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2397,2343,4740
82,,2110173,1,20260107,8339,986,0,0,0,0,0,7169,914,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9325,8083,17408
82,,2110180,1,20260107,5404,407,0,0,0,0,0,4964,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5811,5347,11158
82,,2110190,1,20260107,1957,592,0,0,0,0,0,1444,368,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2549,1812,4361
82,,2110191,1,20260107,3113,679,0,0,0,0,0,3360,646,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3792,4006,7798
82,,2110192,1,20260107,6411,793,0,1,0,0,1,6139,609,0,1,0,0,1,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7204,6748,13952
82,,2110193,1,20260107,6924,784,0,0,0,0,0,6721,649,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7708,7370,15078
82,,2110194,1,20260107,880,290,0,0,0,0,0,845,304,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1170,1149,2319
82,,2110195,1,20260107,798,755,0,1,0,0,1,843,509,0,1,0,0,1,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1553,1352,2905
82,,2110196,1,20260107,7299,844,0,0,0,0,0,7380,852,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8143,8232,16375
82,,2110197,1,20260107,2330,326,0,0,0,0,0,2065,301,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2656,2366,5022
82,,2110198,1,20260107,4097,640,0,0,0,0,0,3400,500,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4737,3900,8637
82,,2110199,1,20260107,1161,510,0,1,0,0,1,965,355,0,1,0,0,1,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1671,1320,2991
82,,2110201,1,20260107,1593,579,0,0,0,0,0,1265,346,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2172,1611,3783
82,,2110202,1,20260107,4759,816,0,0,0,0,0,5021,680,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5575,5701,11276
82,,2110203,1,20260107,685,97,0,0,0,0,0,656,110,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,782,766,1548
82,,2110204,1,20260107,1694,752,0,0,0,0,0,2212,553,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2446,2765,5211
82,,2110205,1,20260107,1400,747,0,0,0,0,0,1529,499,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2147,2028,4175
82,,2110208,1,20260107,7675,541,0,0,0,0,0,7484,481,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8216,7965,16181
82,,2110210,1,20260107,7626,1194,0,0,0,0,0,9844,960,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8820,10804,19624
82,,2110212,1,20260107,5561,967,0,0,0,0,0,4974,949,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6528,5923,12451
82,,2110213,1,20260107,2871,298,0,0,0,0,0,2706,300,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3169,3006,6175
82,,2110214,1,20260107,2969,642,0,0,0,0,0,2915,490,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3611,3405,7016
82,,2110215,1,20260107,2384,429,243,0,0,0,0,2228,328,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3056,2577,5633
82,,2110216,1,20260107,1182,325,90,0,0,0,0,1614,231,114,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,1597,1959,3556
82,,2110217,1,20260107,1716,721,101,0,0,0,0,1599,574,57,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2538,2230,4768
82,,2110218,1,20260107,6767,358,0,0,0,0,0,6294,289,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7125,6583,13708
82,,2110219,1,20260107,2158,840,0,0,0,0,0,2604,698,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,2998,3302,6300
82,,2110220,1,20260107,1661,653,2,0,0,0,0,1508,509,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2316,2017,4333
82,,2110221,1,20260107,2465,636,135,0,0,0,0,2319,501,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3236,2833,6069
82,,2110222,1,20260107,734,310,0,0,0,0,0,582,287,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1044,869,1913
82,,2110224,1,20260107,779,659,0,0,206,0,0,1156,321,41,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1438,1518,2956
82,,2110225,1,20260107,2002,910,49,0,0,1,0,2521,685,52,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,2961,3258,6219
82,,2110226,1,20260107,3284,1231,0,0,206,0,0,3294,739,153,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4515,4186,8701
82,,2110228,1,20260107,390,244,94,0,0,1,0,0,0,854,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,728,854,1582
82,,2110229,1,20260107,1225,233,10,0,0,0,0,620,161,112,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,1468,893,2361
82,,2110230,1,20260107,1160,437,14,0,0,0,0,1202,421,14,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1611,1637,3248
82,,2110231,1,20260107,1205,425,125,0,0,0,0,1332,365,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1755,1719,3474
82,,2110232,1,20260107,923,264,32,0,0,0,0,1361,290,85,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1219,1736,2955
82,,2110233,1,20260107,836,364,0,0,0,0,0,775,272,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1200,1047,2247
82,,2110234,1,20260107,3076,535,681,0,0,0,0,3735,483,306,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4292,4524,8816
82,,2110235,1,20260107,9523,1214,37,0,0,0,0,6,0,9849,0,0,127,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10774,9855,20629
82,,2110236,1,20260107,866,372,0,0,0,0,0,894,227,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1238,1121,2359
82,,2110237,1,20260107,167,13,0,0,0,0,0,226,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,180,249,429
82,,2110240,1,20260107,7131,867,24,0,0,0,0,1903,164,4355,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8022,6422,14444
82,,2110249,1,20260107,4067,907,776,0,0,0,0,1067,403,159,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5750,1629,7379
82,,2110250,1,20260107,6218,1079,0,0,0,0,0,5825,1552,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7297,7377,14674
82,,2110251,1,20260107,9770,1421,0,0,0,206,0,15936,1939,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11191,17875,29066
82,,2110252,1,20260107,5810,1173,7,0,0,0,0,0,0,6960,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,6990,6960,13950
82,,2110253,1,20260107,2123,294,212,0,0,0,0,3210,604,125,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2629,3939,6568
82,,2110255,1,20260107,0,0,0,0,0,0,0,6677,1679,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8356,8356
82,,2110256,1,20260107,6313,835,12,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7160,0,7160
82,,2110258,1,20260107,3553,586,49,0,0,0,0,3324,555,41,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,4188,3920,8108
82,,2110260,1,20260107,9379,599,0,0,0,0,0,10651,735,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,9978,11386,21364
82,,2110270,1,20260107,277,74,2,0,0,0,0,227,78,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,353,306,659
82,,2110271,1,20260107,1698,1472,0,0,0,0,0,1885,943,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3170,2828,5998
82,,2110272,1,20260107,1647,1436,0,0,0,0,0,2029,910,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3083,2939,6022
82,,2110280,1,20260107,6246,975,0,0,0,0,0,6316,769,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7221,7085,14306
82,,2110290,1,20260107,5887,1157,0,0,0,0,0,6205,1083,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7044,7288,14332
82,,2110291,1,20260107,7671,1100,0,0,0,0,0,7290,1069,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,8771,8359,17130
82,,2110292,1,20260107,5678,1105,0,0,0,0,0,5275,880,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,6783,6155,12938
82,,2110294,1,20260107,1291,296,0,0,0,0,0,1616,357,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1587,1973,3560
