地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251024,2680,903,0,0,0,0,0,2573,855,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,198,red,3583,3428,7011
81,03,1310040,1,20251024,2401,591,0,0,0,0,18,3110,718,0,0,0,0,18,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2992,3828,6820
81,01,1310050,1,20251024,3424,150,0,0,0,198,0,4159,318,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3574,4477,8051
81,01,1310060,1,20251024,960,7228,0,0,0,0,0,15,8710,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,8188,8725,16913
81,01,1310070,1,20251024,11157,1129,0,0,0,0,0,12213,1181,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,12286,13394,25680
81,01,1310080,1,20251024,11177,767,0,0,0,0,0,11071,754,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11944,11825,23769
81,01,1310090,1,20251024,0,0,0,0,0,198,0,4782,876,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5658,5658
81,01,1310100,1,20251024,7595,991,0,0,0,0,0,7830,890,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,8586,8720,17306
81,01,1310110,1,20251024,3251,957,0,0,0,0,0,2956,936,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,4208,3892,8100
81,01,1310120,1,20251024,12341,1059,0,0,0,0,0,11807,1225,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,13400,13032,26432
81,01,1310130,1,20251024,15096,2269,0,0,0,0,0,12598,2041,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,17365,14639,32004
81,01,1310140,1,20251024,9646,2801,0,0,0,0,0,8081,2815,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,12447,10896,23343
81,05,1310150,1,20251024,3980,783,0,0,0,0,0,3760,754,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4763,4514,9277
81,05,1310160,1,20251024,6819,895,0,0,0,0,0,6937,758,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7714,7695,15409
81,05,1310170,1,20251024,3351,299,0,0,198,0,0,7,2,2323,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3650,2332,5982
81,04,1310180,1,20251024,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20251024,81,124,0,0,107,83,91,432,260,0,0,107,0,91,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,205,692,897
81,06,1310200,1,20251024,0,0,1444,0,0,198,0,1443,356,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1444,1802,3246
81,06,1310210,1,20251024,3928,653,40,0,0,0,0,3651,860,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4621,4511,9132
81,06,1310220,1,20251024,2434,633,0,0,0,0,0,3796,842,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3067,4638,7705
81,08,1310230,1,20251024,1779,762,0,0,198,0,0,1672,613,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2541,2285,4826
81,08,1310240,1,20251024,1636,229,0,0,198,0,0,1592,326,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,1865,1918,3783
81,04,1310250,1,20251024,3547,761,109,0,0,0,0,3155,522,76,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,4417,3753,8170
81,04,1310260,1,20251024,2840,597,4,0,0,0,0,2325,473,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,3441,2798,6239
81,09,1310270,1,20251024,456,227,0,0,0,0,0,396,205,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,683,601,1284
81,10,1310280,1,20251024,198,63,0,0,0,0,0,222,90,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,261,312,573
81,10,1310290,1,20251024,1272,247,0,0,0,0,0,714,122,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1519,836,2355
81,06,1310300,1,20251024,,,,0,0,0,198,,,,0,0,0,198,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,0,0,0
81,06,1310310,1,20251024,328,112,0,0,198,0,0,309,107,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,440,421,861
81,02,1310320,1,20251024,3164,385,0,0,0,0,0,3279,390,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3549,3669,7218
81,02,1310330,1,20251024,3109,433,0,0,0,0,0,2680,340,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3542,3020,6562
81,03,1310340,1,20251024,1576,227,0,0,0,0,0,1547,190,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1803,1737,3540
81,03,1310350,1,20251024,1296,356,0,1,0,0,0,1710,446,0,1,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1652,2156,3808
81,02,1310360,1,20251024,497,46,0,0,0,0,0,457,63,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,543,520,1063
81,01,1310370,1,20251024,13895,1337,0,0,0,0,0,14767,1243,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,15232,16010,31242
81,03,1310380,1,20251024,2771,507,0,0,0,0,0,1983,370,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3278,2353,5631
81,03,1310390,1,20251024,2000,476,0,0,0,0,0,1556,432,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2476,1988,4464
81,05,1310400,1,20251024,1888,487,0,0,0,0,0,1854,441,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2375,2295,4670
81,09,1310420,1,20251024,1490,228,17,0,0,0,0,1917,268,65,0,0,3,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1735,2250,3985
81,05,1310430,1,20251024,1774,556,0,0,0,0,0,1683,620,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2330,2303,4633
81,05,1310440,1,20251024,953,206,3,0,0,0,0,1075,209,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1162,1290,2452
81,07,1310450,1,20251024,3244,386,0,0,0,0,0,2749,359,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3630,3108,6738
81,04,1310460,1,20251024,2796,295,4,0,0,0,0,2671,331,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3095,3007,6102
81,05,1310470,1,20251024,398,427,0,0,0,0,0,417,441,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,825,858,1683
81,08,1310490,1,20251024,1839,308,9,1,0,0,0,1585,315,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,2156,1909,4065
81,10,1310500,1,20251024,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251024,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251024,319,73,0,0,0,0,0,332,72,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,392,404,796
81,07,1310530,1,20251024,277,49,0,0,0,0,0,278,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,326,348,674
81,08,1310540,1,20251024,444,162,0,0,198,0,0,421,152,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,606,573,1179
81,06,1310550,1,20251024,558,138,0,0,0,0,0,601,128,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,696,729,1425
81,06,1310560,1,20251024,947,101,2,0,0,0,0,0,0,1123,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1050,1123,2173
81,06,1310570,1,20251024,1118,528,0,0,0,0,0,1009,353,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1646,1362,3008
81,04,1310580,1,20251024,81,22,0,0,0,0,0,50,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,103,67,170
81,01,1310590,1,20251024,15826,2327,0,0,0,0,0,17272,3090,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,18153,20362,38515
81,01,1310600,1,20251024,4877,918,0,0,0,198,0,4227,870,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5795,5097,10892
81,07,1310610,1,20251024,38,8,0,0,0,0,0,41,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,46,46,92
81,01,1310620,1,20251024,7937,1315,0,1,0,0,0,9778,1467,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,9252,11245,20497
81,01,1310630,1,20251024,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251024,3376,795,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,4171,0,4171
81,05,1310650,1,20251024,3068,656,8,0,0,0,0,3102,961,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3732,4077,7809
81,08,1310660,1,20251024,1927,326,9,0,0,0,0,1745,243,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,2262,1994,4256
81,08,1310670,1,20251024,547,93,0,0,198,0,0,644,180,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,640,824,1464
81,01,1310680,1,20251024,3300,366,0,0,0,0,0,3901,396,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3666,4297,7963
81,06,1310690,1,20251024,2178,454,3,0,0,0,0,1708,349,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2635,2060,4695
81,01,1310700,1,20251024,7125,769,0,0,0,0,0,8457,774,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7894,9231,17125
82,,2110010,1,20251024,3752,896,0,0,0,0,0,3933,1314,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4648,5247,9895
82,,2110017,1,20251024,15520,2398,0,0,0,0,0,16610,2610,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17918,19220,37138
82,,2110019,1,20251024,16075,2663,0,0,0,0,0,14434,2882,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18738,17316,36054
82,,2110021,1,20251024,10968,1911,108,0,0,0,0,11191,2020,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12987,13245,26232
82,,2110030,1,20251024,15643,1642,0,0,0,0,0,16442,1758,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17285,18200,35485
82,,2110040,1,20251024,9855,1348,0,0,0,0,0,10298,1369,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11203,11667,22870
82,,2110050,1,20251024,3516,1288,0,0,0,0,0,5492,1324,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4804,6816,11620
82,,2110060,1,20251024,14518,2287,0,0,0,0,0,14324,2226,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16805,16550,33355
82,,2110061,1,20251024,2278,536,107,0,0,0,0,1926,401,125,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2921,2452,5373
82,,2110062,1,20251024,2581,502,16,0,0,0,0,1970,367,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3099,2352,5451
82,,2110063,1,20251024,1929,465,16,0,0,0,0,1412,341,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2410,1767,4177
82,,2110065,1,20251024,16797,1834,0,0,0,0,0,16748,1699,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18631,18447,37078
82,,2110080,1,20251024,15043,2126,0,0,0,0,0,18760,2239,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,17169,20999,38168
82,,2110081,1,20251024,8101,265,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8366,0,8366
82,,2110090,1,20251024,7278,1297,0,0,0,0,0,7778,1037,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8575,8815,17390
82,,2110091,1,20251024,3297,948,0,0,0,0,0,3118,701,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4245,3819,8064
82,,2110092,1,20251024,5951,1138,0,0,0,0,0,4765,799,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7089,5564,12653
82,,2110093,1,20251024,5096,1094,191,0,0,0,0,4770,815,58,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6381,5643,12024
82,,2110095,1,20251024,4794,592,0,0,0,0,0,4777,510,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5386,5287,10673
82,,2110110,1,20251024,10970,910,0,0,0,0,0,10373,746,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11880,11119,22999
82,,2110120,1,20251024,4037,796,0,0,0,0,0,4066,738,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4833,4804,9637
82,,2110121,1,20251024,2258,589,0,0,0,0,0,1998,495,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2847,2493,5340
82,,2110129,1,20251024,2710,410,4,0,0,0,0,2760,385,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3124,3150,6274
82,,2110132,1,20251024,3829,572,368,0,0,0,0,4137,509,57,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4769,4703,9472
82,,2110140,1,20251024,5296,784,35,0,0,0,0,6025,603,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6115,6651,12766
82,,2110143,1,20251024,4690,996,0,0,0,0,0,4507,805,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5686,5312,10998
82,,2110144,1,20251024,4843,1553,0,0,204,0,0,4157,1366,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6396,5523,11919
82,,2110150,1,20251024,5620,703,0,0,0,0,0,5626,906,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6323,6536,12859
82,,2110160,1,20251024,12706,2581,9,0,0,0,0,12491,2883,7,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15296,15381,30677
82,,2110161,1,20251024,8111,1283,0,0,0,0,0,7625,1215,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9394,8840,18234
82,,2110162,1,20251024,5922,804,0,0,0,0,0,3663,702,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6726,4365,11091
82,,2110163,1,20251024,4257,983,11,0,0,0,0,2917,1060,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5251,3984,9235
82,,2110165,1,20251024,5137,696,5,0,0,0,0,0,0,5881,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5838,5881,11719
82,,2110168,1,20251024,3099,748,0,0,0,0,0,3208,839,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3847,4047,7894
82,,2110170,1,20251024,2195,285,0,0,0,0,0,2263,323,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2480,2586,5066
82,,2110173,1,20251024,9575,947,0,0,0,0,0,8084,880,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10522,8964,19486
82,,2110180,1,20251024,6046,409,0,0,0,0,0,5522,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6455,5905,12360
82,,2110190,1,20251024,2936,510,0,0,0,0,0,2164,439,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3446,2603,6049
82,,2110191,1,20251024,3895,696,0,0,0,0,0,3682,596,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4591,4278,8869
82,,2110192,1,20251024,7694,784,0,0,0,0,0,7378,669,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8478,8047,16525
82,,2110193,1,20251024,8085,725,0,0,0,0,0,7910,693,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8810,8603,17413
82,,2110194,1,20251024,1432,215,0,0,0,0,0,1409,285,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1647,1694,3341
82,,2110195,1,20251024,1516,611,0,0,0,0,0,1670,584,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2127,2254,4381
82,,2110196,1,20251024,8367,837,0,0,0,0,0,8432,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,9204,9344,18548
82,,2110197,1,20251024,2948,283,0,0,0,0,0,2661,325,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3231,2986,6217
82,,2110198,1,20251024,5230,586,0,0,0,0,0,4499,603,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5816,5102,10918
82,,2110199,1,20251024,1980,412,0,0,0,0,0,1539,394,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2392,1933,4325
82,,2110201,1,20251024,2513,500,0,0,0,0,0,2006,408,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3013,2414,5427
82,,2110202,1,20251024,6188,663,0,0,0,0,0,6663,795,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6851,7458,14309
82,,2110203,1,20251024,1363,129,0,0,0,0,0,1193,114,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1492,1307,2799
82,,2110204,1,20251024,2576,532,0,0,0,0,0,2907,451,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3108,3358,6466
82,,2110205,1,20251024,2510,674,0,0,0,0,0,2434,549,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3184,2983,6167
82,,2110208,1,20251024,9040,502,0,0,0,0,0,8833,577,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9542,9410,18952
82,,2110210,1,20251024,8987,1019,0,0,0,0,0,10806,890,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10006,11696,21702
82,,2110212,1,20251024,6513,609,0,0,0,0,0,5965,744,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7122,6709,13831
82,,2110213,1,20251024,3680,299,0,0,0,0,0,3555,367,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3979,3922,7901
82,,2110214,1,20251024,3336,492,0,0,0,0,0,3083,399,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3828,3482,7310
82,,2110216,1,20251024,3551,726,65,0,0,0,0,4134,623,206,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4342,4963,9305
82,,2110217,1,20251024,2860,734,25,0,0,0,0,2750,688,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3619,3487,7106
82,,2110218,1,20251024,7027,452,0,0,0,0,0,6613,350,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7479,6963,14442
82,,2110219,1,20251024,3164,759,0,0,0,0,0,3430,706,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3923,4136,8059
82,,2110220,1,20251024,1756,428,3,0,0,0,0,1656,396,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2187,2054,4241
82,,2110222,1,20251024,1005,320,0,0,0,0,0,1004,289,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1325,1293,2618
82,,2110224,1,20251024,1358,583,0,0,204,0,0,1809,369,53,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1941,2231,4172
82,,2110225,1,20251024,2806,651,383,0,0,13,0,3587,666,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3840,4320,8160
82,,2110226,1,20251024,3921,931,0,0,204,0,0,4528,806,143,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4852,5477,10329
82,,2110228,1,20251024,0,0,2217,0,0,93,0,0,0,1073,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,2217,1073,3290
82,,2110229,1,20251024,3834,714,27,0,0,0,0,3961,729,43,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4575,4733,9308
82,,2110230,1,20251024,1834,342,0,0,0,0,0,1885,371,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,196,red,2176,2257,4433
82,,2110231,1,20251024,2094,396,37,0,0,0,0,2310,441,9,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2527,2760,5287
82,,2110232,1,20251024,2218,423,17,0,0,0,0,2354,390,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2658,2764,5422
82,,2110233,1,20251024,1464,279,0,0,0,0,0,1241,234,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1743,1475,3218
82,,2110234,1,20251024,5126,713,645,0,0,0,0,6232,823,103,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6484,7158,13642
82,,2110235,1,20251024,10862,1082,48,0,0,0,0,0,0,11544,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11992,11544,23536
82,,2110236,1,20251024,1542,285,0,0,0,0,0,1481,265,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1827,1746,3573
82,,2110237,1,20251024,290,12,0,0,0,0,0,392,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,302,412,714
82,,2110240,1,20251024,8340,1091,22,0,0,0,0,4146,690,3117,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9453,7953,17406
82,,2110249,1,20251024,7530,1263,206,0,0,0,0,4322,913,192,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8999,5427,14426
82,,2110250,1,20251024,7934,1135,0,0,0,0,0,7615,1370,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9069,8985,18054
82,,2110251,1,20251024,11975,1909,0,0,0,204,0,19223,1745,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13884,20968,34852
82,,2110252,1,20251024,6887,1285,2,0,0,0,0,0,0,8198,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8174,8198,16372
82,,2110253,1,20251024,3924,586,129,0,0,0,0,4402,695,40,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4639,5137,9776
82,,2110255,1,20251024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251024,7376,678,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8090,0,8090
82,,2110258,1,20251024,3002,311,12,0,0,0,0,2730,326,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3325,3068,6393
82,,2110260,1,20251024,10575,638,0,0,0,0,0,11423,790,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11213,12213,23426
82,,2110270,1,20251024,972,188,9,0,0,0,0,1486,318,214,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,1169,2018,3187
82,,2110271,1,20251024,3076,982,0,0,0,0,0,2684,624,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4058,3308,7366
82,,2110272,1,20251024,2761,929,0,0,0,0,0,2836,647,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3690,3483,7173
82,,2110280,1,20251024,7495,877,0,0,0,0,0,7648,831,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8372,8479,16851
82,,2110290,1,20251024,7981,1183,0,0,0,0,0,8194,1203,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9164,9397,18561
82,,2110291,1,20251024,9739,1202,0,0,0,0,0,9351,1252,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10941,10603,21544
82,,2110292,1,20251024,7687,1103,0,0,0,0,0,6486,1005,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8790,7491,16281
82,,2110294,1,20251024,1918,287,0,0,0,0,0,2281,360,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2205,2641,4846
82,,2110295,1,20251024,1996,297,0,0,0,0,0,2578,399,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2293,2977,5270
82,,2110296,1,20251024,2111,330,0,0,0,0,0,2890,480,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2441,3370,5811
82,,2110297,1,20251024,1963,309,0,0,0,0,0,2632,445,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,204,red,2272,3077,5349
