地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250612,3212,833,15,0,0,0,0,3314,611,36,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,182,red,4060,3961,8021
82,,2110383,1,20250612,2983,560,15,0,0,0,0,3490,474,13,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,182,red,3558,3977,7535
82,,2110384,1,20250612,3558,798,26,0,0,0,0,3340,605,24,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,182,red,4382,3969,8351
82,,2110386,1,20250612,2804,490,11,0,0,0,0,2421,413,20,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,182,red,3305,2854,6159
82,,2110387,1,20250612,1760,405,90,0,0,0,0,2002,341,42,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,182,red,2255,2385,4640
82,,2110389,1,20250612,1434,423,18,0,0,0,0,1188,323,30,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,182,red,1875,1541,3416
82,,2110390,1,20250612,2650,132,0,0,0,0,0,2734,156,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,182,red,2782,2890,5672
82,,2110391,1,20250612,3241,547,38,0,0,0,0,2946,438,12,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,182,red,3826,3396,7222
82,,2110392,1,20250612,1502,464,32,0,0,0,0,1344,343,14,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,182,red,1998,1701,3699
82,,2110393,1,20250612,882,423,0,0,0,0,0,919,364,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,182,red,1305,1283,2588
82,,2110394,1,20250612,3969,800,32,0,0,0,0,3623,639,26,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,182,red,4801,4288,9089
82,,2110395,1,20250612,405,42,4,0,0,0,0,397,45,5,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,182,red,451,447,898
82,,2110396,1,20250612,795,388,0,0,0,0,1,792,379,0,0,0,182,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,182,red,1183,1171,2354
82,,2110397,1,20250612,646,375,0,0,0,0,1,698,314,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,182,red,1021,1012,2033
82,,2110398,1,20250612,2415,462,0,0,0,0,0,2685,479,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,182,red,2877,3164,6041
82,,2110399,1,20250612,777,377,0,0,0,0,1,870,338,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,182,red,1154,1208,2362
82,,2110400,1,20250612,499,50,0,0,0,0,0,566,60,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,182,red,549,626,1175
82,,2110401,1,20250612,1644,557,17,0,0,0,0,1574,402,10,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,182,red,2218,1986,4204
82,,2110403,1,20250612,2012,495,19,0,0,0,0,1808,371,11,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,182,red,2526,2190,4716
82,,2110404,1,20250612,9144,469,15,0,0,0,0,8778,445,28,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,182,red,9628,9251,18879
82,,2110405,1,20250612,9668,735,33,0,0,0,0,7786,709,29,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,182,red,10436,8524,18960
82,,2110407,1,20250612,2541,310,7,0,0,0,0,2340,270,85,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,182,red,2858,2695,5553
82,,2110408,1,20250612,5890,761,124,0,0,0,0,6424,660,46,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,182,red,6775,7130,13905
82,,2110409,1,20250612,2141,500,28,0,0,0,0,1961,354,14,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,182,red,2669,2329,4998
82,,2110410,1,20250612,2707,387,67,0,0,0,0,2712,408,17,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,182,red,3161,3137,6298
82,,2110412,1,20250612,2442,648,18,0,0,0,0,2174,474,24,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,182,red,3108,2672,5780
82,,2110413,1,20250612,3320,741,56,0,0,0,0,2926,586,31,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,182,red,4117,3543,7660
82,,2110414,1,20250612,7566,1040,0,0,0,0,0,7191,935,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,182,red,8606,8126,16732
82,,2110415,1,20250612,3644,491,0,0,0,0,0,3878,441,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,182,red,4135,4319,8454
82,,2110416,1,20250612,1370,349,5,0,0,0,0,1327,330,7,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,182,red,1724,1664,3388
82,,2110417,1,20250612,517,152,0,0,0,0,0,66,117,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,182,red,669,183,852
82,,2110418,1,20250612,2986,641,18,0,0,0,0,2977,496,16,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,182,red,3645,3489,7134
82,,2110419,1,20250612,2372,490,20,0,0,0,0,2632,358,19,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,182,red,2882,3009,5891
82,,2110421,1,20250612,1877,477,12,0,0,0,0,2047,385,18,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,182,red,2366,2450,4816
82,,2110422,1,20250612,2061,497,15,0,0,0,0,2444,383,18,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,182,red,2573,2845,5418
82,,2110423,1,20250612,2019,462,1,0,0,0,0,2271,442,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,182,red,2482,2714,5196
82,,2110424,1,20250612,0,0,0,0,0,182,0,1224,359,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,182,red,0,1583,1583
82,,2110427,1,20250612,1676,449,2,0,0,0,0,1822,419,23,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,182,red,2127,2264,4391
82,,2110428,1,20250612,2139,221,260,0,0,0,0,2003,397,10,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,168,red,2620,2410,5030
82,,2110430,1,20250612,2541,625,0,0,0,0,0,2275,478,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,182,red,3166,2753,5919
82,,2110432,1,20250612,635,255,0,0,0,0,0,623,206,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,182,red,890,829,1719
82,,2110435,1,20250612,3652,966,0,0,0,0,0,3254,883,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,182,red,4618,4137,8755
82,,2110436,1,20250612,2225,764,0,0,0,0,0,2219,583,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,182,red,2989,2802,5791
82,,2110437,1,20250612,2597,736,0,0,0,0,0,2472,617,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,182,red,3333,3089,6422
82,,2110438,1,20250612,2296,712,0,0,0,0,0,2219,592,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,182,red,3008,2811,5819
82,,2110445,1,20250612,11713,1228,0,0,0,0,0,13260,1229,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,182,red,12941,14489,27430
82,,2110450,1,20250612,2626,729,0,0,0,0,0,2310,735,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,182,red,3355,3045,6400
82,,2110451,1,20250612,3493,307,0,0,0,0,0,3444,330,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,182,red,3800,3774,7574
82,,2110452,1,20250612,5819,411,0,0,0,29,0,5696,457,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,182,red,6230,6153,12383
82,,2110453,1,20250612,238,29,0,0,0,0,0,212,33,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,182,red,267,245,512
82,,2110454,1,20250612,4251,435,0,0,0,0,0,4248,408,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,182,red,4686,4656,9342
82,,2110455,1,20250612,6124,929,0,0,0,0,0,4045,947,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,182,red,7053,4992,12045
82,,2110456,1,20250612,3072,325,0,0,0,0,0,2980,321,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,182,red,3397,3301,6698
82,,2110457,1,20250612,1942,334,0,0,0,0,0,1930,367,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,182,red,2276,2297,4573
82,,2110460,1,20250612,2151,476,1,0,0,0,0,2465,572,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,182,red,2628,3037,5665
82,,2110464,1,20250612,1561,396,5,0,0,0,0,1482,463,108,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,182,red,1962,2053,4015
82,,2110465,1,20250612,5111,572,0,0,0,0,0,4635,663,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,182,red,5683,5298,10981
82,,2110470,1,20250612,2891,580,0,0,0,0,0,2988,487,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,182,red,3471,3475,6946
82,,2110472,1,20250612,944,581,0,0,0,0,0,735,452,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,182,red,1525,1187,2712
82,,2110473,1,20250612,4551,884,0,0,0,0,0,4494,774,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,182,red,5435,5268,10703
82,,2110474,1,20250612,4054,541,0,0,0,0,0,4209,464,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,182,red,4595,4673,9268
82,,2110477,1,20250612,4813,283,3,0,0,0,0,4012,346,6,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,182,red,5099,4364,9463
82,,2110478,1,20250612,2142,191,0,0,0,0,0,2205,215,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,182,red,2333,2420,4753
82,,2110479,1,20250612,3077,332,0,0,0,0,0,3057,354,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,182,red,3409,3411,6820
82,,2110480,1,20250612,5514,245,0,0,0,0,0,4828,280,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,182,red,5759,5108,10867
82,,2110481,1,20250612,943,491,0,0,0,0,0,942,378,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,182,red,1434,1320,2754
82,,2110482,1,20250612,3891,535,2,0,0,0,0,4354,496,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,182,red,4428,4850,9278
82,,2110485,1,20250612,7973,530,0,0,0,0,0,8341,521,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,182,red,8503,8862,17365
82,,2110488,1,20250612,1109,200,0,0,0,0,0,816,146,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,182,red,1309,962,2271
82,,2110491,1,20250612,1887,526,0,0,0,0,0,1923,402,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,182,red,2413,2325,4738
82,,2110500,1,20250612,1718,630,0,0,0,0,0,1809,501,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,182,red,2348,2310,4658
82,,2110501,1,20250612,1418,573,0,0,0,0,0,1213,434,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,182,red,1991,1647,3638
82,,2110502,1,20250612,1441,479,0,0,0,0,0,1618,393,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,182,red,1920,2011,3931
82,,2110503,1,20250612,2511,559,0,0,0,0,0,2878,475,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,182,red,3070,3353,6423
82,,2110504,1,20250612,2534,833,0,0,0,0,0,3256,785,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,182,red,3367,4041,7408
82,,2110510,1,20250612,3062,677,0,0,0,0,0,2965,587,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,182,red,3739,3552,7291
82,,2110519,1,20250612,1571,275,14,0,0,0,0,1767,280,6,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,182,red,1860,2053,3913
82,,2110520,1,20250612,2105,305,13,0,0,0,0,1894,289,17,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,182,red,2423,2200,4623
82,,2110521,1,20250612,2033,322,0,0,0,0,0,1843,334,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,182,red,2355,2177,4532
82,,2110531,1,20250612,1003,68,0,0,0,0,0,2017,315,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,182,red,1071,2332,3403
82,,2110540,1,20250612,2479,417,0,0,0,0,0,2462,412,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,182,red,2896,2874,5770
82,,2110541,1,20250612,1404,174,0,0,0,0,0,1269,170,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,182,red,1578,1439,3017
82,,2110542,1,20250612,1258,262,0,0,0,0,0,1315,268,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,182,red,1520,1583,3103
82,,2110552,1,20250612,2765,797,18,0,0,0,0,2839,610,23,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,182,red,3580,3472,7052
82,,2110553,1,20250612,3748,859,10,0,0,0,0,3679,662,13,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,182,red,4617,4354,8971
82,,2110554,1,20250612,2116,566,16,0,0,0,0,2032,391,27,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,182,red,2698,2450,5148
82,,2110555,1,20250612,1610,438,21,0,0,0,0,1485,313,7,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,182,red,2069,1805,3874
82,,2110556,1,20250612,3730,774,22,0,0,0,0,3202,515,48,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,182,red,4526,3765,8291
82,,2110557,1,20250612,2303,848,106,0,0,0,0,2374,600,118,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,182,red,3257,3092,6349
82,,2110558,1,20250612,1551,0,122,0,0,0,0,2222,380,34,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,182,red,1673,2636,4309
82,,2110559,1,20250612,2673,663,25,0,0,0,0,2260,448,26,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,182,red,3361,2734,6095
82,,2110560,1,20250612,1374,517,41,0,0,0,0,1214,342,74,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,182,red,1932,1630,3562
82,,2110561,1,20250612,2614,650,81,0,0,0,0,2485,582,74,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,182,red,3345,3141,6486
82,,2110601,1,20250612,800,331,24,0,0,0,0,819,281,28,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,182,red,1155,1128,2283
82,,2110602,1,20250612,993,373,27,0,0,0,0,1139,345,15,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,182,red,1393,1499,2892
82,,2110603,1,20250612,1438,402,19,0,0,0,0,1573,379,35,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,182,red,1859,1987,3846
82,,2110604,1,20250612,1580,417,97,0,0,0,0,1702,408,70,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,182,red,2094,2180,4274
82,,2110605,1,20250612,963,311,38,0,0,0,0,954,302,36,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,182,red,1312,1292,2604
82,,2110606,1,20250612,1579,410,35,0,0,0,0,1583,379,42,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,182,red,2024,2004,4028
82,,2110607,1,20250612,1073,372,32,0,0,0,0,1127,348,51,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,182,red,1477,1526,3003
82,,2112104,1,20250612,2312,631,4,0,0,0,0,2028,500,56,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,182,red,2947,2584,5531
82,,2120001,1,20250612,3525,548,0,0,0,0,0,3484,742,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,182,red,4073,4226,8299
82,,2120005,1,20250612,3480,507,15,0,0,0,0,3669,465,28,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,182,red,4002,4162,8164
82,,2120010,1,20250612,2397,399,34,0,0,0,0,2634,383,31,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,182,red,2830,3048,5878
82,,2120015,1,20250612,1998,321,0,0,0,0,0,1819,296,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,182,red,2319,2115,4434
82,,2120020,1,20250612,711,131,0,0,0,0,0,1693,126,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,182,red,842,1819,2661
82,,2310200,1,20250612,9906,1154,0,0,0,0,0,9077,1333,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,182,red,11060,10410,21470
82,,2312101,1,20250612,2921,802,0,0,0,0,0,2695,610,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,182,red,3723,3305,7028
82,,2312102,1,20250612,2962,719,0,0,0,0,0,2585,632,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,182,red,3681,3217,6898
82,,2312103,1,20250612,1579,310,0,0,0,0,0,1890,327,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,182,red,1889,2217,4106
83,,3110010,1,20250612,10650,1378,679,0,0,0,0,11990,1234,1154,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,183,red,12707,14378,27085
83,,3110020,1,20250612,16764,2649,660,0,0,0,0,18124,3070,870,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,183,red,20073,22064,42137
83,,3110030,1,20250612,4597,282,374,0,0,0,0,5736,274,297,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,183,red,5253,6307,11560
83,,3110040,1,20250612,3984,945,0,0,0,0,0,4489,929,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,183,red,4929,5418,10347
83,,3110050,1,20250612,9711,4904,505,0,0,0,0,9620,5049,400,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,183,red,15120,15069,30189
83,,3110060,1,20250612,20046,4744,294,0,0,0,0,19742,4461,260,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,183,red,25084,24463,49547
83,,3110070,1,20250612,8172,1872,67,0,0,0,0,8036,1951,49,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,183,red,10111,10036,20147
83,,3110080,1,20250612,5277,345,40,0,0,0,0,4685,379,31,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,183,red,5662,5095,10757
83,,3110090,1,20250612,7354,248,159,0,0,0,0,7272,298,56,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,183,red,7761,7626,15387
83,,3110100,1,20250612,7195,299,88,0,0,0,0,7730,338,60,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,183,red,7582,8128,15710
83,,3110110,1,20250612,6115,898,0,0,0,0,0,5782,991,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,180,red,7013,6773,13786
83,,3110120,1,20250612,7355,1683,0,0,0,0,0,22,5,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,180,red,9038,27,9065
83,,3110130,1,20250612,0,0,0,0,0,180,0,9272,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,180,red,0,9272,9272
83,,3110140,1,20250612,10521,1372,679,0,0,0,0,11260,1649,556,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,183,red,12572,13465,26037
83,,3110150,1,20250612,8336,1060,991,0,0,0,0,10313,1803,732,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,183,red,10387,12848,23235
83,,3110160,1,20250612,10450,2059,997,0,0,0,0,11971,1796,1163,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,183,red,13506,14930,28436
83,,3110170,1,20250612,9891,3605,0,0,0,0,0,12014,2223,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,183,red,13496,14237,27733
83,,3110180,1,20250612,9201,2910,0,0,0,3,0,10845,2779,0,0,0,13,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,183,red,12111,13624,25735
83,,3110190,1,20250612,8634,328,582,0,0,0,0,7098,294,524,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,183,red,9544,7916,17460
83,,3110200,1,20250612,6513,365,455,0,0,0,0,5715,481,411,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,183,red,7333,6607,13940
83,,3110220,1,20250612,12147,4124,0,0,0,1,0,11363,3397,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,183,red,16271,14760,31031
83,,3110230,1,20250612,5067,376,402,0,0,0,0,4615,367,347,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,183,red,5845,5329,11174
83,,3110240,1,20250612,8174,2827,0,0,0,0,0,8619,3190,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,183,red,11001,11809,22810
83,,3110250,1,20250612,13114,3655,245,0,0,0,0,11909,3637,226,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,183,red,17014,15772,32786
83,,3110260,1,20250612,10583,2810,320,0,0,0,0,9976,2947,177,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,183,red,13713,13100,26813
83,,3110270,1,20250612,7312,1471,443,0,0,0,0,8824,1970,494,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,183,red,9226,11288,20514
83,,3110280,1,20250612,15786,4961,0,0,0,0,0,16169,5307,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,183,red,20747,21476,42223
83,,3110290,1,20250612,11724,2321,0,0,0,0,0,11761,2232,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,183,red,14045,13993,28038
83,,3110300,1,20250612,4889,356,0,0,0,0,0,4953,421,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,183,red,5245,5374,10619
83,,3110310,1,20250612,6878,914,65,0,0,0,0,7233,1047,78,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,183,red,7857,8358,16215
83,,3110320,1,20250612,14524,647,268,0,0,0,0,13892,613,205,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,183,red,15439,14710,30149
83,,3110330,1,20250612,0,0,0,0,183,183,0,371,44,14,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,183,red,0,429,429
83,,3110350,1,20250612,6944,1301,0,0,0,0,0,8036,1319,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,183,red,8245,9355,17600
83,,3110360,1,20250612,6911,629,0,0,0,0,0,6546,562,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,183,red,7540,7108,14648
83,,3110370,1,20250612,5815,523,0,0,0,0,0,6537,526,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,183,red,6338,7063,13401
83,,3110380,1,20250612,5800,602,0,0,0,0,0,5931,573,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,183,red,6402,6504,12906
83,,3110390,1,20250612,1295,298,0,0,0,0,0,1280,307,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,183,red,1593,1587,3180
83,,3110400,1,20250612,9884,915,595,0,0,0,0,11328,1141,869,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,183,red,11394,13338,24732
83,,3110420,1,20250612,5676,728,0,0,0,0,0,5114,778,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,183,red,6404,5892,12296
83,,3110430,1,20250612,1392,1325,0,0,0,0,0,1181,1604,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,183,red,2717,2785,5502
83,,3110440,1,20250612,9784,1096,0,0,0,0,0,8666,1012,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,183,red,10880,9678,20558
83,,3110450,1,20250612,1687,573,0,0,0,0,0,1610,529,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,183,red,2260,2139,4399
83,,3110460,1,20250612,4120,385,0,0,0,0,0,4357,364,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,183,red,4505,4721,9226
83,,3110470,1,20250612,5814,891,69,0,0,0,0,5502,864,32,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,183,red,6774,6398,13172
83,,3110480,1,20250612,10876,2755,95,0,0,0,0,10795,2571,115,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,183,red,13726,13481,27207
83,,3110490,1,20250612,5278,747,0,0,0,0,0,4870,653,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,180,red,6025,5523,11548
83,,3110500,1,20250612,13323,1352,0,0,0,0,0,12657,1241,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,180,red,14675,13898,28573
83,,3110510,1,20250612,5511,970,87,0,0,0,0,5288,981,96,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,183,red,6568,6365,12933
83,,3110520,1,20250612,3408,460,0,0,0,0,0,3475,501,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,180,red,3868,3976,7844
83,,3110550,1,20250612,2110,225,204,0,0,0,0,2246,99,53,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,183,red,2539,2398,4937
83,,3110560,1,20250612,3596,621,0,0,0,0,0,4268,474,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,183,red,4217,4742,8959
83,,3110570,1,20250612,1896,291,0,0,0,0,0,2004,476,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,183,red,2187,2480,4667
83,,3110580,1,20250612,1470,597,0,0,0,0,0,1503,542,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,183,red,2067,2045,4112
