地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310190,1,20260213,5598,1491,0,0,209,0,0,5586,1338,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,7089,6924,14013
84,,4310200,1,20260213,5551,1040,0,0,0,0,0,0,0,0,0,0,209,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,6591,0,6591
84,,4310210,1,20260213,19602,3087,0,0,0,0,0,18763,2738,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,22689,21501,44190
84,,4310220,1,20260213,16592,3113,0,0,0,0,0,16785,2352,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,19705,19137,38842
84,,4310230,1,20260213,10720,2213,0,0,0,0,0,12537,1949,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,12933,14486,27419
84,,4310250,1,20260213,3815,1215,0,0,0,0,0,4010,1250,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,5030,5260,10290
84,,4310270,1,20260213,2492,114,12,0,0,0,0,2089,125,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2618,2220,4838
84,,4310280,1,20260213,3750,664,0,0,0,0,1,4253,661,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,4414,4914,9328
84,,4310290,1,20260213,3637,552,0,0,0,0,1,3576,668,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,4189,4244,8433
84,,4310300,1,20260213,15087,1564,0,0,0,0,0,15131,1936,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,16651,17067,33718
84,,4310310,1,20260213,1407,315,6,0,0,0,0,1697,431,14,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,1728,2142,3870
84,,4310320,1,20260213,1447,323,2,0,0,0,0,1739,394,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,1772,2139,3911
84,,4310330,1,20260213,7718,810,0,0,0,0,0,6798,871,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,8528,7669,16197
84,,4310340,1,20260213,5970,298,311,0,0,203,0,13318,662,96,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,6579,14076,20655
84,,4310350,1,20260213,12845,1517,0,0,0,0,0,8425,1392,1165,0,0,154,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,14362,10982,25344
84,,4310360,1,20260213,2248,518,397,0,0,0,0,3660,559,242,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,3163,4461,7624
84,,4310370,1,20260213,5008,1023,0,0,0,0,0,5107,1036,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,6031,6143,12174
84,,4310380,1,20260213,4007,873,0,0,0,0,0,4003,1188,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,4880,5191,10071
84,,4310390,1,20260213,9864,898,0,0,0,0,0,3834,620,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,10762,4454,15216
84,,4310400,1,20260213,380,68,9,0,0,0,0,457,91,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,457,552,1009
84,,4310410,1,20260213,3398,362,16,0,0,0,0,3633,330,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3776,3976,7752
84,,4310420,1,20260213,1720,146,0,0,0,0,0,1675,162,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1866,1837,3703
84,,4310430,1,20260213,13217,1601,0,0,0,0,0,9572,3414,0,0,0,103,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,14818,12986,27804
84,,4310440,1,20260213,8107,591,0,0,0,0,0,7411,681,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,8698,8092,16790
84,,4310441,1,20260213,10442,785,0,0,0,0,0,10837,698,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,11227,11535,22762
84,,4310450,1,20260213,15169,1049,0,0,0,0,0,15368,687,775,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,16218,16830,33048
84,,4310460,1,20260213,195,6,7,0,0,0,0,179,18,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,208,205,413
84,,4310470,1,20260213,9502,1012,39,0,0,0,0,11294,811,110,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,10553,12215,22768
85,22,5110100,1,20260213,16647,1646,286,0,0,0,3,14890,1977,329,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,18579,17196,35775
85,22,5110105,1,20260213,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260213,4922,1662,0,0,0,0,0,0,0,0,0,0,209,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,6584,0,6584
85,22,5110109,1,20260213,6476,782,77,0,0,0,0,6490,920,72,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7335,7482,14817
85,22,5110111,1,20260213,16547,1079,315,0,0,0,0,15276,1209,181,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,17941,16666,34607
85,22,5110115,1,20260213,12690,2756,0,0,0,0,0,12506,2958,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,15446,15464,30910
85,22,5110120,1,20260213,16966,4204,0,0,0,0,0,17401,4409,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,21170,21810,42980
85,22,5110125,1,20260213,14506,1107,0,0,0,0,0,13074,907,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15613,13981,29594
85,22,5110130,1,20260213,20478,5098,0,0,0,0,0,22001,5911,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,25576,27912,53488
85,22,5110135,1,20260213,20608,4195,0,0,0,0,0,20126,4461,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24803,24587,49390
85,22,5110140,1,20260213,11981,2689,0,0,0,0,0,11856,3045,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,14670,14901,29571
85,22,5110145,1,20260213,10756,2512,0,0,0,0,0,9178,3034,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13268,12212,25480
85,22,5110148,1,20260213,25697,4515,0,0,0,0,0,26463,4817,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,30212,31280,61492
85,22,5110150,1,20260213,27136,3451,377,0,0,0,0,27151,4126,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,30964,31277,62241
85,22,5110155,1,20260213,12383,4048,0,0,0,0,0,11638,4096,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,16431,15734,32165
85,22,5110158,1,20260213,15395,4095,0,0,0,0,0,13551,4133,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19490,17684,37174
85,22,5110160,1,20260213,9383,3071,0,0,0,0,0,9114,3553,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,12454,12667,25121
85,23,5110170,1,20260213,12030,1895,0,0,0,0,0,13982,2671,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,13925,16653,30578
85,23,5110175,1,20260213,11449,1983,0,0,0,0,0,11818,1898,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13432,13716,27148
85,23,5110180,1,20260213,5962,1163,0,0,0,0,0,6609,723,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7125,7332,14457
85,24,5110185,1,20260213,8785,1307,0,0,0,0,0,8825,1414,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,10092,10239,20331
85,24,5110190,1,20260213,7686,2814,0,0,0,0,0,9668,3207,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10500,12875,23375
85,23,5110250,1,20260213,11993,1919,0,0,0,0,0,12147,1665,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,13912,13812,27724
85,23,5110255,1,20260213,13211,1890,0,0,0,0,0,9734,1633,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,15101,11367,26468
85,22,5111410,1,20260213,4796,347,36,0,0,0,0,5011,280,49,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,5179,5340,10519
85,22,5111440,1,20260213,7491,653,16,0,0,0,0,5889,687,126,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,8160,6702,14862
85,22,5111460,1,20260213,1592,153,0,0,0,0,0,1616,218,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1745,1834,3579
85,23,5111910,1,20260213,18613,3281,0,0,0,0,0,18994,3646,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,21894,22640,44534
85,21,5111920,1,20260213,10689,1752,0,0,0,0,0,12155,1932,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,12441,14087,26528
85,21,5111930,1,20260213,9977,1474,0,0,0,0,0,10619,1596,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,11451,12215,23666
85,21,5111940,1,20260213,13066,2123,0,0,0,0,0,14920,2011,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15189,16931,32120
85,21,5111950,1,20260213,3676,900,0,0,0,0,0,4201,946,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,4576,5147,9723
85,20,5111960,1,20260213,2685,765,0,0,0,0,0,2773,769,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3450,3542,6992
85,20,5111970,1,20260213,0,0,0,0,0,209,0,6009,617,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,6626,6626
85,21,5112190,1,20260213,2517,682,0,0,0,0,0,2655,810,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,3199,3465,6664
85,21,5112240,1,20260213,18124,2585,0,0,0,0,0,16382,2180,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,20709,18562,39271
85,23,5112310,1,20260213,8591,3670,0,0,0,0,0,8244,4060,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12261,12304,24565
85,23,5112320,1,20260213,24234,7672,0,0,0,0,0,19830,7335,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,31906,27165,59071
85,23,5112325,1,20260213,30140,8052,0,0,0,0,0,27388,8439,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,38192,35827,74019
85,23,5112330,1,20260213,33999,10395,0,0,0,0,0,35725,10335,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,44394,46060,90454
85,23,5112340,1,20260213,11010,5930,0,0,0,0,0,12668,6029,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,16940,18697,35637
85,24,5112350,1,20260213,15301,5205,0,0,0,0,0,15005,5485,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,20506,20490,40996
85,24,5112355,1,20260213,19108,1181,0,0,0,0,0,15902,1032,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,20289,16934,37223
85,24,5112360,1,20260213,11028,933,0,0,0,0,0,11236,825,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,11961,12061,24022
85,24,5112370,1,20260213,7881,1473,0,0,0,0,0,8770,1399,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,9354,10169,19523
85,24,5112375,1,20260213,8419,1502,0,0,0,0,0,10143,1588,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,9921,11731,21652
85,24,5112550,1,20260213,11927,7522,0,0,0,0,0,12631,7671,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,19449,20302,39751
85,24,5112590,1,20260213,8693,7188,0,0,0,0,0,11402,7710,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,15881,19112,34993
85,22,5113885,1,20260213,5261,1059,0,0,0,0,0,6803,1860,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,6320,8663,14983
85,22,5113890,1,20260213,4279,621,0,0,0,0,0,5463,545,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,4900,6008,10908
85,22,5113910,1,20260213,14760,2799,0,0,0,0,0,15237,2547,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,17559,17784,35343
85,22,5113920,1,20260213,12662,2359,0,0,0,0,0,13681,1750,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,15021,15431,30452
85,22,5113990,1,20260213,1210,647,0,0,0,0,0,1251,573,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,1857,1824,3681
85,23,5114110,1,20260213,14836,3174,0,0,0,0,0,13250,3125,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,18010,16375,34385
85,23,5114120,1,20260213,13408,4112,0,0,0,0,0,16028,4392,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,17520,20420,37940
85,21,5114130,1,20260213,4224,1049,0,0,0,0,0,4604,771,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,5273,5375,10648
85,21,5114140,1,20260213,4244,814,0,0,0,0,0,3777,890,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5058,4667,9725
85,21,5114150,1,20260213,4631,526,0,0,0,0,0,4717,658,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,5157,5375,10532
85,21,5114160,1,20260213,3015,446,0,0,0,0,0,2907,420,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3461,3327,6788
85,21,5114170,1,20260213,1485,408,0,0,0,0,0,1441,600,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,1893,2041,3934
85,21,5114180,1,20260213,891,279,0,0,0,0,0,1071,387,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,1170,1458,2628
85,24,5114210,1,20260213,7360,618,0,0,0,0,0,7537,498,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7978,8035,16013
85,24,5114230,1,20260213,1855,247,0,0,0,0,0,2060,224,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,2102,2284,4386
85,24,5114250,1,20260213,1651,81,0,0,0,0,0,1609,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1732,1689,3421
85,24,5114270,1,20260213,1320,168,0,0,0,0,0,1684,175,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1488,1859,3347
85,24,5114290,1,20260213,5326,479,0,0,0,0,0,5037,457,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5805,5494,11299
85,22,5114610,1,20260213,14208,2000,282,0,0,0,0,14569,2087,415,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,16490,17071,33561
85,22,5114620,1,20260213,9709,1417,128,0,0,0,0,12954,1998,313,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,11254,15265,26519
85,22,5114630,1,20260213,10709,1501,122,0,0,0,0,11631,1645,144,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,12332,13420,25752
85,22,5114680,1,20260213,4317,1479,0,0,0,0,0,3878,1628,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,5796,5506,11302
85,22,5114740,1,20260213,321,41,0,0,0,0,0,536,70,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,362,606,968
85,22,5114750,1,20260213,672,99,0,0,0,0,0,962,122,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,771,1084,1855
85,22,5115250,1,20260213,1687,411,0,0,0,0,0,1160,396,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2098,1556,3654
85,23,5115320,1,20260213,13873,1487,0,0,0,0,0,13205,1038,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,15360,14243,29603
85,23,5115340,1,20260213,3184,470,0,0,0,0,0,3281,467,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,3654,3748,7402
85,20,5115350,1,20260213,604,114,0,0,0,0,0,660,114,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,718,774,1492
85,20,5115360,1,20260213,612,117,0,0,0,0,0,671,126,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,729,797,1526
85,20,5115370,1,20260213,4798,281,0,0,0,0,0,4483,272,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,5079,4755,9834
85,20,5115380,1,20260213,4667,508,0,0,0,0,0,4524,376,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,5175,4900,10075
85,23,5115530,1,20260213,6829,1717,0,0,0,0,0,5787,2213,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,8546,8000,16546
85,21,5115610,1,20260213,18787,2236,0,0,0,0,0,19904,2408,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,21023,22312,43335
85,21,5115630,1,20260213,4933,540,0,0,0,0,0,4795,500,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,5473,5295,10768
85,21,5115650,1,20260213,3606,321,0,0,0,0,0,3251,333,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,3927,3584,7511
85,21,5115680,1,20260213,720,107,0,0,0,0,0,780,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,827,881,1708
85,21,5115820,1,20260213,836,159,0,0,0,0,11,899,145,0,0,0,0,11,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,995,1044,2039
85,22,5123510,1,20260213,8758,720,0,0,0,0,0,8370,585,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,9478,8955,18433
85,20,5125390,1,20260213,5306,452,0,0,0,0,0,5359,379,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,5758,5738,11496
85,23,5311910,1,20260213,12792,1922,0,0,0,0,0,13118,1947,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,14714,15065,29779
86,,6110010,1,20260213,4495,1198,0,0,0,0,0,4953,1157,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,5693,6110,11803
86,,6110020,1,20260213,7769,1248,0,0,0,0,0,8025,1258,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,9017,9283,18300
86,,6110030,1,20260213,8184,1015,2003,0,0,0,0,7891,691,2252,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,11202,10834,22036
86,,6110040,1,20260213,5502,626,0,0,0,0,0,6327,673,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,6128,7000,13128
86,,6110050,1,20260213,12761,876,0,0,0,0,0,13032,1135,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,209,red,13637,14167,27804
86,,6110060,1,20260213,24499,2956,0,0,0,0,0,22004,3929,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,209,red,27455,25933,53388
86,,6110070,1,20260213,18117,1774,0,0,0,0,1,17494,2081,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,209,red,19891,19575,39466
86,,6110080,1,20260213,15828,4490,0,0,0,0,0,16660,4535,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,209,red,20318,21195,41513
86,,6110090,1,20260213,20240,4469,0,0,0,0,0,20274,4855,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,209,red,24709,25129,49838
86,,6110100,1,20260213,7341,1436,0,0,0,0,0,5302,1437,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,209,red,8777,6739,15516
86,,6110110,1,20260213,11179,1145,0,0,0,0,0,11192,999,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,209,red,12324,12191,24515
86,,6110120,1,20260213,9850,1171,0,0,0,0,0,11100,1097,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,209,red,11021,12197,23218
86,,6110130,1,20260213,24923,6782,0,0,0,0,0,23394,6997,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,209,red,31705,30391,62096
86,,6110150,1,20260213,14966,4139,0,0,0,0,0,17062,4670,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,209,red,19105,21732,40837
86,,6110160,1,20260213,12470,3297,0,0,0,0,0,12802,3578,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,209,red,15767,16380,32147
86,,6110170,1,20260213,3622,1083,0,0,0,0,0,3712,1195,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,209,red,4705,4907,9612
86,,6110180,1,20260213,2020,1018,0,0,0,0,0,1902,744,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,209,red,3038,2646,5684
86,,6110190,1,20260213,2053,1376,0,0,0,0,0,2168,1152,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,209,red,3429,3320,6749
86,,6110200,1,20260213,5567,343,0,0,0,0,0,5248,319,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,209,red,5910,5567,11477
86,,6110210,1,20260213,7689,1072,0,0,0,0,0,7388,968,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,209,red,8761,8356,17117
86,,6110220,1,20260213,8265,3540,0,0,0,0,0,7201,2388,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,209,red,11805,9589,21394
86,,6110230,1,20260213,8866,1144,0,0,0,0,0,7553,1148,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,209,red,10010,8701,18711
86,,6110240,1,20260213,14592,1930,0,0,0,0,0,14988,1933,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,209,red,16522,16921,33443
86,,6110250,1,20260213,11473,1156,0,0,0,0,0,11837,1140,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,209,red,12629,12977,25606
86,,6110260,1,20260213,3159,291,0,0,0,0,0,3196,371,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,209,red,3450,3567,7017
86,,6110270,1,20260213,2690,246,0,0,0,0,0,2792,310,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,209,red,2936,3102,6038
86,,6110280,1,20260213,1422,262,0,0,0,0,0,1472,317,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,209,red,1684,1789,3473
86,,6110290,1,20260213,2370,887,0,0,0,0,0,2573,992,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,209,red,3257,3565,6822
86,,6110300,1,20260213,8436,573,0,0,0,0,0,7146,496,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,209,red,9009,7642,16651
86,,6110310,1,20260213,16751,2276,0,0,0,0,0,15117,2446,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,209,red,19027,17563,36590
86,,6110320,1,20260213,16131,1986,0,0,0,0,0,16083,1962,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,209,red,18117,18045,36162
86,,6110330,1,20260213,14196,736,0,0,0,0,0,11880,663,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,209,red,14932,12543,27475
86,,6110340,1,20260213,10842,1277,0,0,0,0,0,12309,1873,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,209,red,12119,14182,26301
86,,6110350,1,20260213,21305,1796,0,0,0,0,0,22726,2077,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,209,red,23101,24803,47904
86,,6110361,1,20260213,5956,792,0,0,0,0,0,6392,926,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,209,red,6748,7318,14066
86,,6110362,1,20260213,8966,773,0,0,0,0,0,8876,962,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,209,red,9739,9838,19577
86,,6110370,1,20260213,4511,459,0,0,0,0,0,4648,425,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,209,red,4970,5073,10043
86,,6110380,1,20260213,2880,375,0,0,0,0,0,3578,520,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,209,red,3255,4098,7353
86,,6110390,1,20260213,3044,598,0,0,0,0,0,3411,599,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,209,red,3642,4010,7652
86,,6110410,1,20260213,4700,493,0,0,0,0,0,5140,538,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,209,red,5193,5678,10871
86,,6110420,1,20260213,151,18,1,0,0,0,0,120,28,11,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,209,red,170,159,329
86,,6110430,1,20260213,400,22,18,0,0,0,0,453,29,18,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,209,red,440,500,940
86,,6110440,1,20260213,9049,825,0,0,0,0,0,8566,809,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,209,red,9874,9375,19249
86,,6110450,1,20260213,14995,8260,0,0,0,0,0,14948,7951,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,209,red,23255,22899,46154
