地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251217,1817,672,0,0,0,0,0,2194,744,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2489,2938,5427
81,01,1310050,1,20251217,548,31,0,0,0,198,0,4695,349,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,579,5044,5623
81,01,1310060,1,20251217,1180,3212,0,0,0,0,0,742,2336,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,4392,3078,7470
81,01,1310070,1,20251217,5360,3930,0,0,0,0,0,5561,1557,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,9290,7118,16408
81,01,1310080,1,20251217,9491,697,0,0,0,0,0,9547,713,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,10188,10260,20448
81,01,1310090,1,20251217,0,0,0,0,0,198,0,3294,705,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,3999,3999
81,01,1310100,1,20251217,5655,835,0,0,0,0,0,6591,909,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,6490,7500,13990
81,01,1310110,1,20251217,1524,720,0,0,0,0,0,1480,741,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,2244,2221,4465
81,01,1310120,1,20251217,11316,1106,0,0,0,0,0,11116,1177,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12422,12293,24715
81,01,1310130,1,20251217,6930,1733,0,0,0,198,0,7098,1817,0,0,0,198,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,8663,8915,17578
81,01,1310140,1,20251217,6725,2682,0,0,0,0,0,6199,2994,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,9407,9193,18600
81,05,1310150,1,20251217,3225,708,0,0,0,0,0,3043,692,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,3933,3735,7668
81,05,1310160,1,20251217,6084,801,0,0,0,0,0,6202,682,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,6885,6884,13769
81,05,1310170,1,20251217,2614,598,0,0,198,0,0,6,0,2015,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3212,2021,5233
81,04,1310180,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20251217,0,3,0,6,38,38,160,70,110,0,6,38,0,160,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,3,180,183
81,06,1310200,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,0,0,0
81,06,1310210,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,0,0,0
81,06,1310220,1,20251217,1921,483,0,0,0,0,0,3260,680,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2404,3940,6344
81,08,1310230,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,0,0,0
81,08,1310240,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,0,0,0
81,04,1310250,1,20251217,2069,783,546,0,0,1,0,2006,537,555,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3398,3098,6496
81,04,1310260,1,20251217,1519,519,350,0,0,0,0,1819,412,39,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2388,2270,4658
81,09,1310270,1,20251217,254,138,0,0,0,0,0,293,112,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,392,405,797
81,10,1310280,1,20251217,158,61,0,0,0,0,0,158,65,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,219,223,442
81,10,1310290,1,20251217,829,197,0,0,0,0,0,609,111,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1026,720,1746
81,06,1310300,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,0,0,0
81,06,1310310,1,20251217,176,183,0,0,198,0,0,300,100,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,359,400,759
81,02,1310320,1,20251217,2548,328,0,0,0,0,0,2749,321,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2876,3070,5946
81,02,1310330,1,20251217,2650,382,0,0,0,0,0,2391,279,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3032,2670,5702
81,03,1310340,1,20251217,1098,107,0,0,0,0,0,1086,105,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1205,1191,2396
81,03,1310350,1,20251217,1147,272,0,0,0,0,0,1474,357,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1419,1831,3250
81,02,1310360,1,20251217,420,40,0,0,0,0,0,377,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,460,430,890
81,01,1310370,1,20251217,11929,1710,0,0,0,0,0,12813,1474,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,13639,14287,27926
81,03,1310380,1,20251217,1457,473,0,0,0,0,0,1298,328,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,1930,1626,3556
81,03,1310390,1,20251217,1444,422,0,0,0,0,0,1232,360,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,1866,1592,3458
81,05,1310400,1,20251217,1514,457,0,0,0,0,0,1521,382,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,1971,1903,3874
81,09,1310420,1,20251217,940,167,20,0,0,0,0,877,196,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1127,1094,2221
81,05,1310430,1,20251217,1508,587,0,0,0,0,0,1344,578,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2095,1922,4017
81,05,1310440,1,20251217,756,297,2,0,0,0,0,849,256,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1055,1107,2162
81,07,1310450,1,20251217,3232,514,0,0,0,0,0,2619,491,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3746,3110,6856
81,04,1310460,1,20251217,2230,246,7,0,0,0,0,1388,1196,0,0,198,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2483,2584,5067
81,05,1310470,1,20251217,239,384,0,0,0,0,0,215,413,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,623,628,1251
81,08,1310490,1,20251217,1573,297,3,1,0,0,0,1481,301,23,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1873,1805,3678
81,10,1310500,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251217,162,75,0,0,0,0,0,192,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,237,249,486
81,07,1310530,1,20251217,108,35,0,0,0,0,0,123,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,143,160,303
81,08,1310540,1,20251217,0,0,0,0,198,0,0,146,168,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,0,314,314
81,06,1310550,1,20251217,536,115,0,0,0,0,0,580,118,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,651,698,1349
81,06,1310560,1,20251217,,,,0,0,0,198,,,,0,0,0,198,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,0,0,0
81,06,1310570,1,20251217,875,553,0,0,0,0,0,988,397,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1428,1385,2813
81,04,1310580,1,20251217,126,36,0,0,0,0,0,30,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,162,45,207
81,01,1310590,1,20251217,11195,7943,0,1,0,0,0,16861,2709,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,19138,19570,38708
81,01,1310600,1,20251217,3767,1055,0,0,0,198,0,3546,1025,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,4822,4571,9393
81,07,1310610,1,20251217,76,35,0,0,0,0,0,67,57,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,111,124,235
81,01,1310620,1,20251217,5244,772,0,0,0,0,0,6169,1734,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,6016,7903,13919
81,01,1310630,1,20251217,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251217,987,2696,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3683,0,3683
81,05,1310650,1,20251217,1930,845,11,0,0,0,0,2007,1016,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,2786,3031,5817
81,08,1310660,1,20251217,879,150,2,0,0,0,0,915,150,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1031,1066,2097
81,08,1310670,1,20251217,131,42,0,0,127,0,71,143,79,0,0,127,0,71,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,173,222,395
81,01,1310680,1,20251217,2863,472,0,0,0,0,1,3435,496,0,0,0,0,1,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3335,3931,7266
81,06,1310690,1,20251217,1759,469,6,0,0,0,0,1232,484,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2234,1724,3958
81,01,1310700,1,20251217,5990,904,0,0,0,0,0,7259,1055,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,6894,8314,15208
82,,2110010,1,20251217,2923,1358,0,0,0,0,0,3184,1244,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4281,4428,8709
82,,2110017,1,20251217,14381,2673,0,0,0,0,0,15461,2421,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17054,17882,34936
82,,2110019,1,20251217,14485,3105,0,0,0,0,0,13140,2855,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17590,15995,33585
82,,2110021,1,20251217,9905,2234,80,0,0,0,0,9858,2049,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12219,11945,24164
82,,2110030,1,20251217,14960,1808,0,0,0,0,0,16115,1711,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16768,17826,34594
82,,2110040,1,20251217,9468,1516,0,0,0,0,0,9447,1345,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10984,10792,21776
82,,2110050,1,20251217,2758,1400,0,0,0,0,0,2997,1239,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4158,4236,8394
82,,2110060,1,20251217,13560,2571,0,0,0,0,0,13725,2191,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16131,15916,32047
82,,2110061,1,20251217,1574,616,102,0,0,0,0,1389,331,212,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2292,1932,4224
82,,2110062,1,20251217,2031,552,5,0,0,0,0,1786,391,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2588,2182,4770
82,,2110063,1,20251217,1433,497,17,0,0,0,0,1234,350,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1947,1607,3554
82,,2110065,1,20251217,15516,1891,0,0,0,0,0,15720,1667,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17407,17387,34794
82,,2110080,1,20251217,13838,1965,0,0,0,0,0,17259,2128,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15803,19387,35190
82,,2110081,1,20251217,7537,252,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7789,0,7789
82,,2110090,1,20251217,6767,1333,0,0,0,0,0,7327,1010,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8100,8337,16437
82,,2110091,1,20251217,2626,999,0,0,0,0,0,2557,651,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3625,3208,6833
82,,2110092,1,20251217,5001,1119,0,0,0,0,0,4098,813,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6120,4911,11031
82,,2110093,1,20251217,4223,1112,203,0,0,0,0,4132,778,128,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5538,5038,10576
82,,2110095,1,20251217,4341,566,0,0,0,0,0,4368,532,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4907,4900,9807
82,,2110103,1,20251217,12273,1063,0,0,0,0,0,14312,649,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13336,14961,28297
82,,2110106,1,20251217,10841,896,0,0,0,0,0,10783,857,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11737,11640,23377
82,,2110110,1,20251217,10376,896,0,0,0,0,0,9864,690,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11272,10554,21826
82,,2110120,1,20251217,3759,780,0,0,0,0,0,3943,766,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4539,4709,9248
82,,2110121,1,20251217,2160,624,0,0,0,0,0,2095,487,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2784,2582,5366
82,,2110129,1,20251217,2377,416,1,0,0,0,0,2458,386,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2794,2848,5642
82,,2110130,1,20251217,0,0,5942,0,0,206,0,0,0,5697,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5942,5697,11639
82,,2110132,1,20251217,2867,452,362,0,0,0,0,3665,458,51,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,3681,4174,7855
82,,2110140,1,20251217,4400,672,12,0,0,0,0,4544,472,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,5084,5033,10117
82,,2110143,1,20251217,3939,986,0,0,0,0,0,3997,758,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4925,4755,9680
82,,2110144,1,20251217,3034,2188,0,0,206,0,0,3978,745,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5222,4723,9945
82,,2110150,1,20251217,4593,930,1,0,0,0,0,4669,853,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5524,5526,11050
82,,2110160,1,20251217,11538,2338,5,0,0,0,0,11529,2288,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13881,13832,27713
82,,2110161,1,20251217,7543,1399,0,0,0,0,0,7109,1286,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8942,8395,17337
82,,2110162,1,20251217,5404,803,0,0,0,0,0,3277,593,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6207,3870,10077
82,,2110163,1,20251217,4027,1134,7,0,1,0,0,2466,958,2,0,1,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5168,3426,8594
82,,2110165,1,20251217,4464,822,34,0,0,0,0,5240,908,40,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5320,6188,11508
82,,2110168,1,20251217,2718,1006,0,0,0,0,0,2734,889,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3724,3623,7347
82,,2110170,1,20251217,2459,469,0,0,0,0,0,1764,303,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2928,2067,4995
82,,2110173,1,20251217,8834,964,0,0,0,0,0,7612,882,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9798,8494,18292
82,,2110180,1,20251217,5720,437,0,0,0,0,0,5066,429,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6157,5495,11652
82,,2110190,1,20251217,1811,589,0,0,0,0,0,1363,353,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2400,1716,4116
82,,2110191,1,20251217,3146,818,0,0,0,0,0,3188,686,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3964,3874,7838
82,,2110192,1,20251217,6998,1100,0,0,0,0,0,6490,766,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8098,7256,15354
82,,2110193,1,20251217,7368,713,0,0,0,0,0,7129,663,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8081,7792,15873
82,,2110194,1,20251217,940,316,0,0,0,0,0,826,336,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1256,1162,2418
82,,2110195,1,20251217,861,816,0,0,0,0,0,877,553,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1677,1430,3107
82,,2110196,1,20251217,7718,867,0,0,0,0,0,7851,881,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8585,8732,17317
82,,2110197,1,20251217,2550,381,0,0,0,0,0,2236,417,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2931,2653,5584
82,,2110198,1,20251217,4141,645,0,0,0,0,0,3534,610,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4786,4144,8930
82,,2110199,1,20251217,1116,498,0,0,0,0,0,934,321,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1614,1255,2869
82,,2110201,1,20251217,1499,578,0,0,0,0,0,1244,329,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2077,1573,3650
82,,2110202,1,20251217,5083,819,0,0,0,0,0,5523,761,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5902,6284,12186
82,,2110203,1,20251217,931,100,0,0,0,0,0,853,65,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1031,918,1949
82,,2110204,1,20251217,1902,688,0,0,0,0,0,2332,502,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2590,2834,5424
82,,2110205,1,20251217,1523,773,0,0,0,0,0,1606,515,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2296,2121,4417
82,,2110208,1,20251217,8220,438,0,0,0,0,0,8000,491,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8658,8491,17149
82,,2110210,1,20251217,7955,1000,0,0,0,0,0,9967,929,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8955,10896,19851
82,,2110212,1,20251217,5761,770,0,0,0,0,0,5163,784,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6531,5947,12478
82,,2110213,1,20251217,3154,281,0,0,0,0,0,3028,310,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3435,3338,6773
82,,2110214,1,20251217,2997,475,0,0,0,0,0,2866,401,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3472,3267,6739
82,,2110215,1,20251217,2623,376,83,0,0,0,0,2427,342,37,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3082,2806,5888
82,,2110216,1,20251217,2667,777,59,0,0,0,0,3033,584,202,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3503,3819,7322
82,,2110217,1,20251217,2066,803,118,0,0,0,0,1922,638,83,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2987,2643,5630
82,,2110218,1,20251217,7001,398,0,0,0,0,0,6537,336,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7399,6873,14272
82,,2110219,1,20251217,2692,794,0,0,0,0,0,2851,726,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3486,3577,7063
82,,2110220,1,20251217,1916,617,13,0,0,0,0,1633,522,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2546,2158,4704
82,,2110222,1,20251217,904,382,0,0,0,0,0,806,306,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1286,1112,2398
82,,2110224,1,20251217,842,718,0,0,206,0,0,1275,364,19,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1560,1658,3218
82,,2110225,1,20251217,2217,864,179,0,0,5,0,2778,735,33,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3260,3546,6806
82,,2110226,1,20251217,2939,1196,0,0,206,0,0,3638,830,94,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4135,4562,8697
82,,2110228,1,20251217,372,217,743,0,0,42,0,0,0,888,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,1332,888,2220
82,,2110229,1,20251217,2898,741,57,0,0,0,0,2900,722,119,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3696,3741,7437
82,,2110230,1,20251217,1336,427,9,0,0,0,0,1420,427,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1772,1848,3620
82,,2110231,1,20251217,1348,413,81,0,0,0,0,1595,443,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1842,2064,3906
82,,2110232,1,20251217,1837,527,43,0,0,0,0,1824,484,40,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2407,2348,4755
82,,2110233,1,20251217,987,381,0,0,0,0,0,818,224,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1368,1042,2410
82,,2110234,1,20251217,3576,628,689,0,0,0,0,3994,569,237,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4893,4800,9693
82,,2110235,1,20251217,10051,1015,46,0,0,0,0,4,1,10478,0,0,116,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11112,10483,21595
82,,2110236,1,20251217,1071,398,0,0,0,0,0,1040,246,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1469,1286,2755
82,,2110237,1,20251217,178,16,0,0,0,0,0,270,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,194,288,482
82,,2110240,1,20251217,7462,985,24,0,0,0,0,2789,305,4840,0,0,178,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8471,7934,16405
82,,2110249,1,20251217,5085,936,549,0,0,0,0,3219,788,316,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,6570,4323,10893
82,,2110250,1,20251217,6881,1097,0,0,0,0,0,6398,1611,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7978,8009,15987
82,,2110251,1,20251217,9819,1897,0,0,0,206,0,17270,2016,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11716,19286,31002
82,,2110252,1,20251217,6175,1280,2,0,0,0,0,0,0,7321,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7457,7321,14778
82,,2110253,1,20251217,2999,384,102,0,0,0,0,3531,508,99,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3485,4138,7623
82,,2110255,1,20251217,0,0,0,0,0,0,0,6861,1524,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8385,8385
82,,2110256,1,20251217,6489,643,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7152,0,7152
82,,2110258,1,20251217,2632,266,11,0,0,0,0,2447,282,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2909,2738,5647
82,,2110260,1,20251217,10096,605,0,0,0,0,0,11095,790,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10701,11885,22586
82,,2110270,1,20251217,287,94,0,0,0,0,0,257,106,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,381,363,744
82,,2110271,1,20251217,1869,1527,0,0,0,0,0,2167,899,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3396,3066,6462
82,,2110272,1,20251217,1921,1464,0,0,0,0,0,2329,919,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3385,3248,6633
82,,2110280,1,20251217,6465,990,0,0,0,0,0,6632,799,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7455,7431,14886
82,,2110290,1,20251217,6358,1348,0,0,0,0,0,6697,1149,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7706,7846,15552
82,,2110291,1,20251217,8090,1302,0,0,0,0,0,8287,1211,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9392,9498,18890
82,,2110292,1,20251217,6107,1245,0,0,0,0,0,5197,912,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7352,6109,13461
82,,2110294,1,20251217,1395,328,0,0,0,0,0,1720,380,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1723,2100,3823
82,,2110295,1,20251217,1483,327,0,0,0,0,0,1895,415,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1810,2310,4120
