地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110160,1,20260123,8894,3022,0,0,0,0,0,8640,3367,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11916,12007,23923
85,23,5110170,1,20260123,11869,1880,0,0,0,0,0,13195,2796,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13749,15991,29740
85,23,5110175,1,20260123,11365,1847,0,0,0,0,0,11611,1916,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13212,13527,26739
85,23,5110180,1,20260123,5407,1452,0,0,0,0,0,6411,716,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6859,7127,13986
85,24,5110185,1,20260123,8229,1264,0,0,0,0,0,8417,1288,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9493,9705,19198
85,24,5110190,1,20260123,7514,2733,0,0,0,0,0,9593,3118,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10247,12711,22958
85,23,5110250,1,20260123,11162,1846,0,0,0,0,0,11711,1670,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13008,13381,26389
85,23,5110255,1,20260123,12555,1772,0,0,0,0,0,9687,1570,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14327,11257,25584
85,22,5111410,1,20260123,3654,321,14,0,0,0,0,3872,186,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,3989,4080,8069
85,22,5111440,1,20260123,6572,580,7,0,0,0,0,5542,655,10,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7159,6207,13366
85,22,5111460,1,20260123,1280,134,0,0,0,0,0,1278,181,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1414,1459,2873
85,23,5111910,1,20260123,17131,3372,0,0,0,0,0,17921,3691,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20503,21612,42115
85,21,5111920,1,20260123,8839,1720,0,0,0,0,0,10656,1863,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,10559,12519,23078
85,21,5111930,1,20260123,8838,1417,0,0,0,0,0,9521,1535,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10255,11056,21311
85,21,5111940,1,20260123,11938,2019,0,0,0,0,0,13530,1809,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13957,15339,29296
85,21,5111950,1,20260123,3254,898,0,0,0,0,0,3751,933,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4152,4684,8836
85,20,5111960,1,20260123,2309,710,0,0,0,0,0,2469,724,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3019,3193,6212
85,20,5111970,1,20260123,0,0,0,0,0,205,0,6876,535,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,7411,7411
85,21,5112190,1,20260123,1629,537,0,0,0,0,0,1716,586,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2166,2302,4468
85,21,5112240,1,20260123,16034,2588,0,0,0,0,0,14250,2083,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18622,16333,34955
85,23,5112310,1,20260123,7871,3504,0,0,0,0,0,6449,2958,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,11375,9407,20782
85,23,5112320,1,20260123,22878,7562,0,0,0,0,0,22252,7904,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30440,30156,60596
85,23,5112325,1,20260123,29310,7846,0,0,0,0,0,30037,8849,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37156,38886,76042
85,23,5112330,1,20260123,32341,10314,0,0,0,0,0,35134,10552,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42655,45686,88341
85,23,5112340,1,20260123,10051,5854,0,0,0,0,0,12843,6336,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15905,19179,35084
85,24,5112350,1,20260123,14110,5097,0,0,0,0,0,13677,5433,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19207,19110,38317
85,24,5112355,1,20260123,18992,1301,0,0,0,0,0,15815,1017,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20293,16832,37125
85,24,5112360,1,20260123,10614,914,0,0,0,0,0,11027,797,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11528,11824,23352
85,24,5112370,1,20260123,7867,1541,0,0,0,0,0,8238,1373,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9408,9611,19019
85,24,5112375,1,20260123,8578,1520,0,0,0,0,0,9879,1583,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10098,11462,21560
85,24,5112550,1,20260123,10066,6945,0,0,0,0,2,10800,7144,0,0,0,0,2,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,17011,17944,34955
85,24,5112590,1,20260123,7164,6813,0,0,0,0,0,9697,7278,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,13977,16975,30952
85,22,5113885,1,20260123,5066,1123,0,0,0,0,0,6656,1800,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6189,8456,14645
85,22,5113890,1,20260123,4137,549,0,0,0,0,0,5323,481,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4686,5804,10490
85,22,5113910,1,20260123,14291,2624,0,0,0,0,0,15962,2679,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16915,18641,35556
85,22,5113920,1,20260123,12479,2314,0,0,0,0,0,14276,1955,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14793,16231,31024
85,22,5113990,1,20260123,1121,535,0,0,0,0,0,1144,438,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1656,1582,3238
85,23,5114110,1,20260123,14005,3151,0,0,0,0,0,12703,3099,33,0,0,7,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17156,15835,32991
85,23,5114120,1,20260123,12074,3826,0,0,0,0,0,14669,4147,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,15900,18816,34716
85,21,5114130,1,20260123,3635,904,0,0,0,0,0,4017,684,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,4539,4701,9240
85,21,5114140,1,20260123,3725,2190,0,0,0,0,0,3413,717,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5915,4130,10045
85,21,5114150,1,20260123,4403,456,0,0,0,0,0,4360,595,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4859,4955,9814
85,21,5114160,1,20260123,2723,416,0,0,0,0,0,2548,421,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3139,2969,6108
85,21,5114170,1,20260123,1340,344,0,0,0,0,0,1118,480,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1684,1598,3282
85,21,5114180,1,20260123,583,244,0,0,0,0,0,668,309,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,827,977,1804
85,24,5114210,1,20260123,7058,585,0,0,0,0,0,7304,531,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7643,7835,15478
85,24,5114230,1,20260123,1583,231,0,0,0,0,0,1855,205,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1814,2060,3874
85,24,5114250,1,20260123,1487,77,0,0,0,0,0,1513,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1564,1581,3145
85,24,5114270,1,20260123,1098,152,0,0,0,0,0,1365,136,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1250,1501,2751
85,24,5114290,1,20260123,4815,428,0,0,0,0,0,4398,428,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5243,4826,10069
85,22,5114610,1,20260123,14324,1977,187,0,0,0,0,14138,2149,475,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16488,16762,33250
85,22,5114620,1,20260123,9648,1409,101,0,0,0,0,12777,1986,365,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11158,15128,26286
85,22,5114630,1,20260123,10680,1525,96,0,0,0,0,11309,1685,123,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12301,13117,25418
85,22,5114680,1,20260123,3947,1261,0,0,0,0,0,3831,1478,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5208,5309,10517
85,22,5114740,1,20260123,296,51,0,0,0,0,0,474,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,347,535,882
85,22,5114750,1,20260123,556,121,0,0,0,0,0,798,130,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,677,928,1605
85,22,5115250,1,20260123,1552,443,0,0,0,0,0,1089,395,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1995,1484,3479
85,23,5115320,1,20260123,13859,1385,0,0,0,0,0,12937,1011,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15244,13948,29192
85,23,5115340,1,20260123,2621,357,0,0,0,0,0,2676,397,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,2978,3073,6051
85,20,5115350,1,20260123,477,94,0,0,0,0,0,505,98,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,571,603,1174
85,20,5115360,1,20260123,497,123,0,0,0,0,0,570,146,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,620,716,1336
85,20,5115370,1,20260123,4565,261,0,0,0,0,0,4420,233,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4826,4653,9479
85,20,5115380,1,20260123,4458,478,0,0,0,0,0,4325,371,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4936,4696,9632
85,23,5115530,1,20260123,6603,1715,0,0,0,0,0,5533,2313,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8318,7846,16164
85,21,5115610,1,20260123,16478,1935,0,0,0,0,0,17363,2099,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,18413,19462,37875
85,21,5115630,1,20260123,3886,432,0,0,0,0,0,3904,431,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4318,4335,8653
85,21,5115650,1,20260123,2827,330,0,0,0,0,0,2720,319,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3157,3039,6196
85,21,5115680,1,20260123,512,104,0,0,0,0,0,626,113,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,616,739,1355
85,21,5115820,1,20260123,673,149,0,0,0,0,0,711,149,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,822,860,1682
85,22,5123510,1,20260123,7404,1265,0,0,0,0,0,7394,797,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8669,8191,16860
85,20,5125390,1,20260123,5112,424,0,0,0,0,0,5145,364,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5536,5509,11045
85,23,5311910,1,20260123,12631,1810,0,0,0,0,0,13038,1926,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14441,14964,29405
86,,6110010,1,20260123,3992,1060,0,0,0,0,0,4333,1010,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5052,5343,10395
86,,6110020,1,20260123,7595,1160,0,0,0,0,0,7707,1235,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8755,8942,17697
86,,6110030,1,20260123,9133,856,1012,0,0,0,0,10928,968,835,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,11001,12731,23732
86,,6110040,1,20260123,5143,610,0,0,0,0,0,6221,666,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5753,6887,12640
86,,6110050,1,20260123,11742,840,0,0,0,0,0,12045,1145,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12582,13190,25772
86,,6110060,1,20260123,22512,2581,0,0,0,0,0,19681,3224,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,25093,22905,47998
86,,6110070,1,20260123,16875,1681,0,0,0,0,0,17660,3665,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18556,21325,39881
86,,6110080,1,20260123,15126,4832,0,0,0,0,0,16164,4991,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19958,21155,41113
86,,6110090,1,20260123,20168,4405,0,0,0,0,0,19616,4679,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24573,24295,48868
86,,6110100,1,20260123,7464,1336,0,0,0,0,0,7402,1577,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8800,8979,17779
86,,6110110,1,20260123,11067,1216,0,0,0,0,0,11268,1313,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12283,12581,24864
86,,6110120,1,20260123,9568,1136,0,0,0,0,0,10438,1049,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10704,11487,22191
86,,6110130,1,20260123,24838,6695,0,0,0,0,0,24349,7142,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31533,31491,63024
86,,6110150,1,20260123,16209,4358,0,0,0,0,0,17010,4547,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20567,21557,42124
86,,6110160,1,20260123,12422,3218,0,0,0,0,0,12762,3411,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15640,16173,31813
86,,6110170,1,20260123,2182,811,0,0,0,0,0,2214,840,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,2993,3054,6047
86,,6110180,1,20260123,1456,1431,0,0,0,0,0,1632,1315,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2887,2947,5834
86,,6110190,1,20260123,1225,1143,0,0,0,0,0,1163,789,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,2368,1952,4320
86,,6110200,1,20260123,4507,279,0,0,0,0,0,4253,306,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4786,4559,9345
86,,6110210,1,20260123,6576,998,0,0,0,0,0,6518,893,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,7574,7411,14985
86,,6110220,1,20260123,6575,1895,0,0,0,0,0,6127,1491,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8470,7618,16088
86,,6110230,1,20260123,8447,1151,0,0,0,0,0,7075,1183,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9598,8258,17856
86,,6110240,1,20260123,12884,1865,0,0,0,0,0,13315,1920,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,14749,15235,29984
86,,6110250,1,20260123,10805,1102,0,0,0,0,0,10850,1080,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11907,11930,23837
86,,6110260,1,20260123,3013,284,0,0,0,0,0,2842,326,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3297,3168,6465
86,,6110270,1,20260123,2469,185,0,0,0,0,0,2346,2403,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2654,4749,7403
86,,6110280,1,20260123,1175,216,0,0,0,0,0,1217,252,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1391,1469,2860
86,,6110290,1,20260123,1429,639,0,0,0,0,0,1561,705,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,2068,2266,4334
86,,6110300,1,20260123,8124,544,0,0,0,0,0,6969,501,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8668,7470,16138
86,,6110310,1,20260123,16271,2180,0,0,0,0,0,14516,2276,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18451,16792,35243
86,,6110320,1,20260123,15765,1960,0,0,0,0,0,16063,1939,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17725,18002,35727
86,,6110330,1,20260123,14121,702,0,0,0,0,0,11553,662,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14823,12215,27038
86,,6110340,1,20260123,11802,1538,0,0,0,0,0,12639,1916,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13340,14555,27895
86,,6110350,1,20260123,21264,1781,0,0,0,0,0,22503,2038,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,23045,24541,47586
86,,6110361,1,20260123,5813,805,0,0,0,0,0,6101,1040,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6618,7141,13759
86,,6110362,1,20260123,9242,770,0,0,0,0,0,9468,968,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,10012,10436,20448
86,,6110370,1,20260123,2368,250,0,0,0,0,0,2537,270,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,2618,2807,5425
86,,6110380,1,20260123,2087,249,0,0,0,0,0,2624,323,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,2336,2947,5283
86,,6110390,1,20260123,2967,598,0,0,0,0,0,3356,519,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3565,3875,7440
86,,6110410,1,20260123,4429,517,0,0,0,0,0,4865,584,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4946,5449,10395
86,,6110420,1,20260123,111,19,1,0,0,0,0,98,18,8,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,131,124,255
86,,6110430,1,20260123,315,23,2,0,0,0,0,379,26,2,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,340,407,747
86,,6110440,1,20260123,8896,800,0,0,0,0,0,8158,774,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9696,8932,18628
86,,6110450,1,20260123,14639,8788,0,0,0,0,0,14342,8193,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,23427,22535,45962
86,,6110460,1,20260123,1973,703,0,0,0,0,0,2346,595,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,2676,2941,5617
86,,6110470,1,20260123,5038,885,0,0,0,0,0,5264,839,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,5923,6103,12026
86,,6110500,1,20260123,5101,1124,0,0,0,0,0,3865,483,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6225,4348,10573
86,,6110510,1,20260123,3958,854,0,0,0,0,0,5837,1018,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,4812,6855,11667
86,,6110520,1,20260123,13482,1688,0,0,0,0,0,2663,857,2861,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,15170,6381,21551
86,,6110530,1,20260123,9135,2720,0,0,0,0,0,11012,2954,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11855,13966,25821
86,,6110540,1,20260123,9402,1261,0,0,0,0,0,9799,1362,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10663,11161,21824
86,,6110550,1,20260123,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20260123,,,,0,0,0,205,,,,0,0,0,205,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,0,0,0
86,,6110670,1,20260123,7921,1894,0,0,0,0,0,8989,2245,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9815,11234,21049
86,,6110700,1,20260123,5798,1301,0,0,0,0,0,6502,1252,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7099,7754,14853
86,,6110710,1,20260123,6171,1289,0,0,0,0,0,6971,1380,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7460,8351,15811
86,,6110720,1,20260123,5557,1294,0,0,0,0,0,6268,1311,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,6851,7579,14430
86,,6110730,1,20260123,5229,1213,0,0,0,0,0,5668,1291,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6442,6959,13401
86,,6110740,1,20260123,6980,1207,36,0,0,0,0,7339,1223,173,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8223,8735,16958
86,,6110750,1,20260123,6920,1222,0,0,0,0,0,7484,1284,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8142,8768,16910
86,,6110760,1,20260123,6329,1324,0,0,0,0,0,7267,1354,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7653,8621,16274
86,,6110765,1,20260123,6398,1325,0,0,0,0,0,7362,1423,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,7723,8785,16508
86,,6110780,1,20260123,6357,1299,0,0,0,0,0,7377,1391,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,7656,8768,16424
86,,6110790,1,20260123,3356,1013,0,0,0,0,0,3548,1050,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4369,4598,8967
86,,6110810,1,20260123,461,241,0,0,0,0,0,397,222,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,702,619,1321
86,,6110820,1,20260123,596,246,0,0,0,0,0,468,258,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,842,726,1568
86,,6110840,1,20260123,661,217,0,0,0,0,0,627,210,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,878,837,1715
86,,6110860,1,20260123,2925,483,0,0,0,0,0,3643,460,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,3408,4103,7511
86,,6110870,1,20260123,2985,555,0,0,0,0,0,2808,451,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,3540,3259,6799
86,,6110880,1,20260123,3033,623,0,0,0,0,0,4089,532,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,3656,4621,8277
86,,6110980,1,20260123,1900,515,0,0,0,0,0,2130,509,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,2415,2639,5054
86,,6111020,1,20260123,8709,6607,0,0,0,0,0,8710,18019,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,15316,26729,42045
86,,6111030,1,20260123,4152,216,12,0,0,0,0,4363,189,10,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4380,4562,8942
86,,6111040,1,20260123,3246,381,14,0,0,0,0,3246,312,21,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3641,3579,7220
86,,6111050,1,20260123,4060,335,10,0,0,0,0,3654,267,14,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4405,3935,8340
86,,6111060,1,20260123,3860,333,9,0,0,0,0,3388,231,18,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,4202,3637,7839
86,,6111070,1,20260123,2592,294,2,0,0,0,0,2196,209,6,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,2888,2411,5299
86,,6111080,1,20260123,2136,285,6,0,0,0,0,1880,210,7,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2427,2097,4524
86,,6111090,1,20260123,2761,237,8,0,0,0,0,3010,207,8,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,3006,3225,6231
86,,6111094,1,20260123,3554,178,30,0,0,0,0,3568,192,20,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3762,3780,7542
86,,6111100,1,20260123,5294,1231,0,0,0,0,0,6121,1269,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6525,7390,13915
87,,7110010,1,20260123,7066,2921,0,0,0,0,0,5322,3118,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9987,8440,18427
87,,7110030,1,20260123,15484,3277,0,0,0,0,0,12737,2503,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,18761,15240,34001
87,,7110040,1,20260123,7325,1844,0,0,0,0,0,6564,1898,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,9169,8462,17631
87,,7110140,1,20260123,6544,906,0,0,0,0,1,6326,903,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,7450,7229,14679
87,,7110150,1,20260123,7652,1168,0,0,0,0,0,7750,1123,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,8820,8873,17693
87,,7110160,1,20260123,2603,359,0,0,0,0,0,2744,284,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,2962,3028,5990
87,,7110170,1,20260123,2492,478,0,1,0,11,33,2631,438,0,1,0,2,33,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,2970,3069,6039
