地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251004,3055,681,0,0,0,0,0,2656,595,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,3736,3251,6987
81,03,1310040,1,20251004,3348,411,0,0,0,0,0,3860,517,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,3759,4377,8136
81,01,1310050,1,20251004,4341,76,0,0,0,200,0,4994,82,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,4417,5076,9493
81,01,1310060,1,20251004,11758,1008,0,0,0,0,0,11289,1194,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12766,12483,25249
81,01,1310070,1,20251004,10915,701,0,0,0,0,0,11335,816,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11616,12151,23767
81,01,1310080,1,20251004,13215,570,0,0,0,0,0,12693,560,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,13785,13253,27038
81,01,1310090,1,20251004,0,0,0,0,0,200,0,6119,517,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,6636,6636
81,01,1310100,1,20251004,8546,660,0,0,0,0,0,8159,530,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,9206,8689,17895
81,01,1310110,1,20251004,4921,702,0,0,0,0,0,4754,650,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,5623,5404,11027
81,01,1310120,1,20251004,13309,751,0,0,0,0,0,13064,897,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,14060,13961,28021
81,01,1310130,1,20251004,16288,1288,0,0,0,0,0,14569,1192,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,17576,15761,33337
81,01,1310140,1,20251004,11210,1748,0,0,0,0,0,10169,1667,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,12958,11836,24794
81,05,1310150,1,20251004,5379,529,0,0,0,0,0,5645,529,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,5908,6174,12082
81,05,1310160,1,20251004,7143,577,0,0,0,0,0,7441,451,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7720,7892,15612
81,05,1310170,1,20251004,3384,397,0,0,200,0,0,7,0,2388,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3781,2395,6176
81,04,1310180,1,20251004,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251004,633,339,0,0,200,136,0,1285,269,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,972,1554,2526
81,06,1310200,1,20251004,0,0,1423,0,0,200,0,1524,203,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1423,1729,3152
81,06,1310210,1,20251004,3600,430,33,0,0,0,0,3340,572,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4063,3912,7975
81,06,1310220,1,20251004,2551,443,0,0,0,0,0,3913,594,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2994,4507,7501
81,08,1310230,1,20251004,2139,470,0,0,200,0,0,2192,404,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2609,2596,5205
81,08,1310240,1,20251004,1979,134,24,0,0,0,0,2006,185,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2137,2191,4328
81,04,1310250,1,20251004,3639,411,94,0,0,0,0,3837,265,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4144,4183,8327
81,04,1310260,1,20251004,2980,349,14,0,0,0,0,3128,239,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3343,3370,6713
81,09,1310270,1,20251004,462,130,0,1,0,0,0,549,97,0,1,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,592,646,1238
81,10,1310280,1,20251004,183,28,0,0,0,0,0,213,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,211,256,467
81,10,1310290,1,20251004,1390,185,0,0,0,0,0,799,75,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1575,874,2449
81,06,1310300,1,20251004,2736,335,3,0,0,0,0,0,0,2861,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3074,2861,5935
81,06,1310310,1,20251004,311,84,0,0,200,0,0,380,67,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,395,450,845
81,02,1310320,1,20251004,2993,230,0,0,0,0,0,3291,207,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3223,3498,6721
81,02,1310330,1,20251004,3150,311,0,0,0,0,0,3239,261,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3461,3500,6961
81,03,1310340,1,20251004,2605,185,0,0,0,0,0,2620,183,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,2790,2803,5593
81,03,1310350,1,20251004,1228,177,0,0,0,0,0,1453,260,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1405,1713,3118
81,02,1310360,1,20251004,518,25,0,0,0,0,0,525,41,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,543,566,1109
81,01,1310370,1,20251004,15872,853,0,0,0,0,0,15643,723,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,16725,16366,33091
81,03,1310380,1,20251004,4900,430,0,0,0,0,0,4671,309,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,5330,4980,10310
81,03,1310390,1,20251004,3384,388,0,0,0,0,0,3375,318,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,3772,3693,7465
81,05,1310400,1,20251004,2175,313,0,0,0,0,0,2203,261,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2488,2464,4952
81,09,1310420,1,20251004,1756,129,18,0,0,0,0,1689,149,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1903,1861,3764
81,05,1310430,1,20251004,1839,352,0,0,0,0,0,1579,365,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2191,1944,4135
81,05,1310440,1,20251004,941,141,10,0,0,0,0,1069,134,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1092,1214,2306
81,07,1310450,1,20251004,2958,264,0,0,0,0,0,2584,252,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3222,2836,6058
81,04,1310460,1,20251004,3080,167,6,0,0,0,0,3066,207,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,3253,3276,6529
81,05,1310470,1,20251004,494,316,0,0,0,0,0,502,394,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,810,896,1706
81,08,1310490,1,20251004,1933,198,13,1,0,0,0,1759,192,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2144,1965,4109
81,10,1310500,1,20251004,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251004,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251004,527,60,0,0,0,0,0,543,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,587,591,1178
81,07,1310530,1,20251004,435,40,0,0,0,0,0,433,50,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,475,483,958
81,08,1310540,1,20251004,885,110,0,0,200,0,0,876,94,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,995,970,1965
81,06,1310550,1,20251004,812,84,0,0,0,0,0,953,74,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,896,1027,1923
81,06,1310560,1,20251004,1066,71,5,0,0,0,0,0,0,1255,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1142,1255,2397
81,06,1310570,1,20251004,1130,336,0,0,0,0,0,1352,300,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1466,1652,3118
81,04,1310580,1,20251004,195,29,0,0,0,0,0,130,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,224,145,369
81,01,1310590,1,20251004,16472,1471,0,0,0,0,0,17877,1919,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17943,19796,37739
81,01,1310600,1,20251004,5482,637,0,0,0,200,0,5053,620,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6119,5673,11792
81,07,1310610,1,20251004,51,6,0,0,0,0,0,59,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,57,68,125
81,01,1310620,1,20251004,8259,719,0,1,0,0,0,10465,819,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8978,11284,20262
81,01,1310630,1,20251004,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251004,3904,568,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4472,0,4472
81,05,1310650,1,20251004,3803,535,13,0,0,0,0,3893,785,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,4351,4692,9043
81,08,1310660,1,20251004,1956,231,4,0,0,0,0,2101,147,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2191,2253,4444
81,08,1310670,1,20251004,863,102,0,0,200,0,0,1070,177,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,965,1247,2212
81,01,1310680,1,20251004,3748,240,0,0,0,0,0,3847,243,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3988,4090,8078
81,06,1310690,1,20251004,2270,264,3,0,0,0,0,2014,217,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2537,2233,4770
81,01,1310700,1,20251004,7877,489,0,0,0,0,0,8430,518,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8366,8948,17314
82,,2110010,1,20251004,4603,403,0,0,0,0,0,5162,515,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5006,5677,10683
82,,2110017,1,20251004,15789,1167,0,0,0,0,0,16393,1232,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16956,17625,34581
82,,2110019,1,20251004,16541,1414,0,0,0,0,0,15955,1420,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17955,17375,35330
82,,2110021,1,20251004,12126,964,94,0,0,0,0,12294,1075,41,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,13184,13410,26594
82,,2110030,1,20251004,16617,785,0,0,0,0,0,16790,870,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,17402,17660,35062
82,,2110040,1,20251004,10326,710,0,0,0,0,0,10411,714,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11036,11125,22161
82,,2110050,1,20251004,0,8,0,0,0,0,0,1596,1377,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,8,2973,2981
82,,2110060,1,20251004,15831,1304,0,0,0,0,0,14612,1185,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17135,15797,32932
82,,2110061,1,20251004,2401,244,50,0,0,0,0,2077,279,130,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2695,2486,5181
82,,2110062,1,20251004,2790,251,38,0,0,0,0,2590,215,27,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,3079,2832,5911
82,,2110063,1,20251004,2119,220,17,0,0,0,0,1995,179,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2356,2196,4552
82,,2110065,1,20251004,18411,929,0,0,0,0,0,17013,865,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,19340,17878,37218
82,,2110080,1,20251004,15383,1216,0,0,0,0,0,18833,1371,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16599,20204,36803
82,,2110081,1,20251004,8306,180,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8486,0,8486
82,,2110090,1,20251004,7613,665,0,0,0,0,0,8459,534,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8278,8993,17271
82,,2110091,1,20251004,3952,467,0,0,0,0,0,3730,372,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4419,4102,8521
82,,2110092,1,20251004,6132,577,0,0,0,0,0,5488,401,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6709,5889,12598
82,,2110093,1,20251004,5507,593,159,0,0,0,0,5339,399,152,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6259,5890,12149
82,,2110095,1,20251004,4774,274,0,0,0,0,0,5268,246,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5048,5514,10562
82,,2110101,1,20251004,4331,265,38,0,0,0,0,4692,327,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4634,5033,9667
82,,2110102,1,20251004,7222,532,0,0,0,0,0,7519,501,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,7754,8020,15774
82,,2110103,1,20251004,13508,681,0,0,0,0,0,15513,403,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14189,15916,30105
82,,2110106,1,20251004,11911,574,0,0,0,0,0,12152,594,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12485,12746,25231
82,,2110110,1,20251004,11120,513,0,0,0,0,0,10934,395,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11633,11329,22962
82,,2110120,1,20251004,3980,403,0,0,0,0,0,4183,404,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4383,4587,8970
82,,2110121,1,20251004,2634,291,0,0,0,0,0,2369,266,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2925,2635,5560
82,,2110129,1,20251004,3431,262,2,0,0,0,0,3491,307,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3695,3802,7497
82,,2110130,1,20251004,0,0,6444,0,0,203,0,0,0,6350,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6444,6350,12794
82,,2110132,1,20251004,4381,373,286,0,0,0,0,4455,345,91,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,5040,4891,9931
82,,2110140,1,20251004,6806,571,52,0,0,0,0,6672,406,40,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7429,7118,14547
82,,2110143,1,20251004,5977,575,0,0,0,0,0,6034,491,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,6552,6525,13077
82,,2110144,1,20251004,5212,1295,0,0,203,0,0,5509,520,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6507,6029,12536
82,,2110150,1,20251004,6529,252,2,0,0,0,0,6618,347,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6783,6972,13755
82,,2110160,1,20251004,12820,1546,16,0,0,0,0,12726,1738,24,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14382,14488,28870
82,,2110161,1,20251004,7579,541,0,0,0,0,0,7246,502,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8120,7748,15868
82,,2110162,1,20251004,5121,298,0,0,0,0,0,4318,227,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5419,4545,9964
82,,2110163,1,20251004,2534,245,2,0,0,0,0,2024,295,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2781,2320,5101
82,,2110165,1,20251004,5164,371,2,0,0,0,0,0,0,5178,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5537,5178,10715
82,,2110168,1,20251004,3537,476,0,0,0,0,0,3644,537,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,4013,4181,8194
82,,2110170,1,20251004,2633,182,0,0,0,0,0,2518,219,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2815,2737,5552
82,,2110173,1,20251004,9298,430,0,0,0,0,0,8481,403,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9728,8884,18612
82,,2110180,1,20251004,6119,205,0,0,0,0,0,5340,272,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6324,5612,11936
82,,2110190,1,20251004,3290,430,0,0,0,0,0,2597,284,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3720,2881,6601
82,,2110191,1,20251004,3585,407,0,0,0,0,0,936,76,0,0,0,203,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3992,1012,5004
82,,2110192,1,20251004,8307,255,0,0,0,0,0,8214,286,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8562,8500,17062
82,,2110193,1,20251004,8596,309,0,0,0,0,0,8675,327,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8905,9002,17907
82,,2110194,1,20251004,1936,129,0,0,0,0,0,2236,183,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,2065,2419,4484
82,,2110195,1,20251004,2154,467,0,0,0,0,0,2384,350,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2621,2734,5355
82,,2110196,1,20251004,8340,387,0,0,0,0,0,8603,426,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8727,9029,17756
82,,2110197,1,20251004,3045,134,0,0,0,0,0,3124,175,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3179,3299,6478
82,,2110198,1,20251004,5732,345,0,0,0,0,0,5447,351,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,6077,5798,11875
82,,2110199,1,20251004,2431,353,0,0,0,0,0,1928,253,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2784,2181,4965
82,,2110201,1,20251004,2955,420,0,0,0,0,0,2417,264,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,3375,2681,6056
82,,2110202,1,20251004,7205,406,0,0,0,0,0,7241,405,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7611,7646,15257
82,,2110203,1,20251004,1486,83,0,0,0,0,0,1287,82,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1569,1369,2938
82,,2110204,1,20251004,2918,480,0,0,0,0,0,3233,351,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3398,3584,6982
82,,2110205,1,20251004,3192,482,0,0,0,0,0,3196,316,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3674,3512,7186
82,,2110208,1,20251004,9147,238,0,0,0,0,0,8276,275,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9385,8551,17936
82,,2110210,1,20251004,9833,681,0,0,0,0,0,11241,521,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10514,11762,22276
82,,2110212,1,20251004,6245,401,0,0,0,0,0,5953,386,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6646,6339,12985
82,,2110213,1,20251004,4111,128,0,0,0,0,0,3832,145,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4239,3977,8216
82,,2110214,1,20251004,3983,340,0,0,0,0,0,3767,297,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4323,4064,8387
82,,2110216,1,20251004,3969,492,76,0,0,0,0,4477,336,188,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,4537,5001,9538
82,,2110217,1,20251004,3089,509,56,0,0,0,0,2795,369,76,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3654,3240,6894
82,,2110218,1,20251004,7059,184,0,0,0,0,0,6674,150,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7243,6824,14067
82,,2110219,1,20251004,3858,488,0,0,0,0,0,4313,438,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4346,4751,9097
82,,2110220,1,20251004,2400,422,5,0,0,0,0,2304,309,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2827,2613,5440
82,,2110222,1,20251004,981,167,0,0,0,0,0,1011,161,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1148,1172,2320
82,,2110223,1,20251004,3163,627,417,0,101,0,0,3029,1125,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4207,4154,8361
82,,2110224,1,20251004,2080,555,0,0,203,0,0,2244,277,158,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2635,2679,5314
82,,2110225,1,20251004,3775,558,569,0,51,9,0,4092,433,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4902,4584,9486
82,,2110226,1,20251004,4623,698,0,0,203,0,0,4765,492,139,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5321,5396,10717
82,,2110228,1,20251004,690,314,36,0,175,0,0,0,0,1036,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1040,1036,2076
82,,2110229,1,20251004,4311,528,59,0,0,0,0,4555,431,77,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4898,5063,9961
82,,2110230,1,20251004,2836,323,5,0,0,0,0,2748,248,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,3164,2996,6160
82,,2110231,1,20251004,3148,364,96,0,0,0,0,3187,288,98,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3608,3573,7181
82,,2110232,1,20251004,2809,346,41,0,0,0,0,2959,260,52,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,3196,3271,6467
82,,2110233,1,20251004,1747,269,0,0,0,0,0,1536,155,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,2016,1691,3707
82,,2110234,1,20251004,5137,432,481,0,0,0,0,6292,671,386,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6050,7349,13399
82,,2110235,1,20251004,11421,674,69,0,0,0,0,0,0,11563,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12164,11563,23727
82,,2110236,1,20251004,1801,272,0,0,0,0,0,1779,171,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,2073,1950,4023
82,,2110237,1,20251004,333,9,0,0,0,0,0,486,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,342,502,844
82,,2110240,1,20251004,8894,730,24,0,0,0,0,7988,651,21,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9648,8660,18308
82,,2110249,1,20251004,8065,1012,193,0,0,0,0,4267,717,426,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,9270,5410,14680
82,,2110250,1,20251004,9308,856,0,0,0,0,0,9538,947,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,10164,10485,20649
82,,2110251,1,20251004,12912,878,0,0,0,203,0,20306,1433,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,13790,21739,35529
82,,2110252,1,20251004,6788,823,1,0,0,0,0,0,0,7490,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7612,7490,15102
82,,2110253,1,20251004,3449,266,244,0,0,0,0,4979,463,49,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3959,5491,9450
82,,2110255,1,20251004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251004,7836,404,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,8278,0,8278
82,,2110258,1,20251004,3162,142,49,0,0,0,0,3115,132,48,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3353,3295,6648
82,,2110260,1,20251004,10356,310,0,0,0,0,0,10380,376,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10666,10756,21422
82,,2110270,1,20251004,631,31,5,0,0,0,0,643,38,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,667,681,1348
82,,2110271,1,20251004,3871,410,0,0,0,0,0,4126,405,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4281,4531,8812
82,,2110272,1,20251004,3101,385,0,0,0,0,0,3431,417,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3486,3848,7334
82,,2110280,1,20251004,7941,381,0,0,0,0,0,7738,402,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8322,8140,16462
82,,2110290,1,20251004,9480,558,0,0,0,0,0,9148,582,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10038,9730,19768
